ticker,date,adj_close,close,high,low,open,volume
DD,2023-08-02,90.8681411743164,95.87447357177734,97.56903839111328,94.98326110839844,96.65271759033203,3406308
DD,2023-08-03,91.76039123535156,96.81590270996094,98.0334701538086,94.65690612792969,95.76150512695312,2774232
DD,2023-08-04,91.64144134521484,96.69037628173828,98.73640441894531,96.62761688232422,97.02928924560547,2254726
DD,2023-08-07,92.8906021118164,98.00836944580078,98.61087799072266,96.90376281738281,97.19246673583984,2212025
DD,2023-08-08,92.30766296386719,97.39330291748047,98.44770050048828,96.53974914550781,97.02928924560547,2445846
DD,2023-08-09,90.8681411743164,95.87447357177734,97.65690612792969,95.53556823730469,97.28033447265625,2153948
DD,2023-08-10,90.58261108398438,95.5732192993164,97.20502471923828,95.4728012084961,96.46443176269531,1374011
DD,2023-08-11,90.79676055908203,95.79916381835938,96.23849487304688,95.2092056274414,95.28451538085938,1471921
DD,2023-08-14,91.23693084716797,96.26359558105469,96.47698974609375,95.05857849121094,95.39749145507812,1570150
DD,2023-08-15,89.5237808227539,94.45606994628906,95.78661346435547,94.02928924560547,95.35983276367188,1436788
DD,2023-08-16,88.94084930419922,93.84100341796875,94.97071075439453,93.77824401855469,94.17991638183594,1200019
DD,2023-08-17,89.02412414550781,93.92887115478516,95.39749145507812,93.60250854492188,94.36820220947266,2309059
DD,2023-08-18,89.7022476196289,94.64434814453125,95.121337890625,93.13807678222656,93.28870391845703,2727070
DD,2023-08-21,88.98844146728516,93.8912124633789,95.30962371826172,93.37657165527344,95.08367919921875,1724305
DD,2023-08-22,87.90583038330078,92.74895477294922,94.39330291748047,92.59832763671875,94.21757507324219,1999155
DD,2023-08-23,88.65533447265625,93.53974914550781,93.97908020019531,92.73640441894531,93.71548461914062,1489607
DD,2023-08-24,88.3341064453125,93.20083618164062,94.49372100830078,93.18828582763672,93.32636260986328,1483712
DD,2023-08-25,88.79808044433594,93.69037628173828,94.36820220947266,93.03765869140625,93.81590270996094,1275702
DD,2023-08-28,89.80931091308594,94.75732421875,95.121337890625,93.85355377197266,93.94142150878906,1283510
DD,2023-08-29,91.2607192993164,96.28870391845703,96.32636260986328,94.83263397216797,95.07112884521484,1342782
DD,2023-08-30,91.5938491821289,96.64016723632812,97.10460662841797,95.96234130859375,96.02510833740234,1327645
DD,2023-08-31,91.47488403320312,96.51464080810547,97.39330291748047,96.48954010009766,96.90376281738281,1950798
DD,2023-09-01,92.75972747802734,97.87029266357422,98.00836944580078,96.97908020019531,97.05438995361328,1553978
DD,2023-09-05,89.69033813476562,94.63179779052734,97.54393005371094,94.51882934570312,97.54393005371094,1318165
DD,2023-09-06,90.36846923828125,95.34728240966797,95.62342834472656,94.21757507324219,94.28033447265625,1242242
DD,2023-09-07,89.8926010131836,94.84518432617188,95.86192321777344,93.99163055419922,95.42259216308594,2051098
DD,2023-09-08,89.7141342163086,94.65690612792969,95.121337890625,94.15481567382812,94.60669708251953,1245509
DD,2023-09-11,89.73793029785156,94.6820068359375,95.9246826171875,94.53137969970703,95.35983276367188,1497335
DD,2023-09-12,89.4524154663086,94.38075256347656,95.37238311767578,94.04183959960938,94.15481567382812,1673717
DD,2023-09-13,88.2508316040039,93.11296844482422,94.75732421875,92.86192321777344,94.39330291748047,1713789
DD,2023-09-14,89.42863464355469,94.35565185546875,94.89539337158203,93.17573547363281,94.11715698242188,1290600
DD,2023-09-15,88.70291137695312,93.58995819091797,94.79497528076172,93.23849487304688,94.28033447265625,2906399
DD,2023-09-18,88.96463775634766,93.8661117553711,94.89539337158203,93.0753173828125,93.57740783691406,1305099
DD,2023-09-19,88.5958480834961,93.47698974609375,94.44351196289062,92.87447357177734,93.82845306396484,2595620
DD,2023-09-20,88.03669738769531,92.88703155517578,94.5941390991211,92.81171417236328,94.25523376464844,1238418
DD,2023-09-21,86.68045806884766,91.45606994628906,92.53556823730469,91.38075256347656,92.22175598144531,1624403
DD,2023-09-22,86.65666198730469,91.43096160888672,92.23430633544922,91.3054428100586,91.82008361816406,1542028
DD,2023-09-25,87.27527618408203,92.08367919921875,92.42259216308594,90.878662109375,90.878662109375,1426511
DD,2023-09-26,86.58527374267578,91.35565185546875,92.32217407226562,90.82845306396484,91.25523376464844,2005688
DD,2023-09-27,87.40616607666016,92.22175598144531,92.89958190917969,91.41841125488281,91.80753326416016,1608151
DD,2023-09-28,88.67911529541016,93.56485748291016,93.9665298461914,92.2092056274414,92.2092056274414,1691244
DD,2023-09-29,88.73860931396484,93.62761688232422,94.71966552734375,93.47698974609375,94.28033447265625,1845080
DD,2023-10-02,87.22769927978516,92.0334701538086,93.32636260986328,91.2301254272461,92.78661346435547,2278865
DD,2023-10-03,87.42993927001953,92.24686431884766,93.50209045410156,91.39330291748047,91.44351196289062,2449670
DD,2023-10-04,87.65599060058594,92.48535919189453,92.82426452636719,91.46862030029297,92.82426452636719,2185735
DD,2023-10-05,87.62029266357422,92.44770050048828,92.96234130859375,91.63179779052734,91.94561004638672,2469428
DD,2023-10-06,89.5832748413086,94.51882934570312,95.14644622802734,92.07112884521484,92.07112884521484,2225409
DD,2023-10-09,89.54757690429688,94.48117065429688,94.83263397216797,93.55229949951172,93.97908020019531,1284545
DD,2023-10-10,90.689697265625,95.68619537353516,96.50209045410156,94.6694564819336,94.70711517333984,2134987
DD,2023-10-11,90.91572570800781,95.9246826171875,96.4267807006836,95.18409729003906,95.82426452636719,1910566
DD,2023-10-12,90.26139068603516,95.23430633544922,96.66527557373047,94.4058609008789,96.66527557373047,1549357
DD,2023-10-13,89.69033813476562,94.63179779052734,96.05020904541016,94.19246673583984,95.44770050048828,1947213
DD,2023-10-16,89.57138061523438,94.50627899169922,96.0,94.44351196289062,95.52301025390625,1875831
DD,2023-10-17,90.0234603881836,94.98326110839844,95.46025085449219,93.51464080810547,93.51464080810547,1556448
DD,2023-10-18,88.29841613769531,93.16317749023438,94.15481567382812,93.02510833740234,94.15481567382812,1551429
DD,2023-10-19,88.01289367675781,92.86192321777344,94.50627899169922,92.74895477294922,92.88703155517578,2313201
DD,2023-10-20,86.85889434814453,91.64434814453125,93.12552642822266,91.55648803710938,92.9121322631836,2101527
DD,2023-10-23,85.99043273925781,90.72803497314453,91.73221588134766,90.56485748291016,91.2301254272461,2007998
DD,2023-10-24,86.60906982421875,91.38075256347656,92.04602813720703,90.70292663574219,91.25523376464844,1271082
DD,2023-10-25,85.22904205322266,89.9246826171875,91.16736602783203,89.82426452636719,91.04183959960938,1801980
DD,2023-10-26,85.9190444946289,90.65271759033203,91.60669708251953,90.4518814086914,90.48954010009766,1279287
DD,2023-10-27,85.83577728271484,90.56485748291016,91.20502471923828,90.06275939941406,90.99163055419922,1968165
DD,2023-10-30,86.71614074707031,91.49372100830078,91.78242492675781,90.53974914550781,90.65271759033203,1770353
DD,2023-10-31,86.70423889160156,91.48117065429688,91.92050170898438,91.34309387207031,91.51882934570312,2311449
DD,2023-11-01,79.61372375488281,84.0,89.86192321777344,83.5481185913086,87.71548461914062,8561458
DD,2023-11-02,81.0532455444336,85.51882934570312,86.08367919921875,84.5271987915039,84.65271759033203,4853134
DD,2023-11-03,82.88534545898438,87.4518814086914,88.15481567382812,86.24686431884766,86.24686431884766,2391673
DD,2023-11-06,82.7306900024414,87.28870391845703,88.02928924560547,86.5481185913086,87.25104522705078,2587494
DD,2023-11-07,81.4101333618164,85.89539337158203,86.78661346435547,85.34309387207031,86.73640441894531,2838922
DD,2023-11-08,81.3863525390625,85.87029266357422,86.43514251708984,85.56903839111328,85.5941390991211,1881249
DD,2023-11-09,80.69632720947266,85.14225769042969,86.38493347167969,85.05438995361328,86.23430633544922,1583056
DD,2023-11-10,81.7789535522461,86.28451538085938,86.635986328125,84.77824401855469,85.35565185546875,2576340
DD,2023-11-13,81.52911376953125,86.02091979980469,86.46025085449219,85.2301254272461,86.32217407226562,1822056
DD,2023-11-14,83.73002624511719,88.34309387207031,88.85774230957031,87.20083618164062,87.20083618164062,2346502
DD,2023-11-15,84.31298065185547,88.95816040039062,90.0753173828125,88.45606994628906,88.61924743652344,2157134
DD,2023-11-16,83.97986602783203,88.60669708251953,89.08367919921875,88.04183959960938,88.49372100830078,2094038
DD,2023-11-17,84.7293701171875,89.39749145507812,89.41004180908203,88.64434814453125,89.14644622802734,1594210
DD,2023-11-20,84.89591217041016,89.5732192993164,89.86192321777344,88.75732421875,89.28451538085938,1575807
DD,2023-11-21,84.28917694091797,88.93305206298828,89.48535919189453,88.85774230957031,89.38493347167969,1749719
DD,2023-11-22,84.83642578125,89.51045989990234,89.81171417236328,88.70711517333984,88.94561004638672,1406435
DD,2023-11-24,85.08626556396484,89.77405548095703,90.05020904541016,89.15899658203125,89.32217407226562,578300
DD,2023-11-27,84.7293701171875,89.39749145507812,89.48535919189453,88.46862030029297,89.0334701538086,2251460
DD,2023-11-28,84.8126449584961,89.48535919189453,90.4267807006836,89.121337890625,89.62342834472656,1962031
DD,2023-11-29,85.4224624633789,89.67363739013672,90.33891296386719,89.46025085449219,89.5606689453125,1581941
DD,2023-11-30,85.54203033447266,89.79916381835938,90.20083618164062,89.39749145507812,89.86192321777344,3465659
DD,2023-12-01,86.58231353759766,90.8912124633789,91.28033447265625,89.46025085449219,89.86192321777344,3528676
DD,2023-12-04,85.80510711669922,90.0753173828125,90.57740783691406,88.99581909179688,90.0753173828125,3549389
DD,2023-12-05,84.75285339355469,88.97071075439453,89.77405548095703,88.41841125488281,89.38493347167969,2495638
DD,2023-12-06,84.45392608642578,88.65690612792969,89.88703155517578,88.50627899169922,89.35983276367188,2141360
DD,2023-12-07,84.56153869628906,88.7698745727539,89.68619537353516,88.53137969970703,89.02091979980469,2319893
DD,2023-12-08,84.76481628417969,88.98326110839844,89.66108703613281,88.75732421875,88.92050170898438,1851453
DD,2023-12-11,85.35072326660156,89.59832763671875,89.93724060058594,88.50627899169922,88.73221588134766,2265561
DD,2023-12-12,84.78873443603516,89.00836944580078,89.52301025390625,88.71966552734375,89.52301025390625,1887144
DD,2023-12-13,85.9605484008789,90.23849487304688,90.4393310546875,88.44351196289062,88.64434814453125,2990448
DD,2023-12-14,87.79000091552734,92.15899658203125,92.5732192993164,90.8912124633789,90.90376281738281,3939517
DD,2023-12-15,87.56279754638672,91.92050170898438,92.69874572753906,91.4058609008789,92.44770050048828,6836117
DD,2023-12-18,87.99327087402344,92.37238311767578,92.74895477294922,91.6694564819336,92.43514251708984,3011002
DD,2023-12-19,88.62700653076172,93.03765869140625,93.27615356445312,92.25941467285156,92.71129608154297,2575623
DD,2023-12-20,87.61062622070312,91.97071075439453,93.21338653564453,91.92050170898438,92.82426452636719,2967822
DD,2023-12-21,88.91397857666016,93.33891296386719,93.37657165527344,92.51045989990234,92.59832763671875,1613330
DD,2023-12-22,90.31298065185547,94.80753326416016,95.635986328125,93.70292663574219,93.7907943725586,2514997
DD,2023-12-26,91.48477935791016,96.03765869140625,96.47698974609375,94.87029266357422,94.92050170898438,2007202
DD,2023-12-27,91.98699188232422,96.56485748291016,96.58995819091797,95.77405548095703,95.77405548095703,1607594
DD,2023-12-28,92.11851501464844,96.70292663574219,97.16736602783203,96.41422271728516,96.48954010009766,1480446
DD,2023-12-29,91.98699188232422,96.56485748291016,96.8033447265625,96.0753173828125,96.46443176269531,1372736
DD,2024-01-02,92.68048858642578,97.29288482666016,97.58158874511719,96.0125503540039,96.0125503540039,2047433
DD,2024-01-03,92.09459686279297,96.67782592773438,97.3305435180664,95.79916381835938,96.57740783691406,2299897
DD,2024-01-04,91.54456329345703,96.10041809082031,97.07949829101562,95.93724060058594,96.4518814086914,2184380
DD,2024-01-05,91.69999694824219,96.26359558105469,96.84100341796875,95.79916381835938,95.81171417236328,1727014
DD,2024-01-08,91.67609405517578,96.23849487304688,96.33891296386719,95.38493347167969,95.38493347167969,1683197
DD,2024-01-09,91.24564361572266,95.78661346435547,96.0125503540039,95.28451538085938,95.29707336425781,1783896
DD,2024-01-10,91.09017944335938,95.62342834472656,95.93724060058594,95.09623718261719,95.27196502685547,1790110
DD,2024-01-11,90.58798217773438,95.09623718261719,95.59832763671875,94.55648803710938,95.59832763671875,2226285
DD,2024-01-12,90.31298065185547,94.80753326416016,95.81171417236328,94.39330291748047,95.81171417236328,1427866
DD,2024-01-16,88.14871978759766,92.53556823730469,93.48954010009766,91.87029266357422,93.22594451904297,3480238
DD,2024-01-17,87.3834457397461,91.73221588134766,92.23430633544922,91.28033447265625,91.43096160888672,2652900
DD,2024-01-18,87.69434356689453,92.05857849121094,92.30962371826172,91.45606994628906,92.08367919921875,1927854
DD,2024-01-19,88.10088348388672,92.48535919189453,92.71129608154297,91.45606994628906,92.04602813720703,2752722
DD,2024-01-22,88.94984436035156,93.37657165527344,93.70292663574219,92.39749145507812,92.44770050048828,1618588
DD,2024-01-23,89.30854797363281,93.75313568115234,93.878662109375,93.0,93.72803497314453,1577958
DD,2024-01-24,76.76542663574219,80.58577728271484,83.4728012084961,80.23430633544922,80.89958190917969,16518883
DD,2024-01-25,76.6578140258789,80.4728012084961,81.62761688232422,79.73221588134766,81.0753173828125,5575551
DD,2024-01-26,77.32742309570312,81.17573547363281,81.97908020019531,80.76150512695312,81.11296844482422,3661002
DD,2024-01-29,75.94037628173828,79.71966552734375,80.71129608154297,79.45606994628906,80.68619537353516,3895302
DD,2024-01-30,75.2707748413086,79.01673889160156,80.1966552734375,78.92887115478516,79.48117065429688,3247373
DD,2024-01-31,73.89569091796875,77.5732192993164,79.28033447265625,77.4728012084961,79.10460662841797,3398739
DD,2024-02-01,74.08699798583984,77.77405548095703,78.23849487304688,76.93305206298828,78.0753173828125,2902814
DD,2024-02-02,74.5653076171875,78.27615356445312,78.56485748291016,76.74476623535156,76.95816040039062,3564446
DD,2024-02-05,73.19021606445312,76.83263397216797,77.87447357177734,76.82008361816406,77.07112884521484,5704213
DD,2024-02-06,78.60684204101562,82.51882934570312,82.87029266357422,79.85774230957031,80.87447357177734,6510758
DD,2024-02-07,79.49166870117188,83.44770050048828,84.10041809082031,82.51882934570312,82.97071075439453,3252710
DD,2024-02-08,80.23302459716797,84.22594451904297,84.28870391845703,82.75732421875,83.4728012084961,2377174
DD,2024-02-09,80.92652893066406,84.95397186279297,85.01673889160156,83.5606689453125,84.0753173828125,2619918
DD,2024-02-12,81.87117767333984,85.94561004638672,86.51045989990234,85.00418090820312,85.00418090820312,2343873
DD,2024-02-13,79.9221420288086,83.89958190917969,85.19246673583984,82.97071075439453,84.64016723632812,2823466
DD,2024-02-14,80.89067840576172,84.91632080078125,85.00418090820312,83.59832763671875,84.64016723632812,2385618
DD,2024-02-15,81.84725189208984,85.92050170898438,86.59832763671875,85.02928924560547,85.10460662841797,1935661
DD,2024-02-16,81.84725189208984,85.92050170898438,86.83682250976562,85.82008361816406,86.0334701538086,2198083
DD,2024-02-20,81.27330780029297,85.3179931640625,86.02091979980469,84.97908020019531,85.45606994628906,2211786
DD,2024-02-21,82.57664489746094,86.68619537353516,86.86192321777344,85.06694793701172,85.41841125488281,3045099
DD,2024-02-22,83.6169204711914,87.77824401855469,88.05438995361328,86.74895477294922,86.74895477294922,1838627
DD,2024-02-23,83.65280151367188,87.81590270996094,88.54393005371094,87.7907943725586,88.19246673583984,1564892
DD,2024-02-26,83.59300994873047,87.75313568115234,88.34309387207031,87.31380462646484,87.46443176269531,1809230
DD,2024-02-27,83.22233581542969,87.364013671875,88.24267578125,86.96234130859375,88.02928924560547,2335588
DD,2024-02-28,83.71527099609375,87.40167236328125,87.5271987915039,86.29707336425781,86.35983276367188,1877903
DD,2024-02-29,83.18626403808594,86.84937286376953,87.51464080810547,85.61924743652344,85.6694564819336,5239278
DD,2024-03-01,83.631103515625,87.31380462646484,87.84100341796875,86.43514251708984,86.52301025390625,1702158
DD,2024-03-04,83.72730255126953,87.41422271728516,87.61506652832031,86.96234130859375,87.02510833740234,1766369
DD,2024-03-05,82.95782470703125,86.61087799072266,87.57740783691406,86.37238311767578,86.77405548095703,1752826
DD,2024-03-06,84.49675750732422,88.21757507324219,88.60669708251953,86.89958190917969,87.25104522705078,2061853
DD,2024-03-07,85.59083557128906,89.35983276367188,90.0878677368164,88.89539337158203,88.95816040039062,1925703
DD,2024-03-08,85.84332275390625,89.62342834472656,91.02928924560547,89.48535919189453,89.9121322631836,1750516
DD,2024-03-11,86.74504089355469,90.56485748291016,91.3054428100586,89.53556823730469,89.66108703613281,1672522
DD,2024-03-12,86.61278533935547,90.4267807006836,90.878662109375,89.5732192993164,90.74058532714844,1795129
DD,2024-03-13,88.70475769042969,92.61087799072266,92.84937286376953,90.8661117553711,90.8661117553711,2473331
DD,2024-03-14,88.74083709716797,92.6485366821289,92.74895477294922,92.00836944580078,92.23430633544922,2121842
DD,2024-03-15,88.28396606445312,92.17154693603516,93.18828582763672,91.92050170898438,92.37238311767578,4255076
DD,2024-03-18,88.39217376708984,92.28451538085938,93.33891296386719,92.08367919921875,92.6485366821289,1998916
DD,2024-03-19,88.63264465332031,92.53556823730469,93.10041809082031,92.08367919921875,92.15899658203125,1415677
DD,2024-03-20,89.58243560791016,93.5271987915039,93.57740783691406,92.23430633544922,92.35983276367188,1413366
DD,2024-03-21,90.24370574951172,94.21757507324219,94.6820068359375,93.61506652832031,93.61506652832031,1437904
DD,2024-03-22,91.06124114990234,95.07112884521484,95.41004180908203,94.56903839111328,94.74476623535156,1625598
DD,2024-03-25,91.30169677734375,95.32217407226562,95.67363739013672,94.83263397216797,94.84518432617188,1233479
DD,2024-03-26,90.82078552246094,94.82008361816406,95.62342834472656,94.6945571899414,95.39749145507812,1202728
DD,2024-03-27,91.97499084472656,96.02510833740234,96.06275939941406,95.18409729003906,95.5481185913086,1158752
DD,2024-03-28,92.17936706542969,96.23849487304688,96.71548461914062,95.93724060058594,95.93724060058594,1564813
DD,2024-04-01,92.81658172607422,96.90376281738281,96.99163055419922,95.9874496459961,96.364013671875,1241605
DD,2024-04-02,92.37174224853516,96.4393310546875,96.64016723632812,96.0,96.60250854492188,1364531
DD,2024-04-03,92.72041320800781,96.8033447265625,97.2301254272461,96.33891296386719,96.65271759033203,1602176
DD,2024-04-04,91.07325744628906,95.08367919921875,97.83263397216797,95.0334701538086,97.53137969970703,1869856
DD,2024-04-05,90.80878448486328,94.80753326416016,95.28451538085938,94.04183959960938,95.24686431884766,1769954
DD,2024-04-08,91.71049499511719,95.74895477294922,95.88703155517578,94.94561004638672,94.94561004638672,1327087
DD,2024-04-09,92.91277313232422,97.00418090820312,97.11715698242188,95.37238311767578,96.02510833740234,1568876
DD,2024-04-10,91.60227966308594,95.635986328125,96.47698974609375,94.98326110839844,95.71129608154297,1517252
DD,2024-04-11,91.6623764038086,95.69874572753906,96.02510833740234,94.78242492675781,96.0,1781506
DD,2024-04-12,88.72881317138672,92.635986328125,95.39749145507812,92.05857849121094,95.14644622802734,2543836
DD,2024-04-15,88.29598236083984,92.18409729003906,94.29288482666016,91.61924743652344,93.64016723632812,1444835
DD,2024-04-16,87.24999237060547,91.09204864501953,92.04602813720703,90.85355377197266,91.74476623535156,1843646
DD,2024-04-17,87.87518310546875,91.74476623535156,92.34728240966797,91.09204864501953,91.5941390991211,1738167
DD,2024-04-18,88.40420532226562,92.29707336425781,92.62342834472656,91.61924743652344,92.44770050048828,1505780
DD,2024-04-19,88.83702087402344,92.74895477294922,93.40167236328125,92.30962371826172,92.44770050048828,1865714
DD,2024-04-22,88.86105346679688,92.77405548095703,93.33891296386719,91.97071075439453,92.5481185913086,1190937
DD,2024-04-23,88.72881317138672,92.635986328125,92.76150512695312,92.0334701538086,92.05857849121094,1226389
DD,2024-04-24,88.9211654663086,92.83682250976562,92.84937286376953,91.78242492675781,92.18409729003906,1245748
DD,2024-04-25,88.36812591552734,92.25941467285156,92.68619537353516,91.38075256347656,92.32217407226562,1176039
DD,2024-04-26,88.62059783935547,92.52301025390625,93.06275939941406,92.1338882446289,92.5606689453125,1708691
DD,2024-04-29,88.84904479980469,92.76150512695312,93.10041809082031,92.28451538085938,93.0125503540039,1783179
DD,2024-04-30,87.16583251953125,91.00418090820312,92.73640441894531,90.90376281738281,92.24686431884766,2652422
DD,2024-05-01,94.15113067626953,98.29707336425781,99.40167236328125,96.26359558105469,96.55229949951172,5369772
DD,2024-05-02,93.47783660888672,97.5941390991211,99.16317749023438,96.85355377197266,99.12552642822266,2555229
DD,2024-05-03,93.38166046142578,97.49372100830078,98.38493347167969,96.82845306396484,98.38493347167969,1905149
DD,2024-05-06,94.4156265258789,98.5732192993164,98.79916381835938,97.89539337158203,98.15899658203125,1617950
DD,2024-05-07,95.32937622070312,99.5271987915039,99.95397186279297,98.87447357177734,99.0125503540039,1509126
DD,2024-05-08,94.01887512207031,98.15899658203125,99.56485748291016,97.97071075439453,99.12552642822266,1912797
DD,2024-05-09,94.74024200439453,98.9121322631836,99.02510833740234,97.88284301757812,98.4728012084961,2085434
DD,2024-05-10,94.69214630126953,98.86192321777344,99.64016723632812,98.39749145507812,99.21338653564453,1512392
DD,2024-05-13,94.82440948486328,99.0,99.41422271728516,98.73640441894531,99.13807678222656,993204
DD,2024-05-14,94.19921875,98.34728240966797,99.3514633178711,98.07112884521484,99.31380462646484,1450013
DD,2024-05-15,94.04291534423828,98.18409729003906,99.18828582763672,98.0334701538086,99.0878677368164,922859
DD,2024-05-16,93.26143646240234,97.36820220947266,98.35983276367188,97.15481567382812,98.35983276367188,1303506
DD,2024-05-17,96.07479095458984,100.3054428100586,100.3179931640625,99.12552642822266,99.82845306396484,2209077
DD,2024-05-20,96.02669525146484,100.25523376464844,100.93305206298828,100.05438995361328,100.19246673583984,1400460
DD,2024-05-21,95.60589599609375,99.81590270996094,100.26778411865234,99.55229949951172,100.25523376464844,1062514
DD,2024-05-22,94.43966674804688,98.59832763671875,99.46443176269531,98.17154693603516,98.96234130859375,1571266
DD,2024-05-23,94.89653778076172,99.0753173828125,100.99581909179688,97.04183959960938,100.41841125488281,8786516
DD,2024-05-24,97.52954864501953,101.82426452636719,102.03765869140625,100.28033447265625,100.41841125488281,5437728
DD,2024-05-28,98.69578552246094,103.04183959960938,103.71966552734375,101.5481185913086,103.20502471923828,4077101
DD,2024-05-29,97.70990753173828,102.0125503540039,102.878662109375,101.87447357177734,102.56485748291016,2320690
DD,2024-05-30,98.37115478515625,102.70292663574219,102.878662109375,101.46025085449219,101.84937286376953,1911522
DD,2024-05-31,99.2408447265625,103.12970733642578,103.19246673583984,100.97071075439453,102.31380462646484,3055057
DD,2024-06-03,97.39275360107422,101.2092056274414,103.10460662841797,100.88284301757812,103.10460662841797,3128988
DD,2024-06-04,97.04247283935547,100.84518432617188,101.39749145507812,100.35565185546875,100.78242492675781,1500920
DD,2024-06-05,97.38067626953125,101.1966552734375,101.24686431884766,99.95397186279297,100.6945571899414,1540116
DD,2024-06-06,96.93375396728516,100.73221588134766,101.23430633544922,99.9665298461914,100.80753326416016,1265425
DD,2024-06-07,96.64386749267578,100.43096160888672,101.07112884521484,99.40167236328125,99.99163055419922,2338695
DD,2024-06-10,96.48683166503906,100.26778411865234,100.50627899169922,99.62761688232422,100.10460662841797,1339595
DD,2024-06-11,96.22109985351562,99.99163055419922,100.55648803710938,99.57740783691406,100.3305435180664,1356405
DD,2024-06-12,97.27196502685547,101.08367919921875,101.96234130859375,100.84518432617188,101.67363739013672,1519004
DD,2024-06-13,96.7284164428711,100.51882934570312,101.02091979980469,99.55229949951172,100.6694564819336,1178031
DD,2024-06-14,96.22109985351562,99.99163055419922,100.73221588134766,99.50209045410156,100.28033447265625,1598591
DD,2024-06-17,97.13910675048828,100.94561004638672,101.00836944580078,99.64016723632812,99.7907943725586,1465548
DD,2024-06-18,97.50147247314453,101.32217407226562,101.34728240966797,100.29288482666016,101.04602813720703,1220573
DD,2024-06-20,96.47476959228516,100.25523376464844,101.61087799072266,100.21757507324219,100.95816040039062,1469770
DD,2024-06-21,96.42644500732422,100.20502471923828,100.20502471923828,99.18828582763672,99.97908020019531,5489989
DD,2024-06-24,97.9363021850586,101.77405548095703,103.3054428100586,100.41841125488281,100.55648803710938,2315193
DD,2024-06-25,97.18741607666016,100.99581909179688,102.30125427246094,100.6820068359375,101.66108703613281,1440214
DD,2024-06-26,96.66801452636719,100.45606994628906,100.64434814453125,99.3514633178711,100.41841125488281,1451686
DD,2024-06-27,96.60762023925781,100.39330291748047,100.92050170898438,99.90376281738281,100.92050170898438,1928491
DD,2024-06-28,97.22364044189453,101.0334701538086,101.22175598144531,100.44351196289062,100.55648803710938,2896361
DD,2024-07-01,95.75001525878906,99.50209045410156,101.46025085449219,99.06275939941406,101.00836944580078,1250926
DD,2024-07-02,95.85873413085938,99.61506652832031,100.19246673583984,98.94979095458984,99.41422271728516,1402372
DD,2024-07-03,95.65338134765625,99.40167236328125,100.01673889160156,99.15062713623047,99.76569366455078,674458
DD,2024-07-05,95.41180419921875,99.15062713623047,99.26359558105469,98.34728240966797,99.06275939941406,1186794
DD,2024-07-08,95.9916000366211,99.75313568115234,99.90376281738281,99.28870391845703,99.364013671875,1195239
DD,2024-07-09,94.85617065429688,98.5732192993164,99.65271759033203,98.48535919189453,99.65271759033203,926284
DD,2024-07-10,96.11238098144531,99.878662109375,99.91632080078125,98.28451538085938,99.02510833740234,1825801
DD,2024-07-11,97.4893798828125,101.30962371826172,101.61087799072266,100.28033447265625,100.39330291748047,1812417
DD,2024-07-12,97.6947250366211,101.52301025390625,102.32636260986328,100.93305206298828,101.62342834472656,1379189
DD,2024-07-15,96.87336730957031,100.6694564819336,101.74895477294922,100.53137969970703,101.68619537353516,1531034
DD,2024-07-16,99.3012466430664,103.19246673583984,103.53137969970703,100.50627899169922,100.50627899169922,1557483
DD,2024-07-17,98.9630126953125,102.84100341796875,103.64434814453125,102.48954010009766,103.14225769042969,1647507
DD,2024-07-18,97.0545425415039,100.85774230957031,103.41841125488281,100.50627899169922,101.93724060058594,1637867
DD,2024-07-19,96.19693756103516,99.9665298461914,101.34728240966797,99.53974914550781,101.34728240966797,1033197
DD,2024-07-22,97.01830291748047,100.82008361816406,100.98326110839844,99.38912200927734,100.35565185546875,792683
DD,2024-07-23,96.84919738769531,100.64434814453125,101.1087875366211,99.95397186279297,100.6820068359375,1030170
DD,2024-07-24,96.13654327392578,99.90376281738281,101.32217407226562,99.72803497314453,100.41841125488281,1259689
DD,2024-07-25,95.46012115478516,99.20083618164062,101.1338882446289,99.10041809082031,99.55229949951172,1818710
DD,2024-07-26,96.84919738769531,100.64434814453125,100.99581909179688,99.75313568115234,99.91632080078125,2393426
DD,2024-07-29,97.73098754882812,101.5606689453125,101.82426452636719,100.3179931640625,101.22175598144531,1243836
DD,2024-07-30,97.12702178955078,100.93305206298828,102.22594451904297,100.87029266357422,101.08367919921875,2589326
DD,2024-07-31,101.10101318359375,105.06275939941406,106.84518432617188,103.93305206298828,105.18828582763672,4383419
DD,2024-08-01,99.84478759765625,103.75732421875,105.91632080078125,102.06275939941406,105.5271987915039,2350804
DD,2024-08-02,95.56881713867188,99.31380462646484,102.38912200927734,98.44770050048828,102.23849487304688,2564629
DD,2024-08-05,94.0227279663086,97.70711517333984,98.81171417236328,96.20083618164062,97.60669708251953,2675764
DD,2024-08-06,94.27638244628906,97.97071075439453,99.65271759033203,97.82008361816406,98.121337890625,1687021
DD,2024-08-07,93.2738265991211,96.92887115478516,100.19246673583984,96.85355377197266,98.97489166259766,1421253
DD,2024-08-08,94.84410858154297,98.5606689453125,98.73640441894531,97.2301254272461,97.6820068359375,1402930
DD,2024-08-09,94.85617065429688,98.5732192993164,98.81171417236328,97.51882934570312,98.22175598144531,783681
DD,2024-08-12,94.61458587646484,98.32217407226562,98.97489166259766,97.93305206298828,98.71129608154297,852115
DD,2024-08-13,95.21853637695312,98.94979095458984,99.02510833740234,97.97071075439453,98.41004180908203,905491
