ticker,date,adj_close,close,high,low,open,volume
DHR,2024-12-06,227.4586944580078,230.1199951171875,231.00999450683594,228.00999450683594,228.4499969482422,3099500
DHR,2024-12-09,233.18174743652344,235.91000366210938,236.3300018310547,229.2899932861328,229.5800018310547,2625300
DHR,2024-12-10,231.6298828125,234.33999633789062,237.19000244140625,233.89999389648438,236.92999267578125,2753300
DHR,2024-12-11,232.67762756347656,235.39999389648438,237.72000122070312,234.33999633789062,235.8000030517578,3370000
DHR,2024-12-12,231.7880401611328,234.5,236.4199981689453,233.41000366210938,234.1999969482422,3996800
DHR,2024-12-13,232.17355346679688,234.88999938964844,235.5,232.0,234.1300048828125,2417900
DHR,2024-12-16,231.4717559814453,234.17999267578125,236.8300018310547,233.67999267578125,234.77000427246094,4474400
DHR,2024-12-17,230.8292694091797,233.52999877929688,237.9600067138672,233.25999450683594,234.1300048828125,3211100
DHR,2024-12-18,225.65975952148438,228.3000030517578,234.3300018310547,228.08999633789062,230.88999938964844,5221600
DHR,2024-12-19,223.5445098876953,226.16000366210938,231.07000732421875,225.83999633789062,228.10000610351562,4550000
DHR,2024-12-20,225.90684509277344,228.5500030517578,230.80999755859375,225.4199981689453,226.9600067138672,7073600
DHR,2024-12-23,226.5098114013672,229.16000366210938,229.6300048828125,226.75999450683594,227.94000244140625,2798800
DHR,2024-12-24,228.0814208984375,230.75,231.0,228.0,228.52999877929688,988300
DHR,2024-12-26,228.60528564453125,231.27999877929688,231.49000549316406,229.1699981689453,229.3300018310547,1512400
DHR,2024-12-27,228.6943359375,231.10000610351562,232.13999938964844,229.39999389648438,229.39999389648438,2130400
DHR,2024-12-30,227.2594451904297,229.64999389648438,230.55999755859375,227.5800018310547,229.47000122070312,2008000
DHR,2024-12-31,227.1604766845703,229.5500030517578,232.0,228.6699981689453,230.4600067138672,2077900
DHR,2025-01-02,227.4177703857422,229.80999755859375,231.85000610351562,228.57000732421875,230.85000610351562,2760600
DHR,2025-01-03,232.39541625976562,234.83999633789062,235.92999267578125,229.55999755859375,230.0800018310547,2381100
DHR,2025-01-06,235.72044372558594,238.1999969482422,240.22999572753906,233.6999969482422,234.14999389648438,3674500
DHR,2025-01-07,236.611083984375,239.10000610351562,243.14999389648438,238.0,238.0,2989300
DHR,2025-01-08,235.61158752441406,238.08999633789062,239.38999938964844,235.5,238.61000061035156,2527700
DHR,2025-01-10,232.623046875,235.07000732421875,238.7100067138672,234.5,235.5500030517578,2863300
DHR,2025-01-13,237.38296508789062,239.8800048828125,240.97000122070312,234.00999450683594,235.0500030517578,3301800
DHR,2025-01-14,235.146484375,237.6199951171875,242.14999389648438,232.0500030517578,241.1699981689453,4137600
DHR,2025-01-15,235.49282836914062,237.97000122070312,241.69000244140625,232.9600067138672,238.97999572753906,4128600
DHR,2025-01-16,239.3819122314453,241.89999389648438,242.11000061035156,234.60000610351562,237.72000122070312,3148900
DHR,2025-01-17,235.87875366210938,238.36000061035156,243.0500030517578,238.1699981689453,242.1699981689453,3075300
DHR,2025-01-21,241.56890869140625,244.11000061035156,244.49000549316406,239.0,239.9499969482422,2338100
DHR,2025-01-22,241.63819885253906,244.17999267578125,246.25,242.5,243.44000244140625,2049900
DHR,2025-01-23,243.10279846191406,245.66000366210938,245.85000610351562,241.8000030517578,244.92999267578125,2512100
DHR,2025-01-24,243.2413330078125,245.8000030517578,247.52999877929688,245.02000427246094,245.60000610351562,1911300
DHR,2025-01-27,247.98146057128906,250.58999633789062,250.75999450683594,246.4600067138672,247.52000427246094,2748500
DHR,2025-01-28,245.2600860595703,247.83999633789062,258.2300109863281,247.19000244140625,257.6700134277344,4273700
DHR,2025-01-29,221.40106201171875,223.72999572753906,235.74000549316406,223.0,235.02000427246094,11407400
DHR,2025-01-30,220.75784301757812,223.0800018310547,228.99000549316406,221.33999633789062,225.0,6668000
DHR,2025-01-31,220.42140197753906,222.74000549316406,227.5,222.3699951171875,223.3000030517578,4785800
DHR,2025-02-03,212.02963256835938,214.25999450683594,219.94000244140625,214.02999877929688,218.0,5787800
DHR,2025-02-04,212.7718505859375,215.00999450683594,215.14999389648438,210.0399932861328,210.5,7520600
DHR,2025-02-05,209.92181396484375,212.1300048828125,216.44000244140625,210.92999267578125,216.36000061035156,5112600
DHR,2025-02-06,207.8238983154297,210.00999450683594,214.30999755859375,209.10000610351562,213.0,4367100
DHR,2025-02-07,204.6077117919922,206.75999450683594,210.7899932861328,205.7899932861328,210.3699951171875,5230600
DHR,2025-02-10,201.3816375732422,203.5,206.97999572753906,203.0,205.85000610351562,7038700
DHR,2025-02-11,199.5211944580078,201.6199951171875,203.10000610351562,199.75,202.25,6509700
DHR,2025-02-12,200.0753936767578,202.17999267578125,203.9499969482422,196.8000030517578,199.4600067138672,7207800
DHR,2025-02-13,201.47071838378906,203.58999633789062,205.64999389648438,201.25,202.6300048828125,7198800
DHR,2025-02-14,204.1525115966797,206.3000030517578,207.14999389648438,203.92999267578125,204.10000610351562,4791700
DHR,2025-02-18,202.40093994140625,204.52999877929688,207.27000427246094,202.77999877929688,205.44000244140625,5589000
DHR,2025-02-19,202.8462371826172,204.97999572753906,205.5800018310547,201.2100067138672,203.4600067138672,4572700
DHR,2025-02-20,205.7853240966797,207.9499969482422,211.05999755859375,205.66000366210938,206.57000732421875,4718400
DHR,2025-02-21,208.0415802001953,210.22999572753906,213.63999938964844,209.39999389648438,210.61000061035156,6217000
DHR,2025-02-24,208.94212341308594,211.13999938964844,212.6999969482422,207.9499969482422,209.61000061035156,4878100
DHR,2025-02-25,208.21974182128906,210.41000366210938,212.13999938964844,209.4499969482422,210.89999389648438,5209500
DHR,2025-02-26,207.25982666015625,209.44000244140625,212.0,208.25999450683594,210.07000732421875,4746900
DHR,2025-02-27,203.5686492919922,205.7100067138672,209.99000549316406,204.14999389648438,207.94000244140625,4494000
DHR,2025-02-28,205.5972900390625,207.75999450683594,208.10000610351562,204.94000244140625,207.0500030517578,3819000
DHR,2025-03-03,203.54885864257812,205.69000244140625,209.49000549316406,204.86000061035156,209.4600067138672,3223000
DHR,2025-03-04,203.76657104492188,205.91000366210938,208.25999450683594,202.38999938964844,205.67999267578125,5652400
DHR,2025-03-05,208.36814880371094,210.55999755859375,211.8300018310547,204.94000244140625,205.44000244140625,5137100
DHR,2025-03-06,212.5739288330078,214.80999755859375,216.14999389648438,209.66000366210938,210.72000122070312,5829400
DHR,2025-03-07,209.86245727539062,212.07000732421875,215.1300048828125,209.77999877929688,213.33999633789062,5937300
DHR,2025-03-10,203.09364318847656,205.22999572753906,211.22000122070312,204.74000549316406,209.19000244140625,5709600
DHR,2025-03-11,203.46969604492188,205.61000061035156,207.8699951171875,202.64999389648438,205.1699981689453,4400800
DHR,2025-03-12,202.8264617919922,204.9600067138672,208.75,203.88999938964844,205.52000427246094,3316400
DHR,2025-03-13,201.96548461914062,204.08999633789062,206.82000732421875,203.22000122070312,204.05999755859375,2456200
DHR,2025-03-14,208.54629516601562,210.74000549316406,211.9199981689453,205.11000061035156,206.1300048828125,4183000
DHR,2025-03-17,210.3869171142578,212.60000610351562,213.77999877929688,210.85000610351562,211.3699951171875,3156900
DHR,2025-03-18,210.56504821777344,212.77999877929688,213.60000610351562,210.52999877929688,213.60000610351562,2467000
DHR,2025-03-19,208.07127380371094,210.25999450683594,212.39999389648438,208.64999389648438,211.97999572753906,4125300
DHR,2025-03-20,208.06138610839844,210.25,211.64999389648438,207.5,210.24000549316406,2651200
DHR,2025-03-21,209.1598358154297,211.36000061035156,212.55999755859375,208.38999938964844,210.72999572753906,6457700
DHR,2025-03-24,210.58485412597656,212.8000030517578,215.38999938964844,211.25999450683594,213.0,3615100
DHR,2025-03-25,210.1890106201172,212.39999389648438,214.19000244140625,210.3699951171875,212.85000610351562,3077200
DHR,2025-03-26,208.21974182128906,210.41000366210938,213.77000427246094,208.58999633789062,211.05999755859375,2669300
DHR,2025-03-27,207.9228515625,210.11000061035156,212.22000122070312,207.72999572753906,210.14999389648438,2989700
DHR,2025-03-28,204.01791381835938,205.85000610351562,210.3000030517578,205.35000610351562,210.07000732421875,2389900
DHR,2025-03-31,203.17547607421875,205.0,206.1300048828125,199.14999389648438,204.4600067138672,3809500
DHR,2025-04-01,198.60650634765625,200.38999938964844,205.0500030517578,199.77999877929688,205.0,3020000
DHR,2025-04-02,203.3340606689453,205.16000366210938,205.47999572753906,199.24000549316406,199.24000549316406,2974500
DHR,2025-04-03,196.138671875,197.89999389648438,204.5800018310547,197.5,202.3000030517578,5413100
DHR,2025-04-04,180.15223693847656,181.77000427246094,195.4600067138672,181.1999969482422,195.4600067138672,7117800
DHR,2025-04-07,179.01246643066406,180.6199951171875,187.35000610351562,171.9199981689453,176.4199981689453,8557900
DHR,2025-04-08,173.085693359375,174.63999938964844,186.5,171.8699951171875,185.0399932861328,5664500
DHR,2025-04-09,190.18214416503906,191.88999938964844,192.86000061035156,171.0,172.05999755859375,8180400
DHR,2025-04-10,179.15121459960938,180.75999450683594,192.4499969482422,175.50999450683594,192.4499969482422,6293500
DHR,2025-04-11,187.05026245117188,188.72999572753906,190.10000610351562,178.77999877929688,181.13999938964844,4764000
DHR,2025-04-14,191.25254821777344,192.97000122070312,193.9499969482422,190.38999938964844,192.88999938964844,4039300
DHR,2025-04-15,188.2296905517578,189.9199981689453,194.99000549316406,188.55999755859375,192.1999969482422,3505100
DHR,2025-04-16,188.96310424804688,190.66000366210938,195.9499969482422,189.1300048828125,192.4600067138672,3620300
DHR,2025-04-17,185.1671905517578,186.8300018310547,189.74000549316406,185.8300018310547,188.99000549316406,3667700
DHR,2025-04-21,183.3138427734375,184.9600067138672,185.63999938964844,181.94000244140625,185.27999877929688,4857600
DHR,2025-04-22,190.36056518554688,192.07000732421875,199.63999938964844,191.82000732421875,198.24000549316406,6687700
DHR,2025-04-23,194.5628204345703,196.30999755859375,205.11000061035156,196.00999450683594,200.02000427246094,6494100
DHR,2025-04-24,194.75112915039062,196.5,196.94000244140625,193.25,196.6999969482422,4453400
DHR,2025-04-25,195.38543701171875,197.13999938964844,198.27999877929688,193.9499969482422,196.64999389648438,2608700
DHR,2025-04-28,194.1663818359375,195.91000366210938,199.44000244140625,194.2899932861328,198.8300018310547,2715100
DHR,2025-04-29,197.1595001220703,198.92999267578125,199.47999572753906,195.0500030517578,196.36000061035156,3719900
DHR,2025-04-30,197.55593872070312,199.3300018310547,199.9600067138672,196.89999389648438,198.7899932861328,3729600
DHR,2025-05-01,194.95925903320312,196.7100067138672,200.32000732421875,196.27999877929688,198.3800048828125,3687500
DHR,2025-05-02,197.2784423828125,199.0500030517578,202.82000732421875,198.0800018310547,200.89999389648438,3159100
DHR,2025-05-05,195.64312744140625,197.39999389648438,200.1999969482422,196.00999450683594,198.17999267578125,1915600
DHR,2025-05-06,188.35853576660156,190.0500030517578,197.58999633789062,189.88999938964844,195.83999633789062,4479800
DHR,2025-05-07,191.3714599609375,193.08999633789062,193.97999572753906,189.6699981689453,191.66000366210938,2902600
DHR,2025-05-08,193.0861053466797,194.82000732421875,197.77000427246094,192.6199951171875,193.80999755859375,3612600
DHR,2025-05-09,188.04136657714844,189.72999572753906,195.57000732421875,189.32000732421875,194.32000732421875,4535800
DHR,2025-05-12,199.04257202148438,200.8300018310547,200.9499969482422,192.52000427246094,193.74000549316406,7207100
DHR,2025-05-13,194.8601531982422,196.61000061035156,201.72000122070312,196.36000061035156,200.9199981689453,2648300
DHR,2025-05-14,186.1483917236328,187.82000732421875,197.6300048828125,187.4600067138672,197.3000030517578,4489200
DHR,2025-05-15,189.2505340576172,190.9499969482422,191.2100067138672,180.19000244140625,186.69000244140625,6579400
DHR,2025-05-16,194.36460876464844,196.11000061035156,196.41000366210938,189.50999450683594,191.64999389648438,3868600
DHR,2025-05-19,194.6619415283203,196.41000366210938,196.5,193.67999267578125,194.22000122070312,2724500
DHR,2025-05-20,196.0098419189453,197.77000427246094,198.16000366210938,195.44000244140625,195.66000366210938,2873100
DHR,2025-05-21,185.14736938476562,186.80999755859375,195.74000549316406,186.4499969482422,195.74000549316406,5613100
DHR,2025-05-22,185.8114013671875,187.47999572753906,188.41000366210938,184.32000732421875,185.69000244140625,3104400
DHR,2025-05-23,182.8975830078125,184.5399932861328,185.99000549316406,183.0500030517578,184.36000061035156,2814200
DHR,2025-05-27,187.49627685546875,189.17999267578125,190.16000366210938,186.99000549316406,187.60000610351562,2990600
DHR,2025-05-28,187.32777404785156,189.00999450683594,191.3000030517578,188.57000732421875,188.80999755859375,2879200
DHR,2025-05-29,188.77481079101562,190.47000122070312,192.49000549316406,188.6300048828125,191.4499969482422,2814500
DHR,2025-05-30,188.20985412597656,189.89999389648438,190.99000549316406,187.77999877929688,190.0,6514200
DHR,2025-06-02,187.54583740234375,189.22999572753906,190.25,187.0,188.22000122070312,3027700
DHR,2025-06-03,190.3506317138672,192.05999755859375,192.9600067138672,186.0,188.1699981689453,3525700
DHR,2025-06-04,191.36155700683594,193.0800018310547,195.66000366210938,192.0500030517578,193.0,2596800
DHR,2025-06-05,190.43983459472656,192.14999389648438,194.64999389648438,189.8800048828125,193.89999389648438,3096500
DHR,2025-06-06,194.27540588378906,196.02000427246094,196.64999389648438,192.89999389648438,194.33999633789062,2802200
DHR,2025-06-09,197.42710876464844,199.1999969482422,200.2899932861328,195.33999633789062,197.50999450683594,4119400
DHR,2025-06-10,200.81666564941406,202.6199951171875,203.47000122070312,198.02000427246094,200.77000427246094,4626200
DHR,2025-06-11,202.89797973632812,204.72000122070312,207.0,202.6699981689453,203.07000732421875,4491400
DHR,2025-06-12,203.27459716796875,205.10000610351562,205.77000427246094,202.72999572753906,203.5399932861328,3661200
DHR,2025-06-13,198.88401794433594,200.6699981689453,204.27000427246094,200.42999267578125,203.5500030517578,3391400
DHR,2025-06-16,199.32009887695312,201.11000061035156,202.38999938964844,197.4499969482422,201.9499969482422,3143400
DHR,2025-06-17,194.0078125,195.75,200.27999877929688,195.3699951171875,199.0,2968600
DHR,2025-06-18,192.70945739746094,194.44000244140625,197.0,193.1199951171875,195.39999389648438,3236300
DHR,2025-06-20,194.64212036132812,196.38999938964844,196.60000610351562,194.22000122070312,196.52999877929688,6590900
DHR,2025-06-23,194.59255981445312,196.33999633789062,197.0,192.8800048828125,195.25,3943100
DHR,2025-06-24,195.71249389648438,197.47000122070312,198.72999572753906,195.9499969482422,197.35000610351562,2739800
DHR,2025-06-25,199.21107482910156,201.0,201.3699951171875,195.6999969482422,196.89999389648438,4379600
DHR,2025-06-26,199.6669921875,201.4600067138672,205.61000061035156,200.60000610351562,201.97999572753906,5685500
DHR,2025-06-27,197.34413146972656,198.8000030517578,203.5,197.6999969482422,202.0500030517578,5619700
DHR,2025-06-30,196.09335327148438,197.5399932861328,200.4499969482422,196.02000427246094,198.9199981689453,4537400
DHR,2025-07-01,199.62728881835938,201.10000610351562,205.0399932861328,196.3800048828125,196.99000549316406,3976000
DHR,2025-07-02,201.0170135498047,202.5,203.39999389648438,199.3000030517578,202.17999267578125,3503600
DHR,2025-07-03,201.71189880371094,203.1999969482422,204.3000030517578,202.36000061035156,203.3000030517578,1390700
DHR,2025-07-07,198.1680450439453,199.6300048828125,202.5,198.66000366210938,202.0500030517578,2388400
DHR,2025-07-08,199.21034240722656,200.67999267578125,204.61000061035156,198.97999572753906,199.17999267578125,4225600
DHR,2025-07-09,199.48831176757812,200.9600067138672,202.22000122070312,197.1199951171875,200.99000549316406,2050700
DHR,2025-07-10,204.0049591064453,205.50999450683594,208.14999389648438,200.58999633789062,201.41000366210938,3088200
DHR,2025-07-11,203.34982299804688,204.85000610351562,205.80999755859375,203.50999450683594,205.50999450683594,2369000
DHR,2025-07-14,196.3018035888672,197.75,200.05999755859375,194.88999938964844,200.0,4925400
DHR,2025-07-15,191.4476318359375,192.86000061035156,200.0,192.3800048828125,199.41000366210938,4521900
DHR,2025-07-16,191.88441467285156,193.3000030517578,194.27999877929688,191.14999389648438,193.38999938964844,2662400
DHR,2025-07-17,193.36349487304688,194.7899932861328,195.08999633789062,192.4199981689453,193.8800048828125,3064800
DHR,2025-07-18,188.658203125,190.0500030517578,196.1999969482422,189.0800018310547,195.66000366210938,4240300
DHR,2025-07-21,186.69271850585938,188.07000732421875,190.3300018310547,187.5500030517578,189.88999938964844,5898600
DHR,2025-07-22,188.5192108154297,189.91000366210938,196.3300018310547,185.5,186.75,7053300
DHR,2025-07-23,196.44078063964844,197.88999938964844,201.72999572753906,194.80999755859375,200.52000427246094,6374400
DHR,2025-07-24,201.3247528076172,202.80999755859375,204.67999267578125,198.00999450683594,198.00999450683594,7411400
DHR,2025-07-25,203.97520446777344,205.47999572753906,206.38999938964844,202.66000366210938,203.52999877929688,5355700
DHR,2025-07-28,201.4538116455078,202.94000244140625,206.0399932861328,202.22999572753906,204.1999969482422,5160200
DHR,2025-07-29,205.33518981933594,206.85000610351562,207.52999877929688,202.0,203.10000610351562,4973300
DHR,2025-07-30,202.49612426757812,203.99000549316406,207.47000122070312,203.0800018310547,206.94000244140625,5692900
DHR,2025-07-31,195.71612548828125,197.16000366210938,204.02000427246094,196.8000030517578,201.5,6060700
DHR,2025-08-01,195.64663696289062,197.08999633789062,197.16000366210938,192.25999450683594,195.3300018310547,5736500
DHR,2025-08-04,196.01394653320312,197.4600067138672,197.69000244140625,194.0,196.0,3176900
DHR,2025-08-05,197.58236694335938,199.0399932861328,200.64999389648438,196.5,197.3800048828125,4001100
DHR,2025-08-06,193.74069213867188,195.1699981689453,199.0500030517578,194.14999389648438,198.60000610351562,5123000
DHR,2025-08-07,197.03639221191406,198.49000549316406,199.0800018310547,195.5500030517578,197.10000610351562,2670100
DHR,2025-08-08,199.0912322998047,200.55999755859375,200.74000549316406,197.25,198.49000549316406,2963100
DHR,2025-08-11,198.29708862304688,199.75999450683594,202.1999969482422,199.16000366210938,200.83999633789062,2566300
DHR,2025-08-12,204.21343994140625,205.72000122070312,205.8800048828125,199.66000366210938,200.1699981689453,2830000
DHR,2025-08-13,207.6083984375,209.13999938964844,209.32000732421875,206.0399932861328,206.0399932861328,3241300
DHR,2025-08-14,208.68048095703125,210.22000122070312,210.47000122070312,207.16000366210938,208.74000549316406,2634500
DHR,2025-08-15,209.38526916503906,210.92999267578125,212.39999389648438,209.8300018310547,212.02000427246094,3210200
DHR,2025-08-18,207.47935485839844,209.00999450683594,212.14999389648438,208.6999969482422,211.0,2859900
DHR,2025-08-19,210.64599609375,212.1999969482422,213.05999755859375,208.8699951171875,209.75,4851300
DHR,2025-08-20,209.85183715820312,211.39999389648438,214.00999450683594,210.7899932861328,212.1999969482422,3302500
DHR,2025-08-21,202.40676879882812,203.89999389648438,210.7100067138672,203.88999938964844,210.32000732421875,3172700
DHR,2025-08-22,210.24893188476562,211.8000030517578,212.57000732421875,205.6300048828125,206.8800048828125,3364900
DHR,2025-08-25,206.20870971679688,207.72999572753906,211.72999572753906,207.2899932861328,211.3000030517578,1985800
DHR,2025-08-26,204.73956298828125,206.25,209.36000061035156,205.6699981689453,207.77999877929688,3670600
DHR,2025-08-27,203.49871826171875,205.0,207.38999938964844,203.8000030517578,205.63999938964844,2503200
DHR,2025-08-28,203.78659057617188,205.2899932861328,205.67999267578125,202.02000427246094,204.47000122070312,2519900
DHR,2025-08-29,204.31271362304688,205.82000732421875,207.6999969482422,204.6999969482422,205.33999633789062,1979800
DHR,2025-09-02,202.29757690429688,203.7899932861328,206.0,200.67999267578125,204.55999755859375,2389000
DHR,2025-09-03,197.97943115234375,199.44000244140625,204.0399932861328,198.67999267578125,202.77999877929688,3468200
DHR,2025-09-04,197.57244873046875,199.02999877929688,199.7899932861328,192.17999267578125,198.89999389648438,3673600
DHR,2025-09-05,198.7438201904297,200.2100067138672,203.8800048828125,198.6300048828125,199.42999267578125,2837600
DHR,2025-09-08,197.17538452148438,198.6300048828125,198.9499969482422,194.33999633789062,195.6699981689453,3502100
DHR,2025-09-09,192.9068603515625,194.3300018310547,199.14999389648438,193.38999938964844,198.6300048828125,3345100
DHR,2025-09-10,191.17958068847656,192.58999633789062,196.92999267578125,192.3699951171875,194.0500030517578,5509500
DHR,2025-09-11,193.73077392578125,195.16000366210938,196.22000122070312,193.47000122070312,194.6999969482422,3426200
DHR,2025-09-12,188.658203125,190.0500030517578,195.0,188.86000061035156,195.0,3899900
DHR,2025-09-15,187.1592559814453,188.5399932861328,191.57000732421875,187.0399932861328,191.05999755859375,4675400
DHR,2025-09-16,189.07513427734375,190.47000122070312,192.07000732421875,187.75999450683594,189.0,4817600
DHR,2025-09-17,191.52703857421875,192.94000244140625,196.3300018310547,190.72999572753906,191.2100067138672,4419300
DHR,2025-09-18,193.8399658203125,195.27000427246094,196.14999389648438,193.3000030517578,193.89999389648438,2871800
DHR,2025-09-19,191.8744659423828,193.2899932861328,196.5,192.6699981689453,196.1699981689453,5934200
DHR,2025-09-22,189.06520080566406,190.4600067138672,193.08999633789062,190.22999572753906,191.89999389648438,2949600
DHR,2025-09-23,188.3306121826172,189.72000122070312,190.86000061035156,188.41000366210938,190.0,3461200
DHR,2025-09-24,184.54852294921875,185.91000366210938,189.17999267578125,185.4499969482422,188.63999938964844,5522100
DHR,2025-09-25,180.13111877441406,181.4600067138672,185.0800018310547,180.02999877929688,184.42999267578125,7433800
DHR,2025-09-26,183.81048583984375,184.83999633789062,185.10000610351562,181.35000610351562,181.75,4847900
DHR,2025-09-29,185.023681640625,186.05999755859375,186.8000030517578,183.4499969482422,185.85000610351562,3513100
DHR,2025-09-30,197.15574645996094,198.25999450683594,198.3699951171875,185.66000366210938,186.3800048828125,7731200
DHR,2025-10-01,211.6943359375,212.8800048828125,213.1300048828125,198.6300048828125,198.7100067138672,11404100
DHR,2025-10-02,209.1585235595703,210.3300018310547,216.16000366210938,210.0,210.94000244140625,6798100
DHR,2025-10-03,213.79257202148438,214.99000549316406,219.9199981689453,210.22000122070312,211.3300018310547,5927300
DHR,2025-10-06,210.5308380126953,211.7100067138672,215.27999877929688,210.63999938964844,215.00999450683594,3849500
DHR,2025-10-07,207.60720825195312,208.77000427246094,213.9600067138672,208.4600067138672,212.50999450683594,4008700
DHR,2025-10-08,203.8184356689453,204.9600067138672,209.8800048828125,204.89999389648438,206.89999389648438,5089500
DHR,2025-10-09,203.34109497070312,204.47999572753906,207.19000244140625,203.55999755859375,204.80999755859375,2572600
DHR,2025-10-10,201.33236694335938,202.4600067138672,206.4600067138672,202.13999938964844,204.91000366210938,3585500
DHR,2025-10-13,203.9974365234375,205.13999938964844,206.75,202.85000610351562,203.55999755859375,2229700
DHR,2025-10-14,205.00181579589844,206.14999389648438,207.36000061035156,202.3300018310547,202.8800048828125,2254100
DHR,2025-10-15,204.95208740234375,206.10000610351562,209.52000427246094,204.44000244140625,206.97999572753906,3081000
DHR,2025-10-16,209.74522399902344,210.9199981689453,211.58999633789062,205.47999572753906,209.60000610351562,5818300
DHR,2025-10-17,207.89559936523438,209.05999755859375,212.63999938964844,208.64999389648438,210.4600067138672,4147000
DHR,2025-10-20,207.22933959960938,208.38999938964844,211.55999755859375,207.74000549316406,210.25,4971500
DHR,2025-10-21,219.54039001464844,220.77000427246094,234.99000549316406,220.72999572753906,223.5,10741300
DHR,2025-10-22,216.88525390625,218.10000610351562,222.97000122070312,215.27999877929688,222.5,4498800
DHR,2025-10-23,221.4894561767578,222.72999572753906,223.80999755859375,217.60000610351562,217.60000610351562,3664000
DHR,2025-10-24,221.7678985595703,223.00999450683594,225.0500030517578,222.17999267578125,223.47000122070312,3955300
DHR,2025-10-27,219.77902221679688,221.00999450683594,224.44000244140625,219.3800048828125,223.05999755859375,3454900
DHR,2025-10-28,215.69192504882812,216.89999389648438,221.6300048828125,216.22999572753906,220.57000732421875,2251700
DHR,2025-10-29,212.81802368164062,214.00999450683594,218.55999755859375,212.7100067138672,215.47000122070312,3030400
DHR,2025-10-30,213.8522491455078,215.0500030517578,217.49000549316406,212.80999755859375,214.0,2897200
DHR,2025-10-31,214.18040466308594,215.3800048828125,217.75,213.00999450683594,213.05999755859375,4042500
DHR,2025-11-03,212.86773681640625,214.05999755859375,215.3800048828125,211.1999969482422,212.97999572753906,3883300
DHR,2025-11-04,212.6390380859375,213.8300018310547,216.11000061035156,211.00999450683594,212.11000061035156,3079900
DHR,2025-11-05,211.02806091308594,212.2100067138672,213.63999938964844,208.89999389648438,212.5800018310547,2935400
DHR,2025-11-06,209.4966278076172,210.6699981689453,212.5,209.47000122070312,211.0,2845700
DHR,2025-11-07,208.77069091796875,209.94000244140625,211.25999450683594,207.75,209.6300048828125,3028000
DHR,2025-11-10,209.9938507080078,211.1699981689453,211.74000549316406,207.72000122070312,208.8699951171875,2255200
DHR,2025-11-11,214.58811950683594,215.7899932861328,216.58999633789062,210.8800048828125,211.00999450683594,2843000
DHR,2025-11-12,218.17799377441406,219.39999389648438,220.3800048828125,215.42999267578125,215.6300048828125,4324100
DHR,2025-11-13,219.96798706054688,221.1999969482422,226.61000061035156,217.5399932861328,217.75999450683594,6520000
DHR,2025-11-14,219.97793579101562,221.2100067138672,223.36000061035156,217.33999633789062,219.16000366210938,4552300
DHR,2025-11-17,219.2122344970703,220.44000244140625,224.1300048828125,218.1999969482422,219.49000549316406,3991200
DHR,2025-11-18,224.25396728515625,225.50999450683594,226.89999389648438,217.86000061035156,219.13999938964844,5311300
DHR,2025-11-19,221.17124938964844,222.41000366210938,226.38999938964844,220.64999389648438,225.0,4483400
DHR,2025-11-20,220.94253540039062,222.17999267578125,225.0399932861328,221.33999633789062,222.97999572753906,2987200
DHR,2025-11-21,226.12350463867188,227.38999938964844,228.5500030517578,222.0500030517578,222.75,3181300
DHR,2025-11-24,225.7157745361328,226.97999572753906,227.5399932861328,224.08999633789062,227.5,4393800
DHR,2025-11-25,229.4846954345703,230.77000427246094,232.35000610351562,226.1699981689453,227.13999938964844,2957500
DHR,2025-11-26,227.18756103515625,228.4600067138672,230.9499969482422,227.47000122070312,229.57000732421875,4135300
DHR,2025-11-28,225.5169219970703,226.77999877929688,228.4499969482422,226.55999755859375,228.27999877929688,1461500
DHR,2025-12-01,222.89161682128906,224.13999938964844,227.44000244140625,223.75,226.55999755859375,3881300
DHR,2025-12-02,225.3279571533203,226.58999633789062,228.32000732421875,223.9600067138672,225.86000061035156,2737100
DHR,2025-12-03,227.18756103515625,228.4600067138672,230.64999389648438,227.60000610351562,228.0,3761000
DHR,2025-12-04,225.86495971679688,227.1300048828125,228.8800048828125,223.77000427246094,227.6999969482422,4089300
DHR,2025-12-05,224.98985290527344,226.25,228.47999572753906,225.0,228.02999877929688,3179600
DHR,2025-12-08,223.22972106933594,224.47999572753906,226.75999450683594,223.25999450683594,224.8699951171875,2945900
DHR,2025-12-09,221.98667907714844,223.22999572753906,226.7899932861328,223.19000244140625,225.33999633789062,3369200
DHR,2025-12-10,229.13662719726562,230.4199981689453,230.47999572753906,223.27000427246094,224.11000061035156,3914000
DHR,2025-12-11,231.0757598876953,232.3699951171875,232.69000244140625,229.61000061035156,230.25999450683594,5781800
DHR,2025-12-12,225.0694122314453,226.3300018310547,232.82000732421875,226.3300018310547,232.47000122070312,4858300
DHR,2025-12-15,227.2571563720703,228.52999877929688,228.77999877929688,224.32000732421875,227.85000610351562,4826600
DHR,2025-12-16,223.448486328125,224.6999969482422,228.24000549316406,222.69000244140625,228.24000549316406,2992100
DHR,2025-12-17,221.39002990722656,222.6300048828125,226.6699981689453,222.6199951171875,225.58999633789062,5088700
DHR,2025-12-18,223.10044860839844,224.35000610351562,227.52000427246094,223.3699951171875,223.6699981689453,3502400
DHR,2025-12-19,223.5877227783203,224.83999633789062,225.99000549316406,223.39999389648438,224.63999938964844,6318100
DHR,2025-12-22,226.7400665283203,228.00999450683594,228.66000366210938,224.1199951171875,225.1300048828125,2576100
