ticker,date,adj_close,close,high,low,open,volume
ADP,2019-10-29,140.28060913085938,162.8300018310547,164.36000061035156,162.4600067138672,162.6300048828125,1557200
ADP,2019-10-30,141.4178466796875,164.14999389648438,164.3300018310547,158.25999450683594,158.8000030517578,2878300
ADP,2019-10-31,139.76373291015625,162.22999572753906,164.41000366210938,160.67999267578125,163.4199981689453,6511300
ADP,2019-11-01,140.40989685058594,162.97999572753906,163.75,162.1300048828125,163.39999389648438,1375900
ADP,2019-11-04,139.46217346191406,161.8800048828125,164.61000061035156,161.7100067138672,164.2100067138672,2542900
ADP,2019-11-05,135.26663208007812,157.00999450683594,161.74000549316406,156.88999938964844,161.35000610351562,3924600
ADP,2019-11-06,137.54962158203125,159.66000366210938,160.17999267578125,157.35000610351562,157.8699951171875,2142900
ADP,2019-11-07,139.65174865722656,162.10000610351562,163.5800018310547,159.8800048828125,160.5399932861328,2166800
ADP,2019-11-08,140.19447326660156,162.72999572753906,163.0800018310547,161.17999267578125,161.72999572753906,1787500
ADP,2019-11-11,140.78892517089844,163.4199981689453,163.9199981689453,161.63999938964844,162.0,1417900
ADP,2019-11-12,143.3218231201172,166.36000061035156,166.49000549316406,163.75999450683594,164.14999389648438,1921700
ADP,2019-11-13,145.5789794921875,168.97999572753906,169.52000427246094,166.47000122070312,166.97999572753906,2325600
ADP,2019-11-14,146.57835388183594,170.13999938964844,170.47999572753906,167.7899932861328,168.77000427246094,2367900
ADP,2019-11-15,147.46568298339844,171.1699981689453,171.19000244140625,169.07000732421875,171.19000244140625,1611200
ADP,2019-11-18,147.08663940429688,170.72999572753906,171.3300018310547,170.0,170.63999938964844,1444500
ADP,2019-11-19,147.39674377441406,171.08999633789062,172.72999572753906,170.91000366210938,171.5,1284000
ADP,2019-11-20,146.95736694335938,170.5800018310547,171.5800018310547,169.0,170.5399932861328,1286900
ADP,2019-11-21,146.3370819091797,169.86000061035156,170.74000549316406,169.14999389648438,170.22999572753906,1184800
ADP,2019-11-22,146.1561737060547,169.64999389648438,171.5,169.07000732421875,171.1199951171875,1279100
ADP,2019-11-25,146.63002014160156,170.1999969482422,170.94000244140625,169.77999877929688,170.27000427246094,1259500
ADP,2019-11-26,147.85337829589844,171.6199951171875,171.9199981689453,170.14999389648438,170.2100067138672,2021000
ADP,2019-11-27,147.73275756835938,171.47999572753906,171.89999389648438,170.9600067138672,171.8000030517578,1093400
ADP,2019-11-29,147.12974548339844,170.77999877929688,171.5,170.24000549316406,170.82000732421875,706200
ADP,2019-12-02,145.2429656982422,168.58999633789062,170.8699951171875,168.14999389648438,170.52999877929688,1341500
ADP,2019-12-03,143.98516845703125,167.1300048828125,167.44000244140625,166.22000122070312,166.77000427246094,2930100
ADP,2019-12-04,145.22573852539062,168.57000732421875,168.8699951171875,166.83999633789062,167.1199951171875,1863700
ADP,2019-12-05,145.04486083984375,168.36000061035156,169.00999450683594,167.52000427246094,168.88999938964844,1748200
ADP,2019-12-06,146.4405059814453,169.97999572753906,170.58999633789062,169.50999450683594,169.61000061035156,1300100
ADP,2019-12-09,145.65655517578125,169.07000732421875,170.11000061035156,168.80999755859375,169.67999267578125,1500800
ADP,2019-12-10,145.10511779785156,168.42999267578125,169.22999572753906,168.16000366210938,169.07000732421875,1523400
ADP,2019-12-11,144.07989501953125,167.24000549316406,168.30999755859375,166.50999450683594,168.05999755859375,1245800
ADP,2019-12-12,144.7989044189453,167.16000366210938,167.5500030517578,165.22999572753906,166.25999450683594,1931100
ADP,2019-12-13,145.75177001953125,168.25999450683594,168.38999938964844,166.00999450683594,166.69000244140625,1308400
ADP,2019-12-16,146.03759765625,168.58999633789062,169.66000366210938,168.47999572753906,169.16000366210938,2404000
ADP,2019-12-17,145.80369567871094,168.32000732421875,169.44000244140625,168.0399932861328,168.80999755859375,1838800
ADP,2019-12-18,145.14537048339844,167.55999755859375,169.74000549316406,167.25,168.3800048828125,2069900
ADP,2019-12-19,146.1675567626953,168.74000549316406,169.38999938964844,166.74000549316406,167.25999450683594,1924800
ADP,2019-12-20,148.2031707763672,171.08999633789062,171.32000732421875,168.22999572753906,170.27999877929688,3947200
ADP,2019-12-23,147.27633666992188,170.02000427246094,171.36000061035156,169.74000549316406,171.27000427246094,1139900
ADP,2019-12-24,147.1810760498047,169.91000366210938,170.30999755859375,169.35000610351562,169.9499969482422,350200
ADP,2019-12-26,147.56219482421875,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,1713700
ADP,2019-12-27,147.92601013183594,170.77000427246094,170.9499969482422,169.75,170.77000427246094,821400
ADP,2019-12-30,146.90386962890625,169.58999633789062,170.85000610351562,169.02999877929688,170.50999450683594,867100
ADP,2019-12-31,147.6920928955078,170.5,170.66000366210938,169.22000122070312,169.22000122070312,903000
ADP,2020-01-02,147.5361785888672,170.32000732421875,172.0,169.1999969482422,171.9600067138672,1364600
ADP,2020-01-03,147.22434997558594,169.9600067138672,170.4499969482422,168.05999755859375,168.05999755859375,1000100
ADP,2020-01-06,147.423583984375,170.19000244140625,170.33999633789062,168.8300018310547,169.0800018310547,1205900
ADP,2020-01-07,145.63916015625,168.1300048828125,169.4600067138672,167.9499969482422,169.2899932861328,1878900
ADP,2020-01-08,147.00779724121094,169.7100067138672,170.50999450683594,168.1699981689453,168.7899932861328,1675500
ADP,2020-01-09,148.30714416503906,171.2100067138672,171.33999633789062,170.1199951171875,170.3800048828125,1189600
ADP,2020-01-10,148.2031707763672,171.08999633789062,172.0,170.63999938964844,172.0,968700
ADP,2020-01-13,149.30332946777344,172.36000061035156,172.47000122070312,171.10000610351562,171.52000427246094,926700
ADP,2020-01-14,148.32444763183594,171.22999572753906,172.35000610351562,170.5,172.1199951171875,1688100
ADP,2020-01-15,149.69308471679688,172.80999755859375,174.49000549316406,171.80999755859375,172.07000732421875,2114600
ADP,2020-01-16,151.48622131347656,174.8800048828125,174.94000244140625,172.94000244140625,173.86000061035156,2281200
ADP,2020-01-17,153.21002197265625,176.8699951171875,176.91000366210938,175.10000610351562,176.02999877929688,2818200
ADP,2020-01-21,152.6295928955078,176.1999969482422,177.60000610351562,174.9499969482422,174.9499969482422,2016400
ADP,2020-01-22,154.47471618652344,178.3300018310547,179.88999938964844,177.19000244140625,178.32000732421875,2060100
ADP,2020-01-23,154.0415496826172,177.8300018310547,178.4600067138672,177.00999450683594,177.77000427246094,1520300
ADP,2020-01-24,153.5045166015625,177.2100067138672,178.92999267578125,176.17999267578125,178.8300018310547,1676700
ADP,2020-01-27,152.23117065429688,175.74000549316406,176.6300048828125,174.49000549316406,175.19000244140625,1622500
ADP,2020-01-28,154.44873046875,178.3000030517578,178.9600067138672,175.89999389648438,176.02999877929688,1642000
ADP,2020-01-29,148.15988159179688,171.0399932861328,174.27999877929688,170.94000244140625,171.85000610351562,3842800
ADP,2020-01-30,151.59878540039062,175.00999450683594,175.0800018310547,168.33999633789062,168.9600067138672,2731700
ADP,2020-01-31,148.46304321289062,171.38999938964844,175.44000244140625,170.83999633789062,174.5,3316700
ADP,2020-02-03,150.67190551757812,173.94000244140625,175.1699981689453,173.0,173.8800048828125,2162800
ADP,2020-02-04,152.38711547851562,175.9199981689453,178.07000732421875,174.8000030517578,176.6699981689453,3423400
ADP,2020-02-05,154.72592163085938,178.6199951171875,179.00999450683594,176.80999755859375,178.3699951171875,2675200
ADP,2020-02-06,156.1465301513672,180.25999450683594,180.47000122070312,178.8000030517578,179.75,1600800
ADP,2020-02-07,155.1416778564453,179.10000610351562,179.89999389648438,178.49000549316406,179.77999877929688,2311500
ADP,2020-02-10,155.36692810058594,179.36000061035156,179.82000732421875,178.30999755859375,178.66000366210938,2153800
ADP,2020-02-11,154.16287231445312,177.97000122070312,180.25,177.7899932861328,180.25,1584200
ADP,2020-02-12,154.21482849121094,178.02999877929688,180.85000610351562,176.89999389648438,178.69000244140625,2622500
ADP,2020-02-13,156.0166015625,180.11000061035156,180.99000549316406,177.07000732421875,177.47000122070312,1913900
ADP,2020-02-14,157.00408935546875,181.25,181.27999877929688,179.39999389648438,180.16000366210938,1566500
ADP,2020-02-18,155.8606414794922,179.92999267578125,182.32000732421875,179.74000549316406,181.36000061035156,1512200
ADP,2020-02-19,157.00408935546875,181.25,181.74000549316406,180.19000244140625,180.5,1651500
ADP,2020-02-20,156.58827209472656,180.77000427246094,181.75,178.5,180.6699981689453,1501600
ADP,2020-02-21,154.6912384033203,178.5800018310547,180.42999267578125,177.35000610351562,179.8000030517578,3538400
ADP,2020-02-24,151.19166564941406,174.5399932861328,177.17999267578125,173.89999389648438,175.77999877929688,2084100
ADP,2020-02-25,144.81622314453125,167.17999267578125,175.49000549316406,166.89999389648438,174.64999389648438,2606400
ADP,2020-02-26,144.07994079589844,166.3300018310547,170.8000030517578,166.22999572753906,169.0,2319700
ADP,2020-02-27,136.4571075439453,157.52999877929688,165.97000122070312,157.4600067138672,164.05999755859375,2843300
ADP,2020-02-28,134.04037475585938,154.74000549316406,159.4499969482422,150.52999877929688,153.41000366210938,4583100
ADP,2020-03-02,141.1953582763672,163.0,163.08999633789062,154.24000549316406,155.5500030517578,3194400
ADP,2020-03-03,134.47344970703125,155.24000549316406,164.44000244140625,154.0,161.6300048828125,3095200
ADP,2020-03-04,142.3994598388672,164.38999938964844,164.6199951171875,156.80999755859375,158.4199981689453,2847600
ADP,2020-03-05,139.17706298828125,160.6699981689453,163.14999389648438,158.92999267578125,159.44000244140625,3359700
ADP,2020-03-06,137.8604278564453,159.14999389648438,160.11000061035156,153.00999450683594,153.4199981689453,3137400
ADP,2020-03-09,130.73133850097656,150.9199981689453,155.22000122070312,146.27999877929688,149.10000610351562,4551300
ADP,2020-03-10,133.76316833496094,154.4199981689453,157.1199951171875,147.2100067138672,156.9499969482422,4152200
ADP,2020-03-11,128.21060180664062,148.00999450683594,151.9199981689453,145.69000244140625,149.64999389648438,2751000
ADP,2020-03-12,113.55049896240234,130.27999877929688,137.8699951171875,125.86000061035156,137.5500030517578,5497200
ADP,2020-03-13,125.94448852539062,144.5,144.52999877929688,129.27000427246094,136.99000549316406,3604900
ADP,2020-03-16,106.73467254638672,122.45999908447266,131.72000122070312,122.05000305175781,128.05999755859375,4415900
ADP,2020-03-17,112.77479553222656,129.38999938964844,130.52999877929688,118.43000030517578,124.44999694824219,4274800
ADP,2020-03-18,102.49874114990234,117.5999984741211,122.58999633789062,103.11000061035156,120.86000061035156,5108600
ADP,2020-03-19,102.29828643798828,117.37000274658203,123.16999816894531,110.0,117.80000305175781,4022100
ADP,2020-03-20,97.67015838623047,112.05999755859375,119.47000122070312,107.0999984741211,118.91999816894531,6257600
ADP,2020-03-23,95.06412506103516,109.06999969482422,112.05999755859375,104.88999938964844,108.52999877929688,4794500
ADP,2020-03-24,105.42729949951172,120.95999908447266,122.04000091552734,114.30000305175781,114.66000366210938,4884100
ADP,2020-03-25,106.84796905517578,122.58999633789062,130.0,116.48999786376953,120.76000213623047,3941600
ADP,2020-03-26,119.45988464355469,137.05999755859375,138.13999938964844,122.5999984741211,123.05999755859375,4041000
ADP,2020-03-27,114.50924682617188,131.3800048828125,136.0,128.9199981689453,130.36000061035156,2997800
ADP,2020-03-30,120.12227630615234,137.82000732421875,138.5399932861328,131.77000427246094,132.39999389648438,2522300
ADP,2020-03-31,119.1286392211914,136.67999267578125,139.39999389648438,134.22000122070312,134.97999572753906,3513000
ADP,2020-04-01,113.06240844726562,129.72000122070312,133.41000366210938,128.08999633789062,129.97999572753906,2905400
ADP,2020-04-02,114.65741729736328,131.5500030517578,132.61000061035156,127.43000030517578,127.72000122070312,3808200
ADP,2020-04-03,112.06007385253906,128.57000732421875,132.52999877929688,126.69000244140625,130.6999969482422,1567500
ADP,2020-04-06,121.71727752685547,139.64999389648438,140.4499969482422,134.35000610351562,135.0,3664100
ADP,2020-04-07,119.37272644042969,136.9600067138672,147.1699981689453,136.75,145.5399932861328,2870600
ADP,2020-04-08,120.74109649658203,138.52999877929688,139.60000610351562,136.35000610351562,138.0,2726600
ADP,2020-04-09,124.21873474121094,142.52000427246094,143.80999755859375,139.91000366210938,140.22999572753906,2683400
ADP,2020-04-13,121.61267852783203,139.52999877929688,140.9199981689453,136.02000427246094,140.22999572753906,1728700
ADP,2020-04-14,125.39543151855469,143.8699951171875,143.99000549316406,140.47000122070312,140.72000122070312,2404400
ADP,2020-04-15,119.96537780761719,137.63999938964844,140.66000366210938,137.17999267578125,140.13999938964844,2146300
ADP,2020-04-16,119.33783721923828,136.9199981689453,138.9499969482422,134.4199981689453,138.52000427246094,1949100
ADP,2020-04-17,122.9636459350586,141.0800018310547,142.1199951171875,138.6999969482422,141.50999450683594,3179500
ADP,2020-04-20,121.86540985107422,139.82000732421875,141.64999389648438,138.0,138.52999877929688,2521400
ADP,2020-04-21,116.45291137695312,133.61000061035156,137.63999938964844,133.1999969482422,137.2100067138672,2178100
ADP,2020-04-22,120.88928985595703,138.6999969482422,139.75,135.0399932861328,136.75,1558400
ADP,2020-04-23,118.46623229980469,135.9199981689453,141.14999389648438,135.4499969482422,138.85000610351562,2345000
ADP,2020-04-24,121.35120391845703,139.22999572753906,139.72999572753906,135.3800048828125,136.52999877929688,2000300
ADP,2020-04-27,123.95726776123047,142.22000122070312,142.32000732421875,139.47000122070312,139.80999755859375,1779500
ADP,2020-04-28,124.64579010009766,143.00999450683594,146.19000244140625,142.60000610351562,143.22999572753906,2129400
ADP,2020-04-29,127.11243438720703,145.83999633789062,146.75999450683594,141.60000610351562,146.75999450683594,2644300
ADP,2020-04-30,127.8532485961914,146.69000244140625,147.32000732421875,143.57000732421875,144.49000549316406,2592300
ADP,2020-05-01,122.38837432861328,140.4199981689453,144.6999969482422,139.4600067138672,143.1699981689453,2617000
ADP,2020-05-04,125.92701721191406,144.47999572753906,144.63999938964844,138.38999938964844,139.36000061035156,2614300
ADP,2020-05-05,127.09498596191406,145.82000732421875,147.77000427246094,144.82000732421875,145.55999755859375,1672000
ADP,2020-05-06,125.99677276611328,144.55999755859375,147.6300048828125,143.1300048828125,143.1300048828125,1780200
ADP,2020-05-07,128.7945556640625,147.77000427246094,149.32000732421875,146.6699981689453,147.38999938964844,1900200
ADP,2020-05-08,127.25186920166016,146.0,149.77999877929688,144.72000122070312,149.57000732421875,1738400
ADP,2020-05-11,126.04035186767578,144.61000061035156,145.8000030517578,143.6999969482422,144.08999633789062,1762700
ADP,2020-05-12,123.53018951416016,141.72999572753906,145.63999938964844,141.38999938964844,144.85000610351562,2014200
ADP,2020-05-13,117.29835510253906,134.5800018310547,141.72999572753906,132.8000030517578,141.72999572753906,2963900
ADP,2020-05-14,117.62078094482422,134.9499969482422,135.16000366210938,130.63999938964844,133.97000122070312,2164900
ADP,2020-05-15,117.53366088867188,134.85000610351562,134.97999572753906,131.85000610351562,133.77000427246094,4047700
ADP,2020-05-18,118.88462829589844,136.39999389648438,137.47999572753906,134.50999450683594,135.32000732421875,3753600
ADP,2020-05-19,116.0083999633789,133.10000610351562,137.6199951171875,133.0500030517578,136.2100067138672,2523000
ADP,2020-05-20,117.47265625,134.77999877929688,136.08999633789062,133.99000549316406,134.63999938964844,5466000
ADP,2020-05-21,116.20015716552734,133.32000732421875,135.0500030517578,132.6999969482422,134.0800018310547,2856300
ADP,2020-05-22,117.55106353759766,134.8699951171875,135.72000122070312,131.89999389648438,133.0,2201100
ADP,2020-05-26,121.08104705810547,138.9199981689453,139.55999755859375,136.6999969482422,138.0,3080400
ADP,2020-05-27,126.09266662597656,144.6699981689453,145.1300048828125,139.5399932861328,141.3000030517578,3439600
ADP,2020-05-28,126.2059555053711,144.8000030517578,146.50999450683594,143.52000427246094,145.6699981689453,2547000
ADP,2020-05-29,127.67894744873047,146.49000549316406,146.97999572753906,142.1699981689453,145.3699951171875,3239500
ADP,2020-06-01,126.8595962524414,145.5500030517578,146.97999572753906,144.55999755859375,146.00999450683594,2374100
ADP,2020-06-02,129.21299743652344,148.25,148.32000732421875,145.00999450683594,145.41000366210938,2880900
ADP,2020-06-03,132.20248413085938,151.67999267578125,152.25,148.9600067138672,149.8000030517578,2100300
ADP,2020-06-04,130.7120819091797,149.97000122070312,151.9499969482422,149.14999389648438,149.8800048828125,2086400
ADP,2020-06-05,139.56739807128906,160.1300048828125,161.0500030517578,153.57000732421875,154.3000030517578,3344600
ADP,2020-06-08,140.4564208984375,161.14999389648438,161.3000030517578,158.2899932861328,159.36000061035156,2270400
ADP,2020-06-09,137.4407501220703,157.69000244140625,160.75,157.02000427246094,160.75,1885700
ADP,2020-06-10,136.00259399414062,156.0399932861328,158.2100067138672,153.9499969482422,157.72999572753906,1690800
ADP,2020-06-11,125.35946655273438,142.99000549316406,154.2100067138672,142.80999755859375,152.9600067138672,2922100
ADP,2020-06-12,128.8837890625,147.00999450683594,148.97999572753906,143.08999633789062,147.5,2726000
ADP,2020-06-15,129.12924194335938,147.2899932861328,148.4499969482422,142.44000244140625,142.80999755859375,1754700
ADP,2020-06-16,133.06568908691406,151.77999877929688,153.30999755859375,149.0500030517578,152.2100067138672,1662100
ADP,2020-06-17,132.1012725830078,150.67999267578125,152.5800018310547,150.08999633789062,151.58999633789062,1231100
ADP,2020-06-18,133.02183532714844,151.72999572753906,151.82000732421875,148.91000366210938,149.74000549316406,1234300
ADP,2020-06-19,130.62844848632812,149.0,155.0,148.6300048828125,154.3300018310547,2251200
ADP,2020-06-22,131.92593383789062,150.47999572753906,150.57000732421875,147.33999633789062,148.5,1736800
ADP,2020-06-23,131.96099853515625,150.52000427246094,152.14999389648438,150.11000061035156,151.6199951171875,1744100
ADP,2020-06-24,126.98136138916016,144.83999633789062,149.58999633789062,144.27999877929688,148.88999938964844,1837000
ADP,2020-06-25,129.26956176757812,147.4499969482422,147.7100067138672,143.83999633789062,144.5,1156200
ADP,2020-06-26,126.87615966796875,144.72000122070312,147.4499969482422,143.91000366210938,147.25999450683594,2566900
ADP,2020-06-29,128.33148193359375,146.3800048828125,147.0,144.22999572753906,146.25999450683594,1025000
ADP,2020-06-30,130.531982421875,148.88999938964844,149.57000732421875,146.10000610351562,147.4499969482422,1656000
ADP,2020-07-01,130.72488403320312,149.11000061035156,150.4499969482422,148.6300048828125,149.22000122070312,1381300
ADP,2020-07-02,131.9785614013672,150.5399932861328,152.1300048828125,149.9600067138672,150.80999755859375,1216800
ADP,2020-07-06,132.1450958251953,150.72999572753906,152.66000366210938,150.05999755859375,152.44000244140625,1469700
ADP,2020-07-07,128.87506103515625,147.0,150.99000549316406,146.7100067138672,149.97999572753906,1298900
ADP,2020-07-08,129.8394012451172,148.10000610351562,148.22000122070312,146.27000427246094,147.0,1291900
ADP,2020-07-09,127.76162719726562,145.72999572753906,147.5800018310547,144.11000061035156,147.5800018310547,1347100
ADP,2020-07-10,129.02406311035156,147.1699981689453,147.3000030517578,144.6300048828125,145.0,928500
ADP,2020-07-13,127.54244995117188,145.47999572753906,149.1300048828125,145.07000732421875,147.5,1576900
ADP,2020-07-14,127.54244995117188,145.47999572753906,145.58999633789062,142.11000061035156,142.67999267578125,2524600
ADP,2020-07-15,130.27777099609375,148.60000610351562,149.3000030517578,145.75999450683594,145.94000244140625,1675100
ADP,2020-07-16,128.15611267089844,146.17999267578125,147.66000366210938,145.3800048828125,147.33999633789062,1199800
ADP,2020-07-17,129.40106201171875,147.60000610351562,148.39999389648438,145.80999755859375,147.25999450683594,1050300
ADP,2020-07-20,129.26956176757812,147.4499969482422,148.30999755859375,145.66000366210938,147.5800018310547,1246600
ADP,2020-07-21,128.96270751953125,147.10000610351562,149.33999633789062,146.42999267578125,147.86000061035156,1157700
ADP,2020-07-22,129.47117614746094,147.67999267578125,148.1999969482422,146.74000549316406,148.1999969482422,1096100
ADP,2020-07-23,128.84873962402344,146.97000122070312,148.97000122070312,146.27999877929688,147.57000732421875,1055900
ADP,2020-07-24,127.49858856201172,145.42999267578125,148.0,144.89999389648438,147.5800018310547,988300
ADP,2020-07-27,127.75287628173828,145.72000122070312,146.63999938964844,144.16000366210938,145.25,1432600
ADP,2020-07-28,128.5681915283203,146.64999389648438,147.8000030517578,145.3699951171875,145.85000610351562,2038100
ADP,2020-07-29,120.2132568359375,137.1199951171875,141.35000610351562,135.35000610351562,139.92999267578125,5228500
ADP,2020-07-30,116.50477600097656,132.88999938964844,134.74000549316406,132.27000427246094,134.27000427246094,8449300
ADP,2020-07-31,116.52230834960938,132.91000366210938,134.52999877929688,129.83999633789062,133.66000366210938,3408400
ADP,2020-08-03,117.8812026977539,134.4600067138672,134.99000549316406,132.22000122070312,133.36000061035156,2962200
ADP,2020-08-04,119.88011169433594,136.74000549316406,136.7899932861328,133.94000244140625,133.9499969482422,2415100
ADP,2020-08-05,118.15299224853516,134.77000427246094,138.24000549316406,134.50999450683594,136.60000610351562,2362800
ADP,2020-08-06,119.68721008300781,136.52000427246094,136.9600067138672,134.4499969482422,134.47000122070312,2158300
ADP,2020-08-07,120.97596740722656,137.99000549316406,138.97999572753906,136.6300048828125,136.97999572753906,3090800
ADP,2020-08-10,121.13375091552734,138.1699981689453,138.8699951171875,136.42999267578125,137.8800048828125,2507900
ADP,2020-08-11,121.07240295410156,138.10000610351562,140.0399932861328,136.7899932861328,137.91000366210938,2412500
ADP,2020-08-12,122.36992645263672,139.5800018310547,140.27999877929688,138.6699981689453,138.86000061035156,2686100
ADP,2020-08-13,122.08935546875,139.25999450683594,140.5399932861328,138.99000549316406,139.02999877929688,2363900
ADP,2020-08-14,121.82636260986328,138.9600067138672,140.10000610351562,137.97000122070312,139.25999450683594,2214900
ADP,2020-08-17,122.44007110595703,139.66000366210938,140.74000549316406,139.08999633789062,139.25,1559000
ADP,2020-08-18,122.69429779052734,139.9499969482422,140.7899932861328,138.94000244140625,140.5,2078000
ADP,2020-08-19,121.77375030517578,138.89999389648438,140.50999450683594,138.22000122070312,139.88999938964844,1478900
ADP,2020-08-20,121.99292755126953,139.14999389648438,139.47999572753906,137.36000061035156,137.58999633789062,1310300
ADP,2020-08-21,121.05486297607422,138.0800018310547,139.0500030517578,137.10000610351562,139.0500030517578,1795700
ADP,2020-08-24,123.31673431396484,140.66000366210938,140.72000122070312,137.6300048828125,138.6300048828125,1387600
ADP,2020-08-25,123.66742706298828,141.05999755859375,142.85000610351562,140.16000366210938,141.0800018310547,1917300
ADP,2020-08-26,122.39618682861328,139.61000061035156,141.8699951171875,139.07000732421875,141.02000427246094,1804100
ADP,2020-08-27,123.62358093261719,141.00999450683594,142.4600067138672,140.02999877929688,141.49000549316406,1738100
ADP,2020-08-28,123.91288757324219,141.33999633789062,141.44000244140625,139.3800048828125,140.94000244140625,1079200
ADP,2020-08-31,121.94029998779297,139.08999633789062,140.9600067138672,138.36000061035156,140.80999755859375,2893600
ADP,2020-09-01,121.4493637084961,138.52999877929688,138.8699951171875,137.35000610351562,138.7899932861328,1615700
ADP,2020-09-02,124.9123306274414,142.47999572753906,143.0500030517578,137.5,138.17999267578125,2220000
ADP,2020-09-03,121.98414611816406,139.13999938964844,144.25,137.72000122070312,142.92999267578125,2033400
ADP,2020-09-04,121.4493637084961,138.52999877929688,141.72999572753906,137.5,139.22000122070312,2924200
ADP,2020-09-08,119.13491821289062,135.88999938964844,137.85000610351562,134.8000030517578,136.47999572753906,2618000
ADP,2020-09-09,120.33598327636719,137.25999450683594,138.52999877929688,135.1199951171875,136.67999267578125,1961800
ADP,2020-09-10,116.40860748291016,131.89999389648438,136.72000122070312,131.27999877929688,136.42999267578125,2463700
ADP,2020-09-11,117.76774597167969,133.44000244140625,133.8000030517578,131.3800048828125,132.5,1862200
ADP,2020-09-14,120.53012084960938,136.57000732421875,137.27999877929688,134.32000732421875,134.64999389648438,4143000
ADP,2020-09-15,120.8831558227539,136.97000122070312,138.10000610351562,136.14999389648438,137.08999633789062,2034300
ADP,2020-09-16,121.53623962402344,137.7100067138672,140.13999938964844,137.16000366210938,137.6199951171875,1512900
ADP,2020-09-17,121.67744445800781,137.8699951171875,137.97000122070312,134.1999969482422,134.77000427246094,1575300
ADP,2020-09-18,119.22393798828125,135.08999633789062,137.8800048828125,133.8699951171875,137.77000427246094,3148600
ADP,2020-09-21,115.6407699584961,131.02999877929688,132.7899932861328,129.11000061035156,132.2100067138672,2033400
ADP,2020-09-22,117.29998779296875,132.91000366210938,133.3000030517578,130.4499969482422,131.41000366210938,1314000
ADP,2020-09-23,113.60208892822266,128.72000122070312,132.9199981689453,128.3699951171875,132.30999755859375,1616600
ADP,2020-09-24,115.43781280517578,130.8000030517578,131.33999633789062,127.30999755859375,128.25,1940000
ADP,2020-09-25,118.738525390625,134.5399932861328,134.94000244140625,129.22999572753906,129.22999572753906,2310000
ADP,2020-09-28,121.18318939208984,137.30999755859375,138.0399932861328,136.0800018310547,136.72000122070312,2593200
ADP,2020-09-29,121.38619232177734,137.5399932861328,138.50999450683594,136.5,137.5500030517578,1954200
ADP,2020-09-30,123.1072006225586,139.49000549316406,140.97000122070312,137.77000427246094,137.9499969482422,2856800
ADP,2020-10-01,121.52741241455078,137.6999969482422,141.6699981689453,136.69000244140625,141.6199951171875,2023100
ADP,2020-10-02,122.38346099853516,138.6699981689453,139.32000732421875,135.11000061035156,135.17999267578125,2226500
ADP,2020-10-05,124.40453338623047,140.9600067138672,141.8699951171875,138.92999267578125,139.2899932861328,1957600
ADP,2020-10-06,125.55188751220703,142.25999450683594,145.5800018310547,140.00999450683594,141.22000122070312,2206000
ADP,2020-10-07,126.84919738769531,143.72999572753906,144.4199981689453,142.0,143.3699951171875,2422200
ADP,2020-10-08,129.74395751953125,147.00999450683594,147.32000732421875,144.91000366210938,145.2100067138672,1975800
ADP,2020-10-09,132.25042724609375,149.85000610351562,150.0800018310547,146.8699951171875,148.0,2693300
ADP,2020-10-12,132.89468383789062,150.5800018310547,152.13999938964844,150.0500030517578,151.5,2955200
ADP,2020-10-13,132.10922241210938,149.69000244140625,152.14999389648438,148.72000122070312,151.5500030517578,1972200
ADP,2020-10-14,131.06777954101562,148.50999450683594,150.9499969482422,148.0399932861328,149.99000549316406,2246300
ADP,2020-10-15,130.07936096191406,147.38999938964844,147.7899932861328,146.0,146.52000427246094,1706700
ADP,2020-10-16,130.98834228515625,148.4199981689453,149.63999938964844,147.5,148.2100067138672,1145600
ADP,2020-10-19,128.01417541503906,145.0500030517578,148.99000549316406,144.6999969482422,148.10000610351562,2198800
ADP,2020-10-20,129.3997802734375,146.6199951171875,147.5399932861328,145.77000427246094,146.42999267578125,1195600
ADP,2020-10-21,129.60276794433594,146.85000610351562,148.07000732421875,145.85000610351562,146.9199981689453,1174600
ADP,2020-10-22,131.36785888671875,148.85000610351562,149.5,146.08999633789062,147.05999755859375,1494500
ADP,2020-10-23,131.6767578125,149.1999969482422,150.39999389648438,148.3300018310547,150.07000732421875,1082900
ADP,2020-10-26,128.6496124267578,145.77000427246094,147.41000366210938,144.58999633789062,147.39999389648438,2823300
ADP,2020-10-27,128.87904357910156,146.02999877929688,147.19000244140625,145.57000732421875,146.1199951171875,2032000
ADP,2020-10-28,136.86618041992188,155.0800018310547,159.35000610351562,153.8800048828125,155.1999969482422,4716600
ADP,2020-10-29,139.61087036132812,158.19000244140625,159.4600067138672,153.49000549316406,154.6699981689453,2225100
ADP,2020-10-30,139.40792846679688,157.9600067138672,159.4199981689453,155.7899932861328,156.8800048828125,2894400
ADP,2020-11-02,142.49691772460938,161.4600067138672,162.0800018310547,158.5,159.44000244140625,2742500
ADP,2020-11-03,146.92723083496094,166.47999572753906,167.3699951171875,163.07000732421875,163.60000610351562,2136200
ADP,2020-11-04,145.25042724609375,164.5800018310547,168.6699981689453,163.85000610351562,167.8800048828125,2478700
ADP,2020-11-05,143.6000213623047,162.7100067138672,166.8699951171875,161.94000244140625,165.64999389648438,2740200
