ticker,date,adj_close,close,high,low,open,volume
BDX,2024-09-11,176.59732055664062,183.7185516357422,184.72483825683594,180.27516174316406,184.08018493652344,1783471
BDX,2024-09-12,177.96510314941406,185.14151000976562,185.1886749267578,181.9811248779297,183.50628662109375,1297949
BDX,2024-09-13,176.96762084960938,184.10377502441406,186.71383666992188,183.7971649169922,185.26730346679688,982747
BDX,2024-09-16,176.86180114746094,183.99371337890625,186.31289672851562,183.0581817626953,185.36163330078125,1209545
BDX,2024-09-17,174.7685546875,181.8160400390625,184.52830505371094,180.50314331054688,183.56918334960938,1228243
BDX,2024-09-18,175.0103759765625,182.06761169433594,184.77987670898438,180.5345916748047,182.05975341796875,1423495
BDX,2024-09-19,177.30764770507812,184.45755004882812,185.27516174316406,182.82232666015625,184.1981201171875,2821423
BDX,2024-09-20,176.45375061035156,183.56918334960938,184.11163330078125,182.02044677734375,183.41981506347656,2839104
BDX,2024-09-23,177.38323974609375,184.53616333007812,184.92138671875,182.55503845214844,183.92295837402344,1902658
BDX,2024-09-24,179.06088256835938,186.2814483642578,187.6572265625,183.34906005859375,185.33018493652344,1743785
BDX,2024-09-25,177.7384033203125,184.90565490722656,186.3207550048828,183.0738983154297,185.95912170410156,2261107
BDX,2024-09-26,179.3026885986328,186.53302001953125,186.9654083251953,183.6399383544922,184.85848999023438,1325424
BDX,2024-09-27,182.50682067871094,189.86634826660156,191.67453002929688,186.9811248779297,187.39779663085938,1633884
BDX,2024-09-30,182.19699096679688,189.5440216064453,190.5738983154297,187.13050842285156,189.89779663085938,1590254
BDX,2024-10-01,182.62774658203125,189.9921417236328,191.8238983154297,188.710693359375,191.65879821777344,1627142
BDX,2024-10-02,181.1843719482422,188.49057006835938,190.31446838378906,188.0345916748047,189.8113250732422,1571174
BDX,2024-10-03,179.3707275390625,186.60377502441406,188.50628662109375,186.55661010742188,188.0188751220703,1151033
BDX,2024-10-04,180.02059936523438,187.27987670898438,187.82232666015625,185.99057006835938,186.8081817626953,906809
BDX,2024-10-07,179.44627380371094,186.68238830566406,188.1446533203125,185.6367950439453,187.27987670898438,1624090
BDX,2024-10-08,179.2271270751953,186.45440673828125,187.1226348876953,185.06289672851562,186.2028350830078,1070897
BDX,2024-10-09,180.01303100585938,187.2720184326172,187.86949157714844,185.01571655273438,186.2814483642578,970663
BDX,2024-10-10,177.99534606933594,185.17295837402344,187.5864715576172,184.68553161621094,187.5864715576172,1082090
BDX,2024-10-11,178.72079467773438,185.92767333984375,186.65879821777344,184.9528350830078,185.6367950439453,1140475
BDX,2024-10-14,181.3808135986328,188.69496154785156,189.04873657226562,185.10220336914062,186.0220184326172,937591
BDX,2024-10-15,182.7410888671875,190.1100616455078,192.21697998046875,188.62420654296875,189.04087829589844,1433926
BDX,2024-10-16,181.5470733642578,188.867919921875,190.99057006835938,188.0738983154297,189.77987670898438,1431890
BDX,2024-10-17,181.61509704589844,188.9386749267578,189.5125732421875,187.88522338867188,189.00942993164062,1226717
BDX,2024-10-18,184.19956970214844,191.6273651123047,191.9261016845703,188.84434509277344,190.06289672851562,1377449
BDX,2024-10-21,181.75868225097656,189.08804321289062,191.30503845214844,188.6399383544922,191.30503845214844,746410
BDX,2024-10-22,181.14657592773438,188.45126342773438,189.03302001953125,187.63365173339844,188.7814483642578,887602
BDX,2024-10-23,181.75868225097656,189.08804321289062,189.18238830566406,186.72169494628906,188.1367950439453,1200641
BDX,2024-10-24,180.3228759765625,187.59434509277344,190.1493682861328,187.5078582763672,189.3081817626953,1064410
BDX,2024-10-25,179.9525909423828,187.20912170410156,188.2154083251953,186.23428344726562,187.69654846191406,1274544
BDX,2024-10-28,180.54200744628906,187.82232666015625,189.3867950439453,187.0047149658203,187.57861328125,1176854
BDX,2024-10-29,179.48406982421875,186.72169494628906,188.7421417236328,186.6666717529297,187.71226501464844,795382
BDX,2024-10-30,178.80392456054688,186.01414489746094,186.8238983154297,185.35377502441406,185.5345916748047,1080564
BDX,2024-10-31,176.52175903320312,183.6399383544922,186.11634826660156,183.52987670898438,184.9292449951172,1818833
BDX,2024-11-01,177.76864624023438,184.93710327148438,186.1006317138672,182.92453002929688,184.3553466796875,1626125
BDX,2024-11-04,177.08096313476562,184.22169494628906,186.65093994140625,183.16036987304688,184.9135284423828,2061276
BDX,2024-11-05,179.3253631591797,186.55661010742188,187.35848999023438,181.65093994140625,183.35691833496094,2388562
BDX,2024-11-06,181.41107177734375,188.72640991210938,192.0833282470703,185.5345916748047,192.0833282470703,2831726
BDX,2024-11-07,171.62489318847656,178.54559326171875,191.03773498535156,178.31761169433594,187.77516174316406,5141297
BDX,2024-11-08,175.0481414794922,182.10691833496094,183.8207550048828,177.86949157714844,179.77987670898438,4949734
BDX,2024-11-11,177.2925567626953,184.4418182373047,185.5345916748047,182.35848999023438,182.69654846191406,1831298
BDX,2024-11-12,174.7685546875,181.8160400390625,185.43238830566406,181.65879821777344,184.9685516357422,1509737
BDX,2024-11-13,174.73077392578125,181.7767333984375,182.3899383544922,180.0864715576172,181.58018493652344,1545734
BDX,2024-11-14,171.67022705078125,178.5927734375,181.1635284423828,177.27987670898438,181.1635284423828,3588312
BDX,2024-11-15,170.1437225341797,177.0047149658203,179.48899841308594,175.69969177246094,178.45912170410156,2500370
BDX,2024-11-18,169.35025024414062,176.1792449951172,179.3081817626953,176.08489990234375,177.0440216064453,1678404
BDX,2024-11-19,168.2469482421875,175.0314483642578,175.31446838378906,173.38050842285156,174.9292449951172,1754342
BDX,2024-11-20,168.05799865722656,174.83489990234375,175.24371337890625,173.5927734375,174.66981506347656,1807512
BDX,2024-11-21,170.37042236328125,177.24057006835938,177.51571655273438,173.76571655273438,174.56761169433594,2059114
BDX,2024-11-22,169.274658203125,176.1006317138672,177.86163330078125,175.4166717529297,177.6493682861328,2133907
BDX,2024-11-25,170.39309692382812,177.26414489746094,177.77516174316406,176.02987670898438,176.2421417236328,2435371
BDX,2024-11-26,169.46360778808594,176.2971649169922,177.3427734375,175.07861328125,177.13836669921875,2768635
BDX,2024-11-27,167.74819946289062,174.5125732421875,178.19969177246094,173.2547149658203,176.2971649169922,3018710
BDX,2024-11-29,167.68772888183594,174.44969177246094,175.4559783935547,173.1839599609375,173.7421417236328,1539502
BDX,2024-12-02,168.3829803466797,175.17295837402344,175.97483825683594,173.52987670898438,174.52830505371094,2399374
BDX,2024-12-03,167.2041015625,173.94654846191406,175.17295837402344,173.7421417236328,175.12579345703125,3171859
BDX,2024-12-04,167.33255004882812,174.08018493652344,174.81918334960938,172.35848999023438,173.19969177246094,2264414
BDX,2024-12-05,167.9446563720703,174.71697998046875,175.46383666992188,173.08963012695312,173.1525115966797,3004464
BDX,2024-12-06,166.26702880859375,172.97169494628906,174.59120178222656,172.44496154785156,173.7578582763672,3555113
BDX,2024-12-09,169.32691955566406,175.32232666015625,176.00628662109375,172.13836669921875,172.19338989257812,2886422
BDX,2024-12-10,168.1348419189453,174.08804321289062,175.84906005859375,173.67138671875,175.84906005859375,2294815
BDX,2024-12-11,167.8311309814453,173.77359008789062,175.25942993164062,172.0440216064453,174.2059783935547,2481926
BDX,2024-12-12,172.48553466796875,178.5927734375,179.76414489746094,173.7185516357422,174.04087829589844,4438771
BDX,2024-12-13,171.26307678222656,177.32704162597656,178.44338989257812,174.94496154785156,178.2625732421875,3495329
BDX,2024-12-16,172.78164672851562,178.8993682861328,182.18553161621094,175.95126342773438,176.3364715576172,3883925
BDX,2024-12-17,171.32383728027344,177.3899383544922,180.14151000976562,175.6367950439453,177.75157165527344,3213326
BDX,2024-12-18,170.14694213867188,176.17138671875,179.97640991210938,176.05345153808594,178.710693359375,4308773
BDX,2024-12-19,169.94952392578125,175.96697998046875,177.51571655273438,175.17295837402344,175.5738983154297,3496601
BDX,2024-12-20,172.8727569580078,178.99371337890625,180.27516174316406,175.7154083251953,176.06918334960938,3949051
BDX,2024-12-23,171.93125915527344,178.0188751220703,179.14308166503906,177.1226348876953,177.94024658203125,2268866
BDX,2024-12-24,172.31849670410156,178.41981506347656,178.5613250732422,176.25,178.23899841308594,626206
BDX,2024-12-26,173.20684814453125,179.33963012695312,180.1886749267578,177.09120178222656,177.93238830566406,1468651
BDX,2024-12-27,173.48777770996094,179.63050842285156,180.88836669921875,178.23899841308594,178.2625732421875,1807385
BDX,2024-12-30,171.98440551757812,178.0738983154297,179.61477661132812,176.71383666992188,178.789306640625,2156549
BDX,2024-12-31,172.2577362060547,178.35691833496094,180.2279815673828,177.55503845214844,178.7578582763672,1735008
BDX,2025-01-02,171.96923828125,178.0581817626953,180.0314483642578,177.81446838378906,179.25314331054688,2164817
BDX,2025-01-03,173.46498107910156,179.60691833496094,180.28302001953125,177.59434509277344,178.55345153808594,1582877
BDX,2025-01-06,175.165771484375,181.367919921875,182.75942993164062,178.85220336914062,178.8993682861328,2228926
BDX,2025-01-07,176.26673889160156,182.5078582763672,185.039306640625,181.56446838378906,181.56446838378906,2432318
BDX,2025-01-08,177.9978790283203,184.30030822753906,184.3946533203125,180.81761169433594,182.84591674804688,2789242
BDX,2025-01-10,177.42083740234375,183.7028350830078,185.7311248779297,182.11477661132812,182.5864715576172,3304529
BDX,2025-01-13,179.33421325683594,185.6839599609375,187.19338989257812,181.8867950439453,184.17453002929688,2884642
BDX,2025-01-14,179.03811645507812,185.3773651123047,186.63522338867188,183.1839599609375,185.92767333984375,3292699
BDX,2025-01-15,176.60081481933594,182.85377502441406,187.10691833496094,178.9779815673828,186.3207550048828,3941546
BDX,2025-01-16,179.41775512695312,185.77044677734375,186.132080078125,181.55661010742188,182.76730346679688,2871794
BDX,2025-01-17,180.2377471923828,186.61949157714844,187.4921417236328,185.09434509277344,185.93553161621094,2684810
BDX,2025-01-21,182.5080108642578,188.97012329101562,189.67767333984375,187.23269653320312,187.3506317138672,2439696
BDX,2025-01-22,180.6477813720703,187.0440216064453,188.64779663085938,185.62106323242188,187.77516174316406,1712239
BDX,2025-01-23,182.5839385986328,189.04873657226562,189.3553466796875,186.50942993164062,187.48428344726562,1726486
BDX,2025-01-24,184.84658813476562,191.39151000976562,191.65093994140625,187.59434509277344,187.89308166503906,2183261
BDX,2025-01-27,188.8328399658203,195.5188751220703,196.1399383544922,191.9339599609375,192.6100616455078,2432700
BDX,2025-01-28,189.12135314941406,195.81761169433594,197.25628662109375,194.93710327148438,195.50314331054688,2215061
BDX,2025-01-29,187.46612548828125,194.10377502441406,197.13050842285156,193.72640991210938,195.99057006835938,2692061
BDX,2025-01-30,188.67337036132812,195.35377502441406,196.6666717529297,193.20755004882812,194.76414489746094,1783217
BDX,2025-01-31,187.9976043701172,194.65408325195312,196.03773498535156,194.11949157714844,194.85848999023438,2745866
BDX,2025-02-03,188.0052032470703,194.66195678710938,198.1053466796875,193.04244995117188,195.22012329101562,3275782
BDX,2025-02-04,184.06454467773438,190.58175659179688,193.98585510253906,190.0707550048828,193.41195678710938,3863954
BDX,2025-02-05,186.0690155029297,192.6572265625,192.79087829589844,190.70755004882812,191.58804321289062,2621974
BDX,2025-02-06,172.515869140625,178.62420654296875,188.08175659179688,176.37579345703125,183.60848999023438,7391210
BDX,2025-02-07,174.52040100097656,180.69969177246094,181.48585510253906,178.1053466796875,180.1493682861328,4812103
BDX,2025-02-10,174.29261779785156,180.46383666992188,184.2845916748047,179.74057006835938,180.69969177246094,3495838
BDX,2025-02-11,174.26983642578125,180.44024658203125,181.25,178.52987670898438,180.33804321289062,2441350
BDX,2025-02-12,171.48329162597656,177.55503845214844,179.57546997070312,177.37420654296875,178.85220336914062,1615313
BDX,2025-02-13,170.84548950195312,176.8946533203125,177.82232666015625,175.91195678710938,177.22483825683594,1891464
BDX,2025-02-14,170.68603515625,176.72955322265625,178.81289672851562,176.71383666992188,178.65565490722656,1439268
BDX,2025-02-18,170.93661499023438,176.98899841308594,177.0440216064453,174.30030822753906,175.47955322265625,1698374
BDX,2025-02-19,172.78164672851562,178.8993682861328,179.44969177246094,176.49371337890625,176.8867950439453,1363838
BDX,2025-02-20,173.06256103515625,179.19024658203125,179.48899841308594,177.64151000976562,179.04087829589844,1813618
BDX,2025-02-21,172.6829376220703,178.7971649169922,180.4952850341797,177.75942993164062,178.04244995117188,2443003
BDX,2025-02-24,174.86965942382812,181.0613250732422,182.28773498535156,178.30975341796875,178.52987670898438,1912961
BDX,2025-02-25,174.67227172851562,180.85691833496094,181.54873657226562,179.07232666015625,181.17138671875,2163926
BDX,2025-02-26,172.80441284179688,178.92295837402344,180.7232666015625,177.5314483642578,180.12579345703125,2051354
BDX,2025-02-27,170.20008850097656,176.22640991210938,178.57704162597656,175.95912170410156,178.45912170410156,1944379
BDX,2025-02-28,171.24029541015625,177.30345153808594,178.38050842285156,174.2452850341797,177.0047149658203,3267132
BDX,2025-03-03,173.45742797851562,179.59906005859375,180.7547149658203,177.20912170410156,178.0660400390625,2064456
BDX,2025-03-04,170.28359985351562,176.31289672851562,180.88050842285156,176.12420654296875,180.0314483642578,1774313
BDX,2025-03-05,170.1697235107422,176.19496154785156,177.76730346679688,174.7720184326172,175.5581817626953,2398865
BDX,2025-03-06,171.09603881835938,177.15408325195312,177.7279815673828,174.94496154785156,176.1399383544922,2494774
BDX,2025-03-07,174.28501892089844,180.4559783935547,181.23428344726562,175.33804321289062,175.89622497558594,2306899
BDX,2025-03-10,173.48414611816406,178.81289672851562,185.01571655273438,178.32546997070312,179.63050842285156,3316486
BDX,2025-03-11,171.55441284179688,176.8238983154297,178.710693359375,175.55030822753906,178.16824340820312,2521231
BDX,2025-03-12,170.71542358398438,175.95912170410156,178.7028350830078,175.7154083251953,176.8160400390625,2806668
BDX,2025-03-13,169.92979431152344,175.1493682861328,176.63522338867188,174.53616333007812,175.0314483642578,3371436
BDX,2025-03-14,172.36293029785156,177.6572265625,178.04244995117188,174.5125732421875,174.89779663085938,1471958
BDX,2025-03-17,173.77398681640625,179.11163330078125,179.86634826660156,176.8867950439453,177.47640991210938,2584958
BDX,2025-03-18,177.04612731933594,182.48428344726562,182.9952850341797,177.9952850341797,179.56761169433594,3355918
BDX,2025-03-19,176.79440307617188,182.22483825683594,183.57704162597656,180.86477661132812,181.75314331054688,2957527
BDX,2025-03-20,176.84017944335938,182.2720184326172,183.2311248779297,181.2185516357422,182.19338989257812,2090659
BDX,2025-03-21,175.6045379638672,180.99842834472656,181.8160400390625,179.1981201171875,181.67453002929688,5562329
BDX,2025-03-24,174.81130981445312,180.18081665039062,181.46226501464844,179.26100158691406,180.94338989257812,1544717
BDX,2025-03-25,173.9646759033203,179.3081817626953,182.24842834472656,178.05030822753906,180.7625732421875,2130600
BDX,2025-03-26,173.90365600585938,179.2452850341797,180.58963012695312,178.12106323242188,179.3632049560547,1742258
BDX,2025-03-27,174.4451904296875,179.80345153808594,181.56446838378906,178.85220336914062,180.16510009765625,2038126
BDX,2025-03-28,173.52227783203125,178.85220336914062,180.0314483642578,177.86949157714844,179.73269653320312,2106814
BDX,2025-03-31,174.71214294433594,180.07861328125,180.66036987304688,176.9811248779297,178.45126342773438,2497826
BDX,2025-04-01,172.40869140625,177.70440673828125,180.0314483642578,177.3113250732422,179.83489990234375,2179699
BDX,2025-04-02,172.6985321044922,178.00314331054688,178.3018798828125,175.73899841308594,176.7059783935547,2078448
BDX,2025-04-03,169.0145263671875,174.2059783935547,178.20755004882812,173.1446533203125,177.83018493652344,3418500
BDX,2025-04-04,158.14552307128906,163.00314331054688,173.30975341796875,161.12420654296875,172.57861328125,8425474
BDX,2025-04-07,156.42176818847656,161.22640991210938,164.75628662109375,156.7374267578125,160.99057006835938,4857005
BDX,2025-04-08,153.1801300048828,157.88522338867188,166.50942993164062,155.4481201171875,165.20440673828125,3561473
BDX,2025-04-09,159.6786346435547,164.5833282470703,165.05503845214844,151.75314331054688,155.66824340820312,3981996
BDX,2025-04-10,151.8758544921875,156.54087829589844,162.94024658203125,152.62579345703125,162.29559326171875,3754817
BDX,2025-04-11,153.90475463867188,158.632080078125,159.87420654296875,154.53616333007812,156.91036987304688,2354090
BDX,2025-04-14,156.9022674560547,161.72169494628906,162.21697998046875,159.11163330078125,160.86477661132812,1971218
BDX,2025-04-15,154.10304260253906,158.8364715576172,162.56289672851562,158.38836669921875,162.26414489746094,3266242
BDX,2025-04-16,152.85214233398438,157.5471649169922,161.25,156.49371337890625,159.64622497558594,2085698
BDX,2025-04-17,151.56312561035156,156.2185516357422,158.23899841308594,155.97483825683594,156.83963012695312,5173351
BDX,2025-04-21,149.96139526367188,154.56761169433594,156.2185516357422,152.37420654296875,156.2185516357422,3182544
BDX,2025-04-22,152.4555206298828,157.13836669921875,157.5078582763672,155.1886749267578,156.1635284423828,2054662
BDX,2025-04-23,154.3166046142578,159.05661010742188,163.55345153808594,158.0581817626953,159.25314331054688,3924120
BDX,2025-04-24,155.94122314453125,160.7311248779297,161.1006317138672,158.0188751220703,159.3081817626953,1711730
BDX,2025-04-25,156.42176818847656,161.22640991210938,161.46226501464844,158.7971649169922,160.70755004882812,2150443
BDX,2025-04-28,156.07852172851562,160.8726348876953,162.7279815673828,159.8899383544922,162.1226348876953,1781054
BDX,2025-04-29,157.4590606689453,162.29559326171875,162.86163330078125,160.42453002929688,161.1635284423828,1473358
BDX,2025-04-30,157.95486450195312,162.80661010742188,162.9874267578125,159.9921417236328,162.0518798828125,3501180
BDX,2025-05-01,129.3141326904297,133.28616333007812,147.79873657226562,133.27044677734375,147.66510009765625,16728835
BDX,2025-05-02,128.73446655273438,132.6886749267578,134.63836669921875,130.58963012695312,134.63836669921875,13397722
BDX,2025-05-05,127.37680053710938,131.289306640625,133.6792449951172,130.1100616455078,132.40565490722656,5526713
BDX,2025-05-06,125.96572875976562,129.83489990234375,131.3207550048828,128.40408325195312,131.03773498535156,4686684
BDX,2025-05-07,127.48357391357422,131.3993682861328,131.83175659179688,128.9072265625,131.1006317138672,4337393
BDX,2025-05-08,128.1013946533203,132.03616333007812,134.03302001953125,130.6053466796875,131.3993682861328,5483974
BDX,2025-05-09,127.54459381103516,131.46226501464844,133.9072265625,131.18710327148438,132.4685516357422,5258066
BDX,2025-05-12,133.73802185058594,137.84591674804688,137.9166717529297,134.11949157714844,134.69338989257812,6025337
BDX,2025-05-13,133.73802185058594,137.84591674804688,139.77987670898438,135.4559783935547,137.47640991210938,4798620
BDX,2025-05-14,130.4429931640625,134.44969177246094,137.42138671875,134.05661010742188,137.42138671875,4996162
BDX,2025-05-15,131.39639282226562,135.43238830566406,135.5581817626953,132.88522338867188,134.68553161621094,5289103
BDX,2025-05-16,133.79139709472656,137.90093994140625,138.12106323242188,134.87420654296875,135.4166717529297,2865816
BDX,2025-05-19,135.0422821044922,139.19024658203125,139.3081817626953,136.05345153808594,137.28773498535156,4080576
BDX,2025-05-20,134.75244140625,138.89151000976562,139.22955322265625,138.0660400390625,138.8207550048828,3492658
BDX,2025-05-21,132.0599822998047,136.11634826660156,138.94654846191406,135.95126342773438,138.36477661132812,3349558
BDX,2025-05-22,131.42691040039062,135.46383666992188,136.41510009765625,134.29244995117188,134.45755004882812,2668529
BDX,2025-05-23,130.71754455566406,134.73269653320312,135.34591674804688,133.3333282470703,134.04873657226562,2481418
BDX,2025-05-27,133.1049346923828,137.19338989257812,137.9952850341797,135.24371337890625,135.96697998046875,2557483
BDX,2025-05-28,131.96084594726562,136.01414489746094,138.7028350830078,135.94338989257812,137.6572265625,2128946
BDX,2025-05-29,132.5786590576172,136.65093994140625,137.16195678710938,135.14151000976562,136.37579345703125,3402854
BDX,2025-05-30,131.64048767089844,135.6839599609375,136.63522338867188,134.94496154785156,136.43081665039062,4272266
BDX,2025-06-02,129.20736694335938,133.1761016845703,135.10220336914062,132.0518798828125,134.5833282470703,4150154
BDX,2025-06-03,130.1684112548828,134.1666717529297,134.75628662109375,132.02830505371094,132.64151000976562,2581015
BDX,2025-06-04,130.38197326660156,134.3867950439453,135.26730346679688,133.5220184326172,134.59906005859375,3133063
BDX,2025-06-05,130.45062255859375,134.45755004882812,136.10848999023438,134.13522338867188,135.05503845214844,3634740
BDX,2025-06-06,132.29644775390625,136.3600616455078,136.8474884033203,134.8899383544922,135.1493682861328,2590046
BDX,2025-06-09,132.37318420410156,135.62106323242188,137.32704162597656,135.29873657226562,136.7845916748047,4385220
BDX,2025-06-10,133.81576538085938,137.09906005859375,137.32704162597656,135.0864715576172,136.32861328125,3717038
BDX,2025-06-11,132.53431701660156,135.78616333007812,138.2547149658203,135.1493682861328,137.18553161621094,3002938
BDX,2025-06-12,133.8694610595703,137.15408325195312,137.75942993164062,134.98428344726562,135.54244995117188,2116990
BDX,2025-06-13,132.14297485351562,135.38522338867188,138.62420654296875,135.117919921875,136.02987670898438,2895581
BDX,2025-06-16,132.05856323242188,135.29873657226562,136.35220336914062,134.3160400390625,135.51100158691406,3022781
BDX,2025-06-17,130.401123046875,133.6006317138672,135.18081665039062,133.49842834472656,135.18081665039062,4810450
BDX,2025-06-18,129.36521911621094,132.539306640625,134.11949157714844,132.4135284423828,133.41195678710938,3612353
BDX,2025-06-20,129.23477172851562,132.40565490722656,133.61634826660156,132.13836669921875,133.1053466796875,6478932
BDX,2025-06-23,130.23231506347656,133.42767333984375,134.15093994140625,131.68238830566406,132.20126342773438,3922085
BDX,2025-06-24,131.65188598632812,134.882080078125,135.16510009765625,133.0188751220703,133.92295837402344,3708262
BDX,2025-06-25,131.13775634765625,134.3553466796875,135.33018493652344,133.6006317138672,134.49685668945312,2694223
BDX,2025-06-26,130.42413330078125,133.62420654296875,134.33175659179688,132.77516174316406,134.22955322265625,3662342
BDX,2025-06-27,131.1070556640625,134.3238983154297,135.43238830566406,133.48269653320312,133.94654846191406,3905422
BDX,2025-06-30,132.17367553710938,135.4166717529297,135.73899841308594,133.7185516357422,134.1273651123047,3211800
BDX,2025-07-01,136.33262634277344,139.67767333984375,140.81761169433594,134.68553161621094,135.38522338867188,4093805
BDX,2025-07-02,136.02569580078125,139.3632049560547,140.0,138.04244995117188,139.57546997070312,4168980
BDX,2025-07-03,135.17396545410156,138.49057006835938,140.17295837402344,138.30975341796875,140.07861328125,1345267
BDX,2025-07-07,132.71080017089844,135.96697998046875,139.77987670898438,135.4874267578125,138.58489990234375,3179491
BDX,2025-07-08,133.9999237060547,137.28773498535156,138.08963012695312,135.6132049560547,135.84906005859375,2427103
BDX,2025-07-09,134.66751098632812,137.97169494628906,138.0738983154297,136.0220184326172,137.57861328125,2808958
BDX,2025-07-10,136.20216369628906,139.5440216064453,141.3207550048828,137.28773498535156,138.04244995117188,3833935
BDX,2025-07-11,135.02816772460938,138.34120178222656,138.75,136.69024658203125,138.53773498535156,3089306
BDX,2025-07-14,135.88758850097656,139.22169494628906,139.3867950439453,135.66824340820312,137.5471649169922,8123755
BDX,2025-07-15,136.82373046875,140.18081665039062,142.03616333007812,138.41195678710938,139.21383666992188,7649172
BDX,2025-07-16,136.79302978515625,140.1493682861328,140.80975341796875,138.34120178222656,140.18081665039062,5290884
BDX,2025-07-17,138.81112670898438,142.21697998046875,142.32704162597656,139.22955322265625,140.1493682861328,5019566
BDX,2025-07-18,137.2380828857422,140.6053466796875,142.76730346679688,139.90565490722656,142.6886749267578,4414603
BDX,2025-07-21,134.5370635986328,137.83804321289062,141.1792449951172,137.82232666015625,140.5974884033203,3986321
BDX,2025-07-22,139.1027069091797,142.51571655273438,142.79087829589844,138.43553161621094,138.50628662109375,2406624
BDX,2025-07-23,140.1002655029297,143.53773498535156,144.9528350830078,141.61949157714844,144.33963012695312,3337474
BDX,2025-07-24,140.90594482421875,144.3632049560547,145.7154083251953,142.55503845214844,143.3018798828125,2291508
BDX,2025-07-25,142.20274353027344,145.6918182373047,146.1635284423828,144.1981201171875,144.9292449951172,2386145
BDX,2025-07-28,140.3765106201172,143.8207550048828,145.78616333007812,143.72640991210938,145.35377502441406,2353454
BDX,2025-07-29,139.94679260253906,143.38050842285156,144.2845916748047,142.83018493652344,143.57704162597656,1909018
BDX,2025-07-30,139.30221557617188,142.72012329101562,143.5927734375,141.7688751220703,143.2625732421875,2349002
BDX,2025-07-31,136.77769470214844,140.13365173339844,143.28616333007812,140.13365173339844,141.9025115966797,4749521
BDX,2025-08-01,135.33509826660156,138.65565490722656,139.5047149658203,137.17767333984375,139.4418182373047,5964408
BDX,2025-08-04,137.27645874023438,140.6446533203125,141.1399383544922,138.6006317138672,138.6006317138672,2607091
BDX,2025-08-05,135.73411560058594,139.06446838378906,141.2578582763672,138.45126342773438,140.6446533203125,3637030
BDX,2025-08-06,132.29644775390625,135.54244995117188,139.45755004882812,135.3773651123047,139.05661010742188,5375345
BDX,2025-08-07,144.01365661621094,147.5471649169922,149.4654083251953,144.81918334960938,147.28773498535156,6154063
BDX,2025-08-08,148.47955322265625,152.1226348876953,152.42138671875,146.91036987304688,146.91036987304688,5031269
BDX,2025-08-11,147.71221923828125,151.3364715576172,152.83804321289062,149.7720184326172,152.16195678710938,3524203
BDX,2025-08-12,149.59988403320312,153.27044677734375,153.2940216064453,151.25,152.1226348876953,4033894
BDX,2025-08-13,150.36721801757812,154.05661010742188,154.30030822753906,152.4685516357422,153.46697998046875,3398530
BDX,2025-08-14,149.63055419921875,153.3018798828125,153.75,152.0440216064453,153.57704162597656,2905630
BDX,2025-08-15,150.3518524169922,154.04087829589844,154.86634826660156,153.0188751220703,154.08804321289062,3328570
BDX,2025-08-18,149.63055419921875,153.3018798828125,155.20440673828125,153.27044677734375,153.94654846191406,2243045
BDX,2025-08-19,151.95559692382812,155.6839599609375,155.86477661132812,152.7279815673828,153.16036987304688,2419598
BDX,2025-08-20,152.8533935546875,156.60377502441406,157.40565490722656,155.24371337890625,155.70755004882812,3171732
BDX,2025-08-21,150.88131713867188,154.5833282470703,156.32861328125,154.37893676757812,156.0220184326172,1658942
BDX,2025-08-22,153.2063446044922,156.9654083251953,157.39779663085938,155.06289672851562,155.5267333984375,2060386
BDX,2025-08-25,149.36199951171875,153.0267333984375,156.8238983154297,152.539306640625,156.68238830566406,1561380
BDX,2025-08-26,148.9169464111328,152.5707550048828,153.48269653320312,152.1226348876953,152.57861328125,2855894
BDX,2025-08-27,149.9375,153.61634826660156,153.81289672851562,152.23269653320312,152.23269653320312,1692650
BDX,2025-08-28,146.75306701660156,150.35377502441406,153.53773498535156,149.9528350830078,153.53773498535156,2281841
BDX,2025-08-29,148.08053588867188,151.71383666992188,151.76100158691406,150.1572265625,150.7547149658203,1691124
BDX,2025-09-02,144.3743133544922,147.9166717529297,152.5078582763672,147.82232666015625,151.52516174316406,2073996
BDX,2025-09-03,145.49462890625,149.06446838378906,149.07232666015625,144.4418182373047,146.65879821777344,4609092
BDX,2025-09-04,146.76072692871094,150.36163330078125,150.62893676757812,147.26414489746094,148.68710327148438,1627906
BDX,2025-09-05,147.62782287597656,151.25,151.71383666992188,150.02359008789062,150.1572265625,1582622
BDX,2025-09-08,147.80526733398438,150.6132049560547,150.85691833496094,147.6493682861328,150.14151000976562,3309490
BDX,2025-09-09,146.9643096923828,149.75628662109375,151.18710327148438,149.5125732421875,150.22012329101562,1918939
BDX,2025-09-10,145.37501525878906,148.1367950439453,149.33963012695312,146.9811248779297,148.7814483642578,2373170
BDX,2025-09-11,147.01832580566406,149.8113250732422,150.40879821777344,147.9166717529297,148.51414489746094,1993733
BDX,2025-09-12,144.14833068847656,146.8867950439453,149.29244995117188,146.8867950439453,149.29244995117188,1422223
BDX,2025-09-15,143.29965209960938,146.0220184326172,148.56918334960938,145.82546997070312,147.1226348876953,1697866
BDX,2025-09-16,143.6622772216797,146.39151000976562,147.83018493652344,145.5660400390625,145.8333282470703,1541028
BDX,2025-09-17,144.71151733398438,147.460693359375,149.3867950439453,146.79244995117188,146.8632049560547,1349465
