ticker,date,adj_close,close,high,low,open,volume
FRT,2022-04-08,100.71122741699219,120.9800033569336,121.36000061035156,119.0,119.83999633789062,331100
FRT,2022-04-11,100.39488220214844,120.5999984741211,121.76000213623047,119.9800033569336,121.0,237500
FRT,2022-04-12,100.34493255615234,120.54000091552734,122.05999755859375,120.0999984741211,120.0999984741211,279900
FRT,2022-04-13,101.70185089111328,122.16999816894531,122.4000015258789,120.5,121.26000213623047,291700
FRT,2022-04-14,102.6092300415039,123.26000213623047,124.19999694824219,122.58000183105469,122.58000183105469,454600
FRT,2022-04-18,101.91830444335938,122.43000030517578,124.30999755859375,121.66999816894531,123.13999938964844,293600
FRT,2022-04-19,103.8995590209961,124.80999755859375,124.88999938964844,122.91000366210938,122.91000366210938,312700
FRT,2022-04-20,105.2897720336914,126.4800033569336,127.0999984741211,125.25,125.25,365400
FRT,2022-04-21,104.29913330078125,125.29000091552734,128.1300048828125,125.19999694824219,127.62000274658203,317400
FRT,2022-04-22,101.38551330566406,121.79000091552734,125.3499984741211,121.58000183105469,125.12999725341797,432300
FRT,2022-04-25,100.41986083984375,120.62999725341797,121.7699966430664,118.19000244140625,121.5199966430664,660200
FRT,2022-04-26,99.54578399658203,119.58000183105469,121.80999755859375,119.3499984741211,120.56999969482422,515000
FRT,2022-04-27,98.82987213134766,118.72000122070312,120.5999984741211,118.62000274658203,120.01000213623047,371300
FRT,2022-04-28,101.13578033447266,121.48999786376953,121.72000122070312,118.05000305175781,119.44999694824219,354900
FRT,2022-04-29,97.4479751586914,117.05999755859375,121.43000030517578,116.91000366210938,120.79000091552734,1264700
FRT,2022-05-02,95.91625213623047,115.22000122070312,118.47000122070312,112.70999908447266,117.6500015258789,683500
FRT,2022-05-03,98.33039093017578,118.12000274658203,118.7300033569336,114.30000305175781,115.80999755859375,712500
FRT,2022-05-04,101.26897430419922,121.6500015258789,122.16999816894531,118.0,118.3499984741211,681100
FRT,2022-05-05,97.88086700439453,117.58000183105469,123.45999908447266,116.48999786376953,120.44000244140625,722400
FRT,2022-05-06,95.84965515136719,115.13999938964844,117.36000061035156,113.70999908447266,116.83000183105469,493700
FRT,2022-05-09,92.82781982421875,111.51000213623047,114.05999755859375,111.16999816894531,113.83999633789062,533300
FRT,2022-05-10,91.22116088867188,109.58000183105469,113.66999816894531,108.52999877929688,112.41000366210938,536300
FRT,2022-05-11,90.5885238647461,108.81999969482422,112.66999816894531,108.58999633789062,110.41000366210938,576600
FRT,2022-05-12,93.87671661376953,112.7699966430664,112.79000091552734,108.88999938964844,109.30999755859375,913900
FRT,2022-05-13,96.54057312011719,115.97000122070312,116.12999725341797,113.01000213623047,113.55999755859375,626000
FRT,2022-05-16,96.19928741455078,115.55999755859375,116.75,115.27999877929688,116.0,474600
FRT,2022-05-17,98.61343383789062,118.45999908447266,118.55000305175781,116.13999938964844,116.5,399200
FRT,2022-05-18,94.45944213867188,113.47000122070312,117.9000015258789,113.05000305175781,117.9000015258789,379400
FRT,2022-05-19,92.57807159423828,111.20999908447266,114.01000213623047,110.81999969482422,112.22000122070312,382100
FRT,2022-05-20,91.07131958007812,109.4000015258789,112.87000274658203,107.54000091552734,112.55000305175781,462900
FRT,2022-05-23,91.23780822753906,109.5999984741211,111.56999969482422,107.7300033569336,111.20999908447266,414800
FRT,2022-05-24,92.55309295654297,111.18000030517578,111.41000366210938,106.5199966430664,109.0999984741211,357600
FRT,2022-05-25,93.30229949951172,112.08000183105469,112.43000030517578,110.44999694824219,110.80000305175781,339700
FRT,2022-05-26,94.1430892944336,113.08999633789062,114.11000061035156,112.16999816894531,113.19000244140625,374900
FRT,2022-05-27,96.49063873291016,115.91000366210938,116.05000305175781,113.6500015258789,113.6500015258789,268900
FRT,2022-05-31,95.70813751220703,114.97000122070312,115.5,114.0,115.2300033569336,578400
FRT,2022-06-01,94.63424682617188,113.68000030517578,115.22000122070312,111.7300033569336,115.22000122070312,314200
FRT,2022-06-02,94.82573699951172,113.91000366210938,113.93000030517578,112.08999633789062,113.16999816894531,420500
FRT,2022-06-03,93.16912078857422,111.91999816894531,113.69000244140625,111.62000274658203,113.5199966430664,329600
FRT,2022-06-06,91.9620590209961,110.47000122070312,113.16000366210938,109.72000122070312,112.69000244140625,454600
FRT,2022-06-07,93.45216369628906,112.26000213623047,112.29000091552734,109.1500015258789,109.94000244140625,286200
FRT,2022-06-08,90.92979431152344,109.2300033569336,111.12000274658203,108.93000030517578,110.94000244140625,355100
FRT,2022-06-09,87.54167938232422,105.16000366210938,109.20999908447266,105.11000061035156,109.11000061035156,345900
FRT,2022-06-10,84.86947631835938,101.94999694824219,104.25,101.91999816894531,103.19999694824219,598800
FRT,2022-06-13,80.59894561767578,96.81999969482422,100.37000274658203,96.27999877929688,100.2300033569336,778900
FRT,2022-06-14,79.21708679199219,95.16000366210938,97.75,94.4800033569336,96.9800033569336,965600
FRT,2022-06-15,79.8580551147461,95.93000030517578,97.83999633789062,95.30000305175781,96.3499984741211,725100
FRT,2022-06-16,78.12651824951172,93.8499984741211,95.12000274658203,92.81999969482422,93.95999908447266,680000
FRT,2022-06-17,78.84246063232422,94.70999908447266,96.62000274658203,93.95999908447266,94.38999938964844,1013500
FRT,2022-06-21,79.78546905517578,94.76000213623047,96.63999938964844,94.48999786376953,95.87000274658203,528000
FRT,2022-06-22,79.42343139648438,94.33000183105469,96.13999938964844,92.0199966430664,92.80999755859375,549500
FRT,2022-06-23,81.79779052734375,97.1500015258789,97.45999908447266,94.63999938964844,94.66999816894531,889400
FRT,2022-06-24,83.80168151855469,99.52999877929688,99.91999816894531,97.76000213623047,97.86000061035156,470300
FRT,2022-06-27,84.42475128173828,100.2699966430664,101.41999816894531,98.75,99.55000305175781,432900
FRT,2022-06-28,82.74922180175781,98.27999877929688,102.30999755859375,98.16999816894531,100.36000061035156,515900
FRT,2022-06-29,81.612548828125,96.93000030517578,97.86000061035156,96.16000366210938,97.86000061035156,638700
FRT,2022-06-30,80.61058807373047,95.73999786376953,96.93000030517578,94.20999908447266,95.31999969482422,957500
FRT,2022-07-01,82.14299011230469,97.55999755859375,97.8499984741211,95.2300033569336,95.83000183105469,351300
FRT,2022-07-05,81.5536117553711,96.86000061035156,96.93000030517578,94.04000091552734,95.8499984741211,449700
FRT,2022-07-06,81.75568389892578,97.0999984741211,98.16000366210938,96.38999938964844,97.2300033569336,527000
FRT,2022-07-07,82.0167007446289,97.41000366210938,98.2699966430664,96.91000366210938,97.62000274658203,272600
FRT,2022-07-08,81.6041259765625,96.91999816894531,97.48999786376953,96.01000213623047,97.30999755859375,381600
FRT,2022-07-11,81.99143981933594,97.37999725341797,97.4000015258789,95.88999938964844,96.37000274658203,405000
FRT,2022-07-12,83.18704986572266,98.80000305175781,99.31999969482422,96.61000061035156,96.61000061035156,550300
FRT,2022-07-13,81.65464782714844,96.9800033569336,98.33999633789062,96.80000305175781,97.4000015258789,306800
FRT,2022-07-14,79.9875259399414,95.0,96.45999908447266,94.55999755859375,95.0,520900
FRT,2022-07-15,81.73042297363281,97.06999969482422,97.16000366210938,95.44999694824219,96.88999938964844,685100
FRT,2022-07-18,82.8755111694336,98.43000030517578,98.70999908447266,97.41000366210938,97.80999755859375,417500
FRT,2022-07-19,84.98886108398438,100.94000244140625,101.29000091552734,99.52999877929688,99.55000305175781,406400
FRT,2022-07-20,86.18446350097656,102.36000061035156,103.37999725341797,100.51000213623047,100.62999725341797,584300
FRT,2022-07-21,86.12551879882812,102.29000091552734,102.31999969482422,99.91999816894531,101.1500015258789,449300
FRT,2022-07-22,86.43708038330078,102.66000366210938,103.4800033569336,101.87999725341797,103.2300033569336,553700
FRT,2022-07-25,86.80752563476562,103.0999984741211,103.3499984741211,102.08000183105469,102.83000183105469,582500
FRT,2022-07-26,85.06465148925781,101.02999877929688,103.41999816894531,100.88999938964844,102.80000305175781,680900
FRT,2022-07-27,86.28550720214844,102.4800033569336,102.98999786376953,101.01000213623047,101.38999938964844,775300
FRT,2022-07-28,88.18836975097656,104.73999786376953,105.29000091552734,102.81999969482422,102.81999969482422,639900
FRT,2022-07-29,88.92089080810547,105.61000061035156,106.19999694824219,104.55000305175781,104.88999938964844,2175900
FRT,2022-08-01,89.07244110107422,105.79000091552734,106.48999786376953,104.0999984741211,104.76000213623047,689600
FRT,2022-08-02,87.65792846679688,104.11000061035156,106.05000305175781,103.97000122070312,105.55999755859375,679200
FRT,2022-08-03,87.70842742919922,104.16999816894531,106.11000061035156,104.06999969482422,105.0,603600
FRT,2022-08-04,88.4409408569336,105.04000091552734,107.70999908447266,104.33000183105469,105.0999984741211,797300
FRT,2022-08-05,89.03875732421875,105.75,106.26000213623047,104.3499984741211,105.04000091552734,834700
FRT,2022-08-08,90.19224548339844,107.12000274658203,108.26000213623047,106.23999786376953,107.08000183105469,452100
FRT,2022-08-09,90.43643951416016,107.41000366210938,108.08000183105469,106.72000122070312,107.83000183105469,520400
FRT,2022-08-10,92.08671569824219,109.37000274658203,109.58000183105469,108.19999694824219,109.08999633789062,565700
FRT,2022-08-11,92.49085998535156,109.8499984741211,111.04000091552734,109.56999969482422,109.79000091552734,437600
FRT,2022-08-12,94.03166198730469,111.68000030517578,111.75,110.30999755859375,110.73999786376953,459300
FRT,2022-08-15,94.12428283691406,111.79000091552734,112.66000366210938,111.27999877929688,111.36000061035156,586000
FRT,2022-08-16,95.159912109375,113.0199966430664,113.61000061035156,111.04000091552734,111.30000305175781,421400
FRT,2022-08-17,94.8568115234375,112.66000366210938,113.2300033569336,111.7699966430664,112.0,717900
FRT,2022-08-18,94.33477783203125,112.04000091552734,113.1500015258789,111.69999694824219,112.7300033569336,382400
FRT,2022-08-19,92.65924835205078,110.05000305175781,112.19999694824219,109.4800033569336,111.36000061035156,331700
FRT,2022-08-22,90.04070281982422,106.94000244140625,109.01000213623047,106.66999816894531,108.95999908447266,405800
FRT,2022-08-23,89.35030364990234,106.12000274658203,107.22000122070312,105.37999725341797,107.11000061035156,412300
FRT,2022-08-24,89.41764068603516,106.19999694824219,106.87999725341797,105.75,106.2300033569336,332900
FRT,2022-08-25,90.36067199707031,107.31999969482422,107.3499984741211,106.30000305175781,106.77999877929688,266600
FRT,2022-08-26,88.1799545288086,104.7300033569336,107.7699966430664,104.69999694824219,107.7699966430664,300500
FRT,2022-08-29,87.25376892089844,103.62999725341797,104.75,103.44999694824219,104.37000274658203,466300
FRT,2022-08-30,86.48757934570312,102.72000122070312,104.45999908447266,102.55999755859375,103.77999877929688,476300
FRT,2022-08-31,85.26671600341797,101.2699966430664,103.73999786376953,101.13999938964844,103.37000274658203,607000
FRT,2022-09-01,85.2835693359375,101.29000091552734,101.3499984741211,99.0999984741211,100.23999786376953,592200
FRT,2022-09-02,84.84573364257812,100.7699966430664,103.01000213623047,100.41000366210938,102.33999633789062,537100
FRT,2022-09-06,86.88330078125,103.19000244140625,103.5,101.30000305175781,101.88999938964844,978000
FRT,2022-09-07,87.65792846679688,104.11000061035156,104.26000213623047,103.02999877929688,103.18000030517578,587100
FRT,2022-09-08,86.26866912841797,102.45999908447266,104.08999633789062,102.27999877929688,102.91000366210938,688200
FRT,2022-09-09,87.51478576660156,103.94000244140625,104.1500015258789,102.75,102.9800033569336,685200
FRT,2022-09-12,88.60092163085938,105.2300033569336,105.27999877929688,104.01000213623047,104.25,636300
FRT,2022-09-13,85.02253723144531,100.9800033569336,103.55999755859375,100.52999877929688,103.05000305175781,809900
FRT,2022-09-14,84.48368072509766,100.33999633789062,100.69999694824219,99.33999633789062,100.4000015258789,1302300
FRT,2022-09-15,84.1805648803711,99.9800033569336,101.3499984741211,99.76000213623047,100.37999725341797,901600
FRT,2022-09-16,84.48368072509766,100.33999633789062,100.69000244140625,98.4800033569336,99.69999694824219,1469600
FRT,2022-09-19,84.40790557861328,100.25,100.55999755859375,98.97000122070312,99.16000366210938,471500
FRT,2022-09-20,81.06527709960938,96.27999877929688,99.5999984741211,95.91999816894531,99.05999755859375,795200
FRT,2022-09-21,79.43885040283203,93.29000091552734,96.9000015258789,93.22000122070312,95.8499984741211,518100
FRT,2022-09-22,77.02903747558594,90.45999908447266,93.33999633789062,90.38999938964844,93.30999755859375,586700
FRT,2022-09-23,76.9949722290039,90.41999816894531,90.70999908447266,88.41999816894531,89.18000030517578,929800
FRT,2022-09-26,74.95982360839844,88.02999877929688,89.87999725341797,86.43000030517578,89.80999755859375,725800
FRT,2022-09-27,74.85765838623047,87.91000366210938,89.52999877929688,87.79000091552734,88.91000366210938,694600
FRT,2022-09-28,77.33557891845703,90.81999969482422,91.13999938964844,88.12000274658203,89.1500015258789,612700
FRT,2022-09-29,75.60699462890625,88.79000091552734,90.08000183105469,86.91999816894531,89.95999908447266,844200
FRT,2022-09-30,76.73950958251953,90.12000274658203,90.79000091552734,88.83000183105469,89.54000091552734,1159200
FRT,2022-10-03,77.56549835205078,91.08999633789062,92.47000122070312,90.18000030517578,92.20999908447266,805300
FRT,2022-10-04,79.66026306152344,93.55000305175781,93.91000366210938,91.87000274658203,91.87000274658203,775500
FRT,2022-10-05,79.24299621582031,93.05999755859375,93.52999877929688,90.75,92.11000061035156,545800
FRT,2022-10-06,78.28927612304688,91.94000244140625,93.4800033569336,91.81999969482422,92.9800033569336,555300
FRT,2022-10-07,77.1056900024414,90.55000305175781,91.88999938964844,89.94999694824219,91.33999633789062,681500
FRT,2022-10-10,75.94760131835938,89.19000244140625,91.55999755859375,89.04000091552734,91.0,1274100
FRT,2022-10-11,77.28449249267578,90.76000213623047,91.77999877929688,88.72000122070312,89.27999877929688,1034900
FRT,2022-10-12,76.97793579101562,90.4000015258789,90.86000061035156,89.62999725341797,90.76000213623047,864100
FRT,2022-10-13,77.33557891845703,90.81999969482422,91.3499984741211,87.79000091552734,88.91000366210938,880000
FRT,2022-10-14,75.9305648803711,89.16999816894531,92.58999633789062,88.91999816894531,91.98999786376953,577900
FRT,2022-10-17,78.14454650878906,91.7699966430664,92.19999694824219,90.56999969482422,90.94999694824219,1040300
FRT,2022-10-18,79.26004028320312,93.08000183105469,93.7699966430664,92.4000015258789,93.44000244140625,806300
FRT,2022-10-19,77.68470764160156,91.2300033569336,92.4800033569336,90.5199966430664,92.0,627600
FRT,2022-10-20,77.1056900024414,90.55000305175781,92.4000015258789,90.48999786376953,91.2300033569336,325100
FRT,2022-10-21,78.5702896118164,92.2699966430664,92.2699966430664,89.70999908447266,90.62000274658203,424700
FRT,2022-10-24,79.10675048828125,92.9000015258789,93.12000274658203,91.62999725341797,92.80000305175781,459300
FRT,2022-10-25,82.29998779296875,96.6500015258789,96.87999725341797,93.27999877929688,93.27999877929688,612500
FRT,2022-10-26,81.52508544921875,95.73999786376953,97.58999633789062,95.55000305175781,96.95999908447266,445500
FRT,2022-10-27,82.40217590332031,96.7699966430664,97.83999633789062,96.23999786376953,96.80999755859375,622200
FRT,2022-10-28,84.19036865234375,98.87000274658203,99.16000366210938,96.41000366210938,96.83000183105469,409800
FRT,2022-10-31,84.28404235839844,98.9800033569336,99.58000183105469,97.56999969482422,97.95999908447266,1113400
FRT,2022-11-01,85.83380126953125,100.80000305175781,101.4800033569336,98.80999755859375,99.45999908447266,614800
FRT,2022-11-02,84.4458236694336,99.16999816894531,101.76000213623047,98.77999877929688,100.41999816894531,742200
FRT,2022-11-03,84.65019989013672,99.41000366210938,99.61000061035156,95.62000274658203,97.52999877929688,578200
FRT,2022-11-04,89.48686981201172,105.08999633789062,106.66999816894531,101.25,103.98999786376953,988400
FRT,2022-11-07,88.49056243896484,103.91999816894531,107.01000213623047,103.12999725341797,106.68000030517578,672600
FRT,2022-11-08,88.14144897460938,103.51000213623047,104.9000015258789,103.05999755859375,104.19999694824219,520900
FRT,2022-11-09,85.96154022216797,100.94999694824219,103.55999755859375,100.83000183105469,102.94000244140625,631900
FRT,2022-11-10,91.1728744506836,107.06999969482422,107.58000183105469,103.94999694824219,104.73999786376953,617600
FRT,2022-11-11,91.7689437866211,107.7699966430664,107.95999908447266,105.7300033569336,107.27999877929688,644300
FRT,2022-11-14,89.8189468383789,105.4800033569336,107.70999908447266,105.4800033569336,107.0,523000
FRT,2022-11-15,91.743408203125,107.73999786376953,108.0,106.29000091552734,106.75,695100
FRT,2022-11-16,90.32986450195312,106.08000183105469,107.1500015258789,105.44000244140625,106.73999786376953,324700
FRT,2022-11-17,91.61567687988281,107.58999633789062,107.66999816894531,104.44999694824219,104.63999938964844,467000
FRT,2022-11-18,92.31393432617188,108.41000366210938,109.62000274658203,107.66999816894531,109.05999755859375,457000
FRT,2022-11-21,91.93927001953125,107.97000122070312,108.94999694824219,107.29000091552734,108.11000061035156,347000
FRT,2022-11-22,93.71893310546875,110.05999755859375,110.12999725341797,108.2300033569336,108.83999633789062,330900
FRT,2022-11-23,93.26763916015625,109.52999877929688,110.30999755859375,109.0999984741211,109.73999786376953,256300
FRT,2022-11-25,93.88072204589844,110.25,110.36000061035156,109.54000091552734,109.83000183105469,181600
FRT,2022-11-28,91.68379211425781,107.66999816894531,109.88999938964844,107.1500015258789,109.37000274658203,289900
FRT,2022-11-29,93.71893310546875,110.05999755859375,110.31999969482422,107.66999816894531,107.88999938964844,409100
FRT,2022-11-30,94.6045150756836,111.0999984741211,111.5199966430664,108.87999725341797,109.87999725341797,616900
FRT,2022-12-01,92.83334350585938,109.0199966430664,112.33999633789062,107.77999877929688,111.81999969482422,596700
FRT,2022-12-02,93.19098663330078,109.44000244140625,109.94999694824219,107.52999877929688,107.87999725341797,902700
FRT,2022-12-05,91.12178039550781,107.01000213623047,108.9800033569336,106.19000244140625,108.87000274658203,491300
FRT,2022-12-06,90.88336181640625,106.7300033569336,107.80999755859375,106.1500015258789,107.3499984741211,446800
FRT,2022-12-07,91.27505493164062,107.19000244140625,107.79000091552734,106.16000366210938,106.48999786376953,405900
FRT,2022-12-08,91.71784973144531,107.70999908447266,108.62000274658203,106.7300033569336,107.5199966430664,372700
FRT,2022-12-09,91.66677856445312,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,333600
FRT,2022-12-12,91.66677856445312,107.6500015258789,108.05999755859375,106.12000274658203,108.05999755859375,482300
FRT,2022-12-13,92.43314361572266,108.55000305175781,111.19000244140625,107.30000305175781,111.19000244140625,731600
FRT,2022-12-14,92.6290054321289,108.77999877929688,109.87000274658203,107.66999816894531,108.33999633789062,658000
FRT,2022-12-15,88.97593688964844,104.48999786376953,107.38999938964844,104.30000305175781,106.83000183105469,829700
FRT,2022-12-16,87.30694580078125,102.52999877929688,103.44000244140625,100.4800033569336,102.66999816894531,1345000
FRT,2022-12-19,86.3021469116211,101.3499984741211,102.58999633789062,100.51000213623047,102.19000244140625,497700
FRT,2022-12-20,85.90193939208984,100.87999725341797,101.2300033569336,99.51000213623047,100.91000366210938,410200
FRT,2022-12-21,86.65128326416016,101.76000213623047,103.2300033569336,101.4000015258789,101.80999755859375,306800
FRT,2022-12-22,86.21700286865234,101.25,101.41000366210938,99.02999877929688,101.16000366210938,412900
FRT,2022-12-23,87.14514923095703,102.33999633789062,102.37999725341797,100.43000030517578,101.0,386700
FRT,2022-12-27,87.2984390258789,102.5199966430664,102.8499984741211,101.79000091552734,102.37999725341797,233500
FRT,2022-12-28,85.7231216430664,100.66999816894531,102.88999938964844,100.66000366210938,102.68000030517578,346900
FRT,2022-12-29,87.05149841308594,102.2300033569336,102.5999984741211,101.19999694824219,101.51000213623047,368900
FRT,2022-12-30,86.95682525634766,101.04000091552734,101.47000122070312,99.94999694824219,100.83000183105469,409200
FRT,2023-01-03,88.35103607177734,102.66000366210938,102.91000366210938,100.5999984741211,101.75,635900
FRT,2023-01-04,90.41649627685547,105.05999755859375,105.62000274658203,103.3499984741211,103.3499984741211,491600
FRT,2023-01-05,88.40267944335938,102.72000122070312,104.68000030517578,102.05000305175781,103.94000244140625,444100
FRT,2023-01-06,89.71080017089844,104.23999786376953,104.87000274658203,103.51000213623047,103.77999877929688,363900
FRT,2023-01-09,88.55756378173828,102.9000015258789,104.98999786376953,102.87000274658203,104.4000015258789,324000
FRT,2023-01-10,87.6366958618164,101.83000183105469,102.37000274658203,100.13999938964844,102.31999969482422,455000
FRT,2023-01-11,92.14635467529297,107.06999969482422,107.25,102.29000091552734,102.41000366210938,597700
FRT,2023-01-12,94.31509399414062,109.58999633789062,109.88999938964844,106.8499984741211,107.55000305175781,648100
FRT,2023-01-13,93.9364242553711,109.1500015258789,109.48999786376953,107.58999633789062,108.33999633789062,382400
FRT,2023-01-17,95.4081039428711,110.86000061035156,111.02999877929688,109.11000061035156,109.11000061035156,483300
FRT,2023-01-18,93.37702178955078,108.5,111.58000183105469,108.38999938964844,111.48999786376953,503300
FRT,2023-01-19,91.67300415039062,106.5199966430664,109.27999877929688,106.47000122070312,107.79000091552734,501500
FRT,2023-01-20,92.64551544189453,107.6500015258789,107.73999786376953,105.44999694824219,106.58000183105469,650000
FRT,2023-01-23,94.1515884399414,109.4000015258789,109.62999725341797,107.19999694824219,107.7699966430664,288000
FRT,2023-01-24,94.90892791748047,110.27999877929688,110.5,109.04000091552734,109.36000061035156,380600
FRT,2023-01-25,95.08106231689453,110.4800033569336,110.4800033569336,108.6500015258789,109.63999938964844,390900
FRT,2023-01-26,94.88311004638672,110.25,111.44999694824219,109.52999877929688,111.44999694824219,405200
FRT,2023-01-27,95.85560607910156,111.37999725341797,111.81999969482422,110.16999816894531,110.23999786376953,660200
FRT,2023-01-30,94.64213562011719,109.97000122070312,111.4800033569336,109.86000061035156,111.37000274658203,468700
FRT,2023-01-31,95.98470306396484,111.52999877929688,111.9800033569336,108.86000061035156,109.94000244140625,2776400
FRT,2023-02-01,96.42362976074219,112.04000091552734,112.55999755859375,109.08999633789062,111.30000305175781,809300
FRT,2023-02-02,98.17928314208984,114.08000183105469,115.08000183105469,112.83000183105469,113.16000366210938,655700
FRT,2023-02-03,97.28423309326172,113.04000091552734,113.68000030517578,111.37999725341797,112.91000366210938,630100
FRT,2023-02-06,96.08798217773438,111.6500015258789,112.5,110.44000244140625,112.0,367500
FRT,2023-02-07,94.71958923339844,110.05999755859375,111.54000091552734,109.25,110.95999908447266,1177700
FRT,2023-02-08,93.97086334228516,109.19000244140625,110.30999755859375,108.20999908447266,110.06999969482422,545800
FRT,2023-02-09,93.4889144897461,108.62999725341797,112.44999694824219,108.41999816894531,112.04000091552734,978100
FRT,2023-02-10,94.64213562011719,109.97000122070312,110.37000274658203,107.91999816894531,108.08000183105469,511800
FRT,2023-02-13,96.56131744384766,112.19999694824219,112.19999694824219,109.80000305175781,110.30000305175781,514900
FRT,2023-02-14,94.77123260498047,110.12000274658203,112.58000183105469,109.77999877929688,111.87000274658203,445700
FRT,2023-02-15,94.57328796386719,109.88999938964844,110.08000183105469,108.79000091552734,109.0,390700
FRT,2023-02-16,94.51304626464844,109.81999969482422,110.16999816894531,108.25,108.27999877929688,385800
FRT,2023-02-17,93.8847885131836,109.08999633789062,109.86000061035156,108.08999633789062,109.86000061035156,409700
FRT,2023-02-21,91.3890151977539,106.19000244140625,109.0199966430664,105.95999908447266,108.16000366210938,370200
FRT,2023-02-22,91.27711486816406,106.05999755859375,107.41000366210938,105.43000030517578,106.7300033569336,297800
FRT,2023-02-23,92.33568572998047,107.29000091552734,107.91999816894531,105.8499984741211,106.69999694824219,379300
FRT,2023-02-24,92.10331726074219,107.0199966430664,107.37999725341797,105.80000305175781,106.04000091552734,336400
FRT,2023-02-27,91.84513092041016,106.72000122070312,109.16999816894531,106.31999969482422,108.19999694824219,447000
FRT,2023-02-28,91.89676666259766,106.77999877929688,108.12999725341797,106.68000030517578,106.80000305175781,697100
FRT,2023-03-01,91.76768493652344,106.62999725341797,106.76000213623047,104.47000122070312,105.86000061035156,498500
FRT,2023-03-02,91.41483306884766,106.22000122070312,106.45999908447266,105.4000015258789,106.02999877929688,290600
FRT,2023-03-03,92.30126953125,107.25,107.55999755859375,106.5,107.05999755859375,451400
FRT,2023-03-06,92.22380828857422,107.16000366210938,108.23999786376953,106.7699966430664,107.62999725341797,336200
FRT,2023-03-07,89.34933471679688,103.81999969482422,107.12000274658203,103.0,107.0199966430664,435300
FRT,2023-03-08,90.32184600830078,104.94999694824219,105.3499984741211,103.58000183105469,103.88999938964844,519100
FRT,2023-03-09,88.13587951660156,102.41000366210938,105.27999877929688,102.2300033569336,104.91999816894531,449000
FRT,2023-03-10,83.9347915649414,96.5,101.43000030517578,96.18000030517578,101.18000030517578,792700
FRT,2023-03-13,84.16092681884766,96.76000213623047,98.37000274658203,95.4800033569336,95.4800033569336,395100
FRT,2023-03-14,85.22207641601562,97.9800033569336,100.05999755859375,97.08000183105469,98.69999694824219,414900
FRT,2023-03-15,84.5349349975586,97.19000244140625,97.37999725341797,95.18000030517578,96.13999938964844,669600
FRT,2023-03-16,82.76927185058594,95.16000366210938,96.6500015258789,93.97000122070312,96.30000305175781,956300
FRT,2023-03-17,79.91634368896484,91.87999725341797,94.55000305175781,91.44999694824219,94.55000305175781,1435800
FRT,2023-03-20,81.9777603149414,94.25,94.79000091552734,91.94000244140625,92.36000061035156,839100
FRT,2023-03-21,82.40396118164062,94.73999786376953,96.20999908447266,94.25,95.30999755859375,571800
FRT,2023-03-22,79.25532531738281,91.12000274658203,95.16999816894531,91.02999877929688,94.08000183105469,575400
FRT,2023-03-23,79.29009246826172,91.16000366210938,93.18000030517578,90.51000213623047,91.38999938964844,438300
FRT,2023-03-24,80.46432495117188,92.51000213623047,92.5199966430664,90.44000244140625,90.5,683200
FRT,2023-03-27,80.47300720214844,92.5199966430664,93.79000091552734,92.22000122070312,93.7300033569336,539100
FRT,2023-03-28,80.76874542236328,92.86000061035156,93.30000305175781,91.66999816894531,91.77999877929688,300300
FRT,2023-03-29,81.61243438720703,93.83000183105469,94.55000305175781,93.06999969482422,94.2300033569336,565000
FRT,2023-03-30,83.0127944946289,95.44000244140625,95.9000015258789,94.94000244140625,95.20999908447266,461300
FRT,2023-03-31,85.96139526367188,98.83000183105469,98.9800033569336,96.06999969482422,96.06999969482422,780000
FRT,2023-04-03,85.87442016601562,98.7300033569336,100.66999816894531,98.13999938964844,98.91000366210938,599700
FRT,2023-04-04,85.7004623413086,98.52999877929688,99.4800033569336,98.06999969482422,99.19999694824219,639400
FRT,2023-04-05,84.90895080566406,97.62000274658203,98.27999877929688,97.2300033569336,98.0,354600
FRT,2023-04-06,85.01332092285156,97.73999786376953,97.88999938964844,96.80000305175781,97.69000244140625,292600
FRT,2023-04-10,85.03072357177734,97.76000213623047,97.95999908447266,96.30000305175781,97.13999938964844,272400
FRT,2023-04-11,85.56997680664062,98.37999725341797,99.20999908447266,97.56999969482422,98.08999633789062,416700
FRT,2023-04-12,84.39576721191406,97.02999877929688,99.56999969482422,96.86000061035156,99.56999969482422,337500
FRT,2023-04-13,84.46533966064453,97.11000061035156,97.44000244140625,95.41000366210938,96.80000305175781,318300
FRT,2023-04-14,83.82170867919922,96.37000274658203,98.0999984741211,95.55000305175781,97.63999938964844,306700
FRT,2023-04-17,85.12640380859375,97.87000274658203,97.98999786376953,96.4800033569336,96.4800033569336,584000
FRT,2023-04-18,85.22207641601562,97.9800033569336,98.30999755859375,97.36000061035156,97.7300033569336,357300
FRT,2023-04-19,85.22207641601562,97.9800033569336,98.37999725341797,96.75,97.1500015258789,399700
FRT,2023-04-20,84.40446472167969,97.04000091552734,97.8499984741211,96.54000091552734,97.54000091552734,467000
FRT,2023-04-21,84.61320495605469,97.27999877929688,97.7699966430664,95.83999633789062,97.1500015258789,323500
FRT,2023-04-24,83.48249816894531,95.9800033569336,97.52999877929688,95.5,97.52999877929688,352100
FRT,2023-04-25,83.37810516357422,95.86000061035156,96.69999694824219,95.19999694824219,95.52999877929688,733200
