ticker,date,adj_close,close,high,low,open,volume
DRI,2023-03-06,132.35687255859375,148.27000427246094,148.6699981689453,147.22000122070312,147.64999389648438,1066800
DRI,2023-03-07,130.8036346435547,146.52999877929688,149.8000030517578,146.2100067138672,148.52999877929688,1128800
DRI,2023-03-08,130.08949279785156,145.72999572753906,146.60000610351562,143.92999267578125,146.60000610351562,831900
DRI,2023-03-09,129.1343536376953,144.66000366210938,147.5,144.4600067138672,146.4600067138672,1086200
DRI,2023-03-10,128.51837158203125,143.97000122070312,146.67999267578125,143.41000366210938,144.91000366210938,1073900
DRI,2023-03-13,130.34837341308594,146.02000427246094,147.4499969482422,142.8300018310547,142.8300018310547,1952700
DRI,2023-03-14,131.74095153808594,147.5800018310547,149.9600067138672,146.0500030517578,147.75999450683594,2066200
DRI,2023-03-15,131.90162658691406,147.75999450683594,148.2899932861328,145.42999267578125,146.25,1922300
DRI,2023-03-16,134.2226104736328,150.36000061035156,151.1300048828125,146.52999877929688,146.86000061035156,1266900
DRI,2023-03-17,132.5621795654297,148.5,151.1199951171875,147.57000732421875,150.8699951171875,4673100
DRI,2023-03-20,134.46356201171875,150.6300048828125,151.4499969482422,148.69000244140625,148.69000244140625,1500100
DRI,2023-03-21,136.07037353515625,152.42999267578125,153.69000244140625,151.55999755859375,151.99000549316406,1304800
DRI,2023-03-22,134.83853149414062,151.0500030517578,154.13999938964844,151.0500030517578,151.6999969482422,1752000
DRI,2023-03-23,134.36541748046875,150.52000427246094,153.6699981689453,147.75,151.83999633789062,2675400
DRI,2023-03-24,136.20431518554688,152.5800018310547,152.8300018310547,149.91000366210938,151.47000122070312,1608200
DRI,2023-03-27,137.29336547851562,153.8000030517578,155.0399932861328,152.36000061035156,153.8800048828125,1580400
DRI,2023-03-28,137.8914794921875,154.47000122070312,155.4600067138672,153.19000244140625,154.0800018310547,1221800
DRI,2023-03-29,138.0699920654297,154.6699981689453,155.35000610351562,153.7100067138672,155.00999450683594,1190000
DRI,2023-03-30,137.36477661132812,153.8800048828125,155.25,153.0800018310547,154.60000610351562,1308200
DRI,2023-03-31,138.50738525390625,155.16000366210938,155.89999389648438,154.10000610351562,154.6999969482422,1367400
DRI,2023-04-03,137.3737030029297,153.88999938964844,155.39999389648438,153.0,154.6999969482422,1767400
DRI,2023-04-04,136.65956115722656,153.08999633789062,154.72999572753906,152.72000122070312,154.0,1415500
DRI,2023-04-05,136.63278198242188,153.05999755859375,153.58999633789062,151.83999633789062,152.94000244140625,1306100
DRI,2023-04-06,134.69825744628906,149.6999969482422,151.7899932861328,149.13999938964844,151.7899932861328,1282200
DRI,2023-04-10,136.31787109375,151.5,151.52000427246094,149.0800018310547,149.2100067138672,1694900
DRI,2023-04-11,138.0994415283203,153.47999572753906,154.4499969482422,151.47000122070312,151.52999877929688,1499500
DRI,2023-04-12,136.53378295898438,151.74000549316406,154.8300018310547,151.60000610351562,154.27999877929688,1461500
DRI,2023-04-13,138.09046936035156,153.47000122070312,153.80999755859375,152.2100067138672,152.8000030517578,1171500
DRI,2023-04-14,137.1456756591797,152.4199981689453,154.6999969482422,152.25999450683594,153.24000549316406,746800
DRI,2023-04-17,136.54281616210938,151.75,153.67999267578125,150.64999389648438,153.1300048828125,996700
DRI,2023-04-18,136.5968017578125,151.80999755859375,153.22999572753906,151.75999450683594,152.4600067138672,736400
DRI,2023-04-19,136.36289978027344,151.5500030517578,152.22000122070312,151.24000549316406,151.83999633789062,840900
DRI,2023-04-20,134.90518188476562,149.92999267578125,151.49000549316406,149.16000366210938,151.33999633789062,902800
DRI,2023-04-21,136.63279724121094,151.85000610351562,151.8699951171875,150.2899932861328,150.41000366210938,1048200
DRI,2023-04-24,134.3113250732422,149.27000427246094,152.25,148.5500030517578,152.0,1125600
DRI,2023-04-25,131.78292846679688,146.4600067138672,149.52999877929688,145.89999389648438,149.52999877929688,1201100
DRI,2023-04-26,133.636474609375,148.52000427246094,149.27000427246094,146.75,146.82000732421875,1220800
DRI,2023-04-27,136.0479278564453,151.1999969482422,151.30999755859375,148.24000549316406,149.3800048828125,749700
DRI,2023-04-28,136.70477294921875,151.92999267578125,152.41000366210938,150.69000244140625,151.38999938964844,739700
DRI,2023-05-01,136.10191345214844,151.25999450683594,152.19000244140625,150.41000366210938,150.8800048828125,1542500
DRI,2023-05-02,136.61483764648438,151.8300018310547,152.7100067138672,149.14999389648438,151.4600067138672,1140100
DRI,2023-05-03,136.2908477783203,151.47000122070312,152.1999969482422,150.52000427246094,151.88999938964844,1454300
DRI,2023-05-04,137.59556579589844,152.9199981689453,153.07000732421875,151.13999938964844,151.5,1005400
DRI,2023-05-05,137.74851989746094,153.08999633789062,154.17999267578125,152.02999877929688,153.32000732421875,1225500
DRI,2023-05-08,135.18414306640625,150.24000549316406,153.9499969482422,149.8699951171875,152.80999755859375,1746700
DRI,2023-05-09,135.26515197753906,150.3300018310547,151.5500030517578,149.8000030517578,149.85000610351562,904500
DRI,2023-05-10,134.1223907470703,149.05999755859375,151.02999877929688,147.82000732421875,150.55999755859375,1347000
DRI,2023-05-11,132.27780151367188,147.00999450683594,149.1199951171875,146.2899932861328,148.85000610351562,1492100
DRI,2023-05-12,133.66351318359375,148.5500030517578,148.91000366210938,146.58999633789062,146.58999633789062,1444500
DRI,2023-05-15,136.66876220703125,151.88999938964844,151.92999267578125,148.44000244140625,149.3000030517578,1216700
DRI,2023-05-16,137.8115234375,153.16000366210938,153.4199981689453,150.5,151.67999267578125,1582300
DRI,2023-05-17,142.78733825683594,158.69000244140625,158.86000061035156,153.64999389648438,154.22000122070312,1921800
DRI,2023-05-18,145.8916015625,162.13999938964844,162.30999755859375,158.6999969482422,159.0,2024600
DRI,2023-05-19,145.2347869873047,161.41000366210938,163.41000366210938,160.5399932861328,162.75999450683594,1621900
DRI,2023-05-22,145.07278442382812,161.22999572753906,163.4199981689453,161.02999877929688,161.7899932861328,1159300
DRI,2023-05-23,144.47894287109375,160.57000732421875,161.35000610351562,159.6199951171875,160.50999450683594,1286100
DRI,2023-05-24,144.37997436523438,160.4600067138672,162.32000732421875,159.97000122070312,160.5800018310547,1283900
DRI,2023-05-25,144.89283752441406,161.02999877929688,162.19000244140625,160.08999633789062,161.2899932861328,1211300
DRI,2023-05-26,145.11781311035156,161.27999877929688,163.77000427246094,160.5,161.52000427246094,1159100
DRI,2023-05-30,144.30799865722656,160.3800048828125,161.94000244140625,160.0500030517578,161.50999450683594,1004300
DRI,2023-05-31,142.6343994140625,158.52000427246094,160.60000610351562,158.0,160.13999938964844,1970000
DRI,2023-06-01,145.52267456054688,161.72999572753906,162.30999755859375,158.7100067138672,159.9499969482422,1328900
DRI,2023-06-02,147.60118103027344,164.0399932861328,164.42999267578125,161.5800018310547,162.4499969482422,1121800
DRI,2023-06-05,144.90185546875,161.0399932861328,163.99000549316406,160.9199981689453,163.4199981689453,1330600
DRI,2023-06-06,146.72842407226562,163.07000732421875,163.42999267578125,159.6999969482422,160.4199981689453,1502500
DRI,2023-06-07,147.92514038085938,164.39999389648438,164.97999572753906,163.05999755859375,163.47999572753906,1292100
DRI,2023-06-08,146.9893341064453,163.36000061035156,164.60000610351562,162.63999938964844,163.82000732421875,1167500
DRI,2023-06-09,145.68467712402344,161.91000366210938,164.57000732421875,161.8000030517578,163.39999389648438,1044700
DRI,2023-06-12,148.44699096679688,164.97999572753906,165.14999389648438,162.57000732421875,162.67999267578125,1112200
DRI,2023-06-13,149.40077209472656,166.0399932861328,166.6300048828125,164.91000366210938,165.2899932861328,1068400
DRI,2023-06-14,150.8404083251953,167.63999938964844,168.72000122070312,166.3800048828125,166.77999877929688,1256000
DRI,2023-06-15,150.1385955810547,166.86000061035156,168.97999572753906,166.6999969482422,167.91000366210938,1182700
DRI,2023-06-16,149.373779296875,166.00999450683594,168.0399932861328,165.27999877929688,167.49000549316406,1927000
DRI,2023-06-20,149.20281982421875,165.82000732421875,167.11000061035156,165.10000610351562,166.07000732421875,1101400
DRI,2023-06-21,149.73370361328125,166.41000366210938,167.77000427246094,165.0500030517578,165.41000366210938,1518200
DRI,2023-06-22,145.8826141357422,162.1300048828125,165.10000610351562,159.14999389648438,161.0,3009200
DRI,2023-06-23,145.13575744628906,161.3000030517578,165.5500030517578,160.10000610351562,161.2100067138672,2516500
DRI,2023-06-26,145.396728515625,161.58999633789062,162.4499969482422,159.55999755859375,161.6300048828125,1644900
DRI,2023-06-27,147.016357421875,163.38999938964844,163.6999969482422,160.7899932861328,161.41000366210938,1131600
DRI,2023-06-28,145.81060791015625,162.0500030517578,162.94000244140625,161.52999877929688,162.85000610351562,1173500
DRI,2023-06-29,148.73495483398438,165.3000030517578,165.5800018310547,162.17999267578125,162.17999267578125,1104000
DRI,2023-06-30,150.3365478515625,167.0800018310547,167.66000366210938,165.25999450683594,165.25999450683594,1155200
DRI,2023-07-03,150.66946411132812,167.4499969482422,168.3800048828125,166.02999877929688,166.80999755859375,631000
DRI,2023-07-05,148.42001342773438,164.9499969482422,167.91000366210938,164.83999633789062,167.0,1445500
DRI,2023-07-06,147.66421508789062,164.11000061035156,164.5,162.3300018310547,163.72999572753906,1174000
DRI,2023-07-07,148.2537841796875,163.4499969482422,164.88999938964844,161.92999267578125,162.67999267578125,928000
DRI,2023-07-10,150.52130126953125,165.9499969482422,166.5,163.47999572753906,163.6300048828125,1091200
DRI,2023-07-11,151.07460021972656,166.55999755859375,167.33999633789062,165.99000549316406,166.77999877929688,850400
DRI,2023-07-12,151.34671020507812,166.86000061035156,168.0,166.44000244140625,167.35000610351562,1029500
DRI,2023-07-13,152.7979736328125,168.4600067138672,169.3000030517578,167.1199951171875,167.55999755859375,917800
DRI,2023-07-14,151.872802734375,167.44000244140625,168.47999572753906,166.58999633789062,168.47999572753906,946400
DRI,2023-07-17,153.5145263671875,169.25,169.72000122070312,167.85000610351562,167.86000061035156,853200
DRI,2023-07-18,154.27642822265625,170.08999633789062,170.41000366210938,166.05999755859375,167.4199981689453,951200
DRI,2023-07-19,155.5099639892578,171.4499969482422,172.0500030517578,169.77999877929688,170.7100067138672,904600
DRI,2023-07-20,156.172119140625,172.17999267578125,172.8300018310547,170.66000366210938,171.9600067138672,1002700
DRI,2023-07-21,154.5303955078125,170.3699951171875,173.05999755859375,170.33999633789062,173.05999755859375,1140900
DRI,2023-07-24,154.26734924316406,170.0800018310547,171.36000061035156,169.17999267578125,170.8800048828125,1088600
DRI,2023-07-25,152.21749877929688,167.82000732421875,170.05999755859375,167.1300048828125,169.25,1033600
DRI,2023-07-26,153.305908203125,169.02000427246094,169.1999969482422,167.0800018310547,168.02000427246094,881900
DRI,2023-07-27,154.43060302734375,170.25999450683594,171.3000030517578,168.33999633789062,168.6199951171875,904700
DRI,2023-07-28,151.9453887939453,167.52000427246094,172.14999389648438,167.08999633789062,171.44000244140625,921700
DRI,2023-07-31,153.21519470214844,168.9199981689453,169.72999572753906,167.60000610351562,167.83999633789062,2898500
DRI,2023-08-01,150.91134643554688,166.3800048828125,168.63999938964844,166.1199951171875,168.5,1380500
DRI,2023-08-02,148.87054443359375,164.1300048828125,166.3300018310547,164.11000061035156,165.1699981689453,1107900
DRI,2023-08-03,147.7821044921875,162.92999267578125,164.0500030517578,162.38999938964844,163.3800048828125,1248100
DRI,2023-08-04,147.3467254638672,162.4499969482422,163.94000244140625,161.9199981689453,163.5800018310547,1002500
DRI,2023-08-07,149.46914672851562,164.7899932861328,164.99000549316406,162.61000061035156,162.99000549316406,1027900
DRI,2023-08-08,149.46914672851562,164.7899932861328,165.5399932861328,163.6300048828125,163.97999572753906,1091800
DRI,2023-08-09,148.68914794921875,163.92999267578125,165.10000610351562,163.6199951171875,164.52999877929688,741900
DRI,2023-08-10,148.36257934570312,163.57000732421875,166.32000732421875,163.27000427246094,164.32000732421875,689600
DRI,2023-08-11,145.56895446777344,160.49000549316406,163.19000244140625,159.6199951171875,163.05999755859375,1169100
DRI,2023-08-14,146.26736450195312,161.25999450683594,161.2899932861328,159.6999969482422,160.10000610351562,1238600
DRI,2023-08-15,146.6936492919922,161.72999572753906,162.11000061035156,160.22999572753906,160.41000366210938,901600
DRI,2023-08-16,145.41477966308594,160.32000732421875,162.1699981689453,159.85000610351562,161.32000732421875,914200
DRI,2023-08-17,144.11766052246094,158.88999938964844,161.5,158.49000549316406,161.05999755859375,1238600
DRI,2023-08-18,143.73675537109375,158.47000122070312,159.47000122070312,157.6999969482422,158.0,2383000
DRI,2023-08-21,140.85238647460938,155.2899932861328,159.00999450683594,154.17999267578125,158.72999572753906,1372900
DRI,2023-08-22,141.50547790527344,156.00999450683594,156.2899932861328,154.30999755859375,155.41000366210938,936300
DRI,2023-08-23,141.76849365234375,156.3000030517578,157.19000244140625,154.77000427246094,156.05999755859375,814900
DRI,2023-08-24,141.11541748046875,155.5800018310547,156.91000366210938,155.22999572753906,155.88999938964844,523900
DRI,2023-08-25,141.4873046875,155.99000549316406,156.5800018310547,155.50999450683594,156.3300018310547,694800
DRI,2023-08-28,140.73448181152344,155.16000366210938,156.39999389648438,154.57000732421875,155.8800048828125,942600
DRI,2023-08-29,141.3331298828125,155.82000732421875,155.9499969482422,154.36000061035156,154.36000061035156,907900
DRI,2023-08-30,142.53042602539062,157.13999938964844,157.49000549316406,155.8800048828125,155.8800048828125,682900
DRI,2023-08-31,141.05194091796875,155.50999450683594,157.5,155.47000122070312,157.42999267578125,873700
DRI,2023-09-01,141.0972900390625,155.55999755859375,157.16000366210938,154.0500030517578,156.25999450683594,866400
DRI,2023-09-05,136.6891326904297,150.6999969482422,155.41000366210938,150.17999267578125,155.41000366210938,1320400
DRI,2023-09-06,135.10183715820312,148.9499969482422,151.47000122070312,148.86000061035156,150.80999755859375,1353800
DRI,2023-09-07,135.92726135253906,149.86000061035156,150.52000427246094,148.69000244140625,148.89999389648438,1141100
DRI,2023-09-08,135.54627990722656,149.44000244140625,150.97000122070312,149.1699981689453,149.8300018310547,862300
DRI,2023-09-11,134.32180786132812,148.08999633789062,150.1300048828125,147.5800018310547,149.77999877929688,1293700
DRI,2023-09-12,135.81838989257812,149.74000549316406,149.83999633789062,147.25,148.0,1081400
DRI,2023-09-13,134.97488403320312,148.80999755859375,150.02000427246094,148.02999877929688,148.99000549316406,1150900
DRI,2023-09-14,137.70501708984375,151.82000732421875,151.94000244140625,148.85000610351562,149.52000427246094,955300
DRI,2023-09-15,136.10867309570312,150.05999755859375,151.16000366210938,149.85000610351562,151.0,1329900
DRI,2023-09-18,135.23789978027344,149.10000610351562,151.0800018310547,148.5,150.50999450683594,1233800
DRI,2023-09-19,135.7911834716797,149.7100067138672,149.8699951171875,148.3000030517578,148.74000549316406,1323600
DRI,2023-09-20,135.56443786621094,149.4600067138672,152.0,149.10000610351562,150.33999633789062,1932600
DRI,2023-09-21,131.96353149414062,145.49000549316406,150.94000244140625,145.25,149.52999877929688,2464400
DRI,2023-09-22,130.15855407714844,143.5,145.83999633789062,143.3699951171875,145.5500030517578,1632500
DRI,2023-09-25,128.13587951660156,141.27000427246094,143.7899932861328,141.1199951171875,142.58999633789062,1356200
DRI,2023-09-26,128.21751403808594,141.36000061035156,142.49000549316406,140.63999938964844,140.63999938964844,1430800
DRI,2023-09-27,128.2809600830078,141.42999267578125,142.55999755859375,140.17999267578125,141.5800018310547,1199400
DRI,2023-09-28,129.7957305908203,143.10000610351562,143.88999938964844,140.83999633789062,141.8000030517578,925200
DRI,2023-09-29,129.90455627441406,143.22000122070312,144.58999633789062,143.02000427246094,143.99000549316406,989400
DRI,2023-10-02,129.16989135742188,142.41000366210938,143.5,141.75,142.6999969482422,1178800
DRI,2023-10-03,126.82975769042969,139.8300018310547,142.05999755859375,139.24000549316406,141.10000610351562,1317700
DRI,2023-10-04,128.07235717773438,141.1999969482422,141.66000366210938,139.6699981689453,140.32000732421875,983900
DRI,2023-10-05,127.99075317382812,141.11000061035156,142.22999572753906,140.82000732421875,141.5500030517578,986200
DRI,2023-10-06,125.3723373413086,136.94000244140625,139.86000061035156,136.41000366210938,139.41000366210938,1597800
DRI,2023-10-09,125.5005111694336,137.0800018310547,137.49000549316406,135.13999938964844,135.94000244140625,1209500
DRI,2023-10-10,126.53507232666016,138.2100067138672,138.8800048828125,137.0399932861328,137.50999450683594,989700
DRI,2023-10-11,125.9033432006836,137.52000427246094,138.5399932861328,136.27999877929688,138.3000030517578,1125800
DRI,2023-10-12,122.90957641601562,134.25,138.00999450683594,133.75,138.00999450683594,1102300
DRI,2023-10-13,122.68067932128906,134.0,134.77000427246094,133.36000061035156,133.91000366210938,1340000
DRI,2023-10-16,127.08436584472656,138.80999755859375,139.02000427246094,134.92999267578125,135.61000061035156,1576400
DRI,2023-10-17,128.91542053222656,140.80999755859375,141.25,138.2899932861328,138.86000061035156,1160700
DRI,2023-10-18,128.83303833007812,140.72000122070312,141.77999877929688,140.07000732421875,140.2899932861328,1084500
DRI,2023-10-19,130.24295043945312,142.25999450683594,144.2100067138672,141.22999572753906,142.2899932861328,1338900
DRI,2023-10-20,128.78726196289062,140.6699981689453,142.5,140.6199951171875,142.3800048828125,812500
DRI,2023-10-23,129.80348205566406,141.77999877929688,142.5500030517578,139.4199981689453,140.11000061035156,1179900
DRI,2023-10-24,130.08729553222656,142.08999633789062,143.1699981689453,141.02999877929688,142.6999969482422,1191700
DRI,2023-10-25,130.18801879882812,142.1999969482422,143.11000061035156,141.7100067138672,142.00999450683594,1160800
DRI,2023-10-26,130.17886352539062,142.19000244140625,143.9499969482422,141.89999389648438,143.2899932861328,917800
DRI,2023-10-27,130.45352172851562,142.49000549316406,145.52999877929688,142.3699951171875,142.6199951171875,1031200
DRI,2023-10-30,131.24085998535156,143.35000610351562,144.77000427246094,142.66000366210938,143.50999450683594,1142100
DRI,2023-10-31,133.23670959472656,145.52999877929688,145.8800048828125,142.88999938964844,144.10000610351562,1049900
DRI,2023-11-01,133.35574340820312,145.66000366210938,146.9199981689453,144.5800018310547,146.64999389648438,1337800
DRI,2023-11-02,134.47268676757812,146.8800048828125,148.22999572753906,146.4499969482422,146.69000244140625,894600
DRI,2023-11-03,137.97915649414062,150.7100067138672,151.14999389648438,147.42999267578125,147.47999572753906,1119100
DRI,2023-11-06,136.6791229248047,149.2899932861328,150.86000061035156,148.69000244140625,149.77000427246094,1587200
DRI,2023-11-07,135.99244689941406,148.5399932861328,149.27999877929688,147.88999938964844,149.27999877929688,624500
DRI,2023-11-08,135.19595336914062,147.6699981689453,149.4600067138672,147.27999877929688,148.6199951171875,789300
DRI,2023-11-09,135.64456176757812,148.16000366210938,149.08999633789062,147.52999877929688,148.32000732421875,540500
DRI,2023-11-10,137.42068481445312,150.10000610351562,150.32000732421875,148.0,148.57000732421875,756200
DRI,2023-11-13,138.47352600097656,151.25,151.55999755859375,149.66000366210938,149.74000549316406,781700
DRI,2023-11-14,141.71450805664062,154.7899932861328,154.86000061035156,152.0399932861328,152.47999572753906,800500
DRI,2023-11-15,142.6575164794922,155.82000732421875,155.97000122070312,154.8300018310547,155.0,902100
DRI,2023-11-16,142.52931213378906,155.67999267578125,157.32000732421875,155.1999969482422,156.0399932861328,813800
DRI,2023-11-17,142.69412231445312,155.86000061035156,156.47000122070312,155.5500030517578,156.3800048828125,784300
DRI,2023-11-20,141.0187225341797,154.02999877929688,155.82000732421875,153.52999877929688,155.3699951171875,801000
DRI,2023-11-21,141.76026916503906,154.83999633789062,155.4600067138672,153.75,154.2100067138672,641400
DRI,2023-11-22,143.2526092529297,156.47000122070312,158.6999969482422,155.75,155.75999450683594,769300
DRI,2023-11-24,142.83145141601562,156.00999450683594,157.25,155.3699951171875,156.41000366210938,399400
DRI,2023-11-27,143.49977111816406,156.74000549316406,157.47999572753906,155.5500030517578,155.6999969482422,757100
DRI,2023-11-28,142.30043029785156,155.42999267578125,156.6999969482422,154.99000549316406,156.5500030517578,754600
DRI,2023-11-29,142.5750732421875,155.72999572753906,156.25999450683594,154.47999572753906,156.25999450683594,785200
DRI,2023-11-30,143.2526092529297,156.47000122070312,156.69000244140625,154.02000427246094,155.6300048828125,767300
DRI,2023-12-01,146.4020233154297,159.91000366210938,160.2100067138672,156.19000244140625,156.47999572753906,803300
DRI,2023-12-04,147.39993286132812,161.0,161.66000366210938,159.00999450683594,159.5,1026500
DRI,2023-12-05,146.52102661132812,160.0399932861328,161.33999633789062,159.58999633789062,160.6300048828125,725100
DRI,2023-12-06,147.63795471191406,161.25999450683594,162.5,160.91000366210938,161.10000610351562,749500
DRI,2023-12-07,147.48233032226562,161.08999633789062,161.7899932861328,160.27999877929688,161.7899932861328,810000
DRI,2023-12-08,145.52308654785156,158.9499969482422,161.3699951171875,158.57000732421875,161.0399932861328,781200
DRI,2023-12-11,147.5830078125,161.1999969482422,161.6199951171875,158.77999877929688,160.0800018310547,978700
DRI,2023-12-12,147.4731903076172,161.0800018310547,162.1300048828125,160.33999633789062,161.60000610351562,785700
DRI,2023-12-13,148.73660278320312,162.4600067138672,162.82000732421875,158.92999267578125,158.92999267578125,967500
DRI,2023-12-14,149.31338500976562,163.08999633789062,164.27999877929688,161.5399932861328,163.69000244140625,1892900
DRI,2023-12-15,148.76406860351562,162.49000549316406,163.16000366210938,153.50999450683594,155.39999389648438,3402900
DRI,2023-12-18,153.04873657226562,167.1699981689453,167.24000549316406,162.25,163.16000366210938,1447800
DRI,2023-12-19,151.48318481445312,165.4600067138672,168.3000030517578,165.0,167.77999877929688,1175900
DRI,2023-12-20,148.4436492919922,162.13999938964844,165.3300018310547,161.92999267578125,164.9600067138672,1073200
DRI,2023-12-21,148.50772094726562,162.2100067138672,163.7100067138672,161.6300048828125,163.7100067138672,826000
DRI,2023-12-22,148.16897583007812,161.83999633789062,162.5,161.0,162.08999633789062,745800
DRI,2023-12-26,150.1374053955078,163.99000549316406,164.10000610351562,161.75,161.75,622400
DRI,2023-12-27,149.7345428466797,163.5500030517578,164.1199951171875,162.47000122070312,164.1199951171875,812600
DRI,2023-12-28,150.39370727539062,164.27000427246094,164.74000549316406,163.47999572753906,163.6300048828125,744500
DRI,2023-12-29,150.42117309570312,164.3000030517578,164.7100067138672,163.57000732421875,164.19000244140625,772200
DRI,2024-01-02,148.5718231201172,162.27999877929688,165.6699981689453,162.19000244140625,163.42999267578125,1298400
DRI,2024-01-03,146.85060119628906,160.39999389648438,163.0,160.30999755859375,162.75999450683594,1146300
DRI,2024-01-04,147.39993286132812,161.0,161.66000366210938,160.27999877929688,160.4499969482422,1024500
DRI,2024-01-05,148.38870239257812,162.0800018310547,162.17999267578125,160.75999450683594,161.14999389648438,1003400
DRI,2024-01-08,150.10072326660156,163.9499969482422,164.05999755859375,160.7899932861328,162.3699951171875,1297700
DRI,2024-01-09,149.14093017578125,161.60000610351562,162.02000427246094,160.33999633789062,161.0,888500
DRI,2024-01-10,148.62408447265625,161.0399932861328,161.85000610351562,159.2899932861328,161.49000549316406,881600
DRI,2024-01-11,147.65504455566406,159.99000549316406,161.1300048828125,156.74000549316406,160.6699981689453,1161900
DRI,2024-01-12,145.01556396484375,157.1300048828125,160.2899932861328,157.0,160.2899932861328,976600
DRI,2024-01-16,145.05245971679688,157.1699981689453,157.22999572753906,154.74000549316406,156.52999877929688,1428600
DRI,2024-01-17,145.5508270263672,157.7100067138672,158.3699951171875,155.66000366210938,156.49000549316406,904900
DRI,2024-01-18,147.5904541015625,159.9199981689453,160.2100067138672,157.14999389648438,158.42999267578125,848600
DRI,2024-01-19,146.96287536621094,159.24000549316406,160.36000061035156,157.66000366210938,160.36000061035156,1004600
DRI,2024-01-22,149.1316680908203,161.58999633789062,161.92999267578125,159.02000427246094,159.6300048828125,1119300
DRI,2024-01-23,149.19630432128906,161.66000366210938,163.07000732421875,160.82000732421875,162.16000366210938,794200
DRI,2024-01-24,149.19630432128906,161.66000366210938,162.58999633789062,159.97999572753906,162.05999755859375,1184500
DRI,2024-01-25,149.62083435058594,162.1199951171875,162.91000366210938,161.11000061035156,162.2100067138672,851400
DRI,2024-01-26,148.5779571533203,160.99000549316406,162.91000366210938,160.61000061035156,162.5,556100
DRI,2024-01-29,151.00518798828125,163.6199951171875,163.6199951171875,160.5800018310547,161.0800018310547,889700
DRI,2024-01-30,151.16207885742188,163.7899932861328,163.97000122070312,162.1999969482422,163.22000122070312,1004100
DRI,2024-01-31,150.04534912109375,162.5800018310547,165.67999267578125,162.24000549316406,164.86000061035156,1033700
DRI,2024-02-01,154.33682250976562,167.22999572753906,167.22999572753906,162.50999450683594,163.22999572753906,1108300
DRI,2024-02-02,153.6815948486328,166.52000427246094,167.4199981689453,164.3000030517578,166.38999938964844,881000
DRI,2024-02-05,151.82656860351562,164.50999450683594,165.61000061035156,162.91000366210938,165.38999938964844,845400
DRI,2024-02-06,153.12786865234375,165.9199981689453,167.67999267578125,163.94000244140625,164.42999267578125,1065800
DRI,2024-02-07,153.2386016845703,166.0399932861328,168.32000732421875,165.9499969482422,166.75999450683594,978200
DRI,2024-02-08,155.21360778808594,168.17999267578125,169.0,166.05999755859375,167.0399932861328,586400
DRI,2024-02-09,154.73370361328125,167.66000366210938,168.5,167.16000366210938,167.9600067138672,574800
DRI,2024-02-12,152.60183715820312,165.35000610351562,167.94000244140625,164.8000030517578,167.5,1081700
DRI,2024-02-13,149.7777099609375,162.2899932861328,163.33999633789062,160.85000610351562,163.33999633789062,976900
DRI,2024-02-14,148.72561645507812,161.14999389648438,162.61000061035156,160.0,162.61000061035156,877800
DRI,2024-02-15,149.86077880859375,162.3800048828125,163.1699981689453,160.5399932861328,161.77000427246094,787300
DRI,2024-02-16,149.93460083007812,162.4600067138672,165.36000061035156,161.75999450683594,161.82000732421875,998700
DRI,2024-02-20,152.5648956298828,165.30999755859375,167.0399932861328,161.8800048828125,161.8800048828125,1567500
DRI,2024-02-21,153.60777282714844,166.44000244140625,167.60000610351562,165.4499969482422,165.4600067138672,964100
DRI,2024-02-22,155.48126220703125,168.47000122070312,168.91000366210938,166.97999572753906,167.60000610351562,1283400
DRI,2024-02-23,156.4410858154297,169.50999450683594,169.82000732421875,168.0399932861328,168.0399932861328,872600
DRI,2024-02-26,156.46875,169.5399932861328,170.9499969482422,169.44000244140625,170.0,1147700
DRI,2024-02-27,156.45953369140625,169.52999877929688,170.80999755859375,168.97999572753906,169.69000244140625,1336000
DRI,2024-02-28,157.30862426757812,170.4499969482422,170.92999267578125,169.08999633789062,169.47000122070312,941700
DRI,2024-02-29,157.54855346679688,170.7100067138672,171.4199981689453,168.8699951171875,171.4199981689453,1544000
DRI,2024-03-01,158.08383178710938,171.2899932861328,171.35000610351562,169.0399932861328,170.6199951171875,866100
DRI,2024-03-04,160.6310577392578,174.0500030517578,176.83999633789062,171.97999572753906,172.5,1542000
DRI,2024-03-05,160.96327209472656,174.41000366210938,176.0800018310547,173.44000244140625,173.8000030517578,899000
DRI,2024-03-06,162.32920837402344,175.88999938964844,176.05999755859375,173.80999755859375,174.02000427246094,799500
DRI,2024-03-07,159.8373565673828,173.19000244140625,176.11000061035156,172.32000732421875,175.92999267578125,1275300
DRI,2024-03-08,158.34225463867188,171.57000732421875,173.64999389648438,171.2100067138672,172.75,870500
DRI,2024-03-11,158.56375122070312,171.80999755859375,172.5800018310547,170.36000061035156,170.89999389648438,853900
DRI,2024-03-12,159.034423828125,172.32000732421875,172.9600067138672,171.22999572753906,171.3800048828125,805300
DRI,2024-03-13,161.11094665527344,174.57000732421875,175.41000366210938,172.8000030517578,172.8000030517578,1080500
DRI,2024-03-14,158.52684020996094,171.77000427246094,174.6999969482422,170.75,174.41000366210938,889900
DRI,2024-03-15,158.70217895507812,171.9600067138672,173.8000030517578,170.9199981689453,170.9199981689453,2552500
DRI,2024-03-18,159.54200744628906,172.8699951171875,173.75,171.0,171.0,1195900
