ticker,date,adj_close,close,high,low,open,volume
CMCSA,2022-11-15,28.143383026123047,32.12746047973633,32.877227783203125,31.81818199157715,32.455482482910156,27835896
CMCSA,2022-11-16,27.89708709716797,31.846298217773438,32.35239028930664,31.537019729614258,32.05248260498047,20782706
CMCSA,2022-11-17,28.126962661743164,32.10871505737305,32.3805046081543,31.124649047851562,31.358949661254883,27760779
CMCSA,2022-11-18,28.323999404907227,32.33364486694336,32.717899322509766,32.12746047973633,32.258670806884766,22841589
CMCSA,2022-11-21,28.200851440429688,32.19306564331055,32.69915771484375,31.893157958984375,32.446109771728516,21108354
CMCSA,2022-11-22,28.81659507751465,32.89596939086914,32.98969268798828,32.27741241455078,32.39925003051758,27532228
CMCSA,2022-11-23,29.169618606567383,33.29896926879883,33.43954849243164,32.75539016723633,32.83036422729492,19089057
CMCSA,2022-11-25,29.26813316345215,33.411434173583984,33.72071075439453,33.26148223876953,33.3926887512207,11535230
CMCSA,2022-11-28,29.21887969970703,33.355201721191406,33.420806884765625,33.03655242919922,33.139644622802734,20547539
CMCSA,2022-11-29,29.12856674194336,33.25210952758789,33.43954849243164,32.90534210205078,33.24273681640625,17636230
CMCSA,2022-11-30,30.080907821655273,34.33926773071289,34.39550018310547,32.96157455444336,33.23336410522461,38620812
CMCSA,2022-12-01,29.785358428955078,34.00187301635742,34.75164031982422,33.92689895629883,34.09559631347656,22598420
CMCSA,2022-12-02,29.44053840637207,33.608245849609375,33.82380676269531,33.24273681640625,33.37394714355469,27538203
CMCSA,2022-12-05,28.857641220092773,32.94282913208008,33.77694320678711,32.92408752441406,33.149017333984375,34945530
CMCSA,2022-12-06,28.54566764831543,32.586692810058594,33.0927848815918,32.32427215576172,33.083412170410156,24498747
CMCSA,2022-12-07,28.422521591186523,32.446109771728516,32.64292526245117,32.10871505737305,32.521087646484375,24214498
CMCSA,2022-12-08,28.709863662719727,32.774131774902344,32.93345642089844,32.2211799621582,32.427364349365234,19201199
CMCSA,2022-12-09,28.997207641601562,33.10215759277344,33.52389907836914,32.61480712890625,32.783504486083984,19224032
CMCSA,2022-12-12,29.982393264770508,34.226802825927734,34.27366256713867,33.22399139404297,33.30834197998047,31123430
CMCSA,2022-12-13,30.13837432861328,34.40487289428711,35.501407623291016,34.19868850708008,35.10778045654297,30258306
CMCSA,2022-12-14,29.021841049194336,33.130271911621094,33.93627166748047,32.54920196533203,32.68041229248047,36185598
CMCSA,2022-12-15,28.414308547973633,32.43674087524414,32.96157455444336,32.28678512573242,32.717899322509766,29568277
CMCSA,2022-12-16,28.3157901763916,32.32427215576172,32.586692810058594,31.921274185180664,32.174320220947266,73475967
CMCSA,2022-12-19,27.89708709716797,31.846298217773438,32.55857467651367,31.7994384765625,32.39925003051758,25314575
CMCSA,2022-12-20,28.250110626220703,32.249298095703125,32.38987731933594,31.658857345581055,31.846298217773438,34072511
CMCSA,2022-12-21,28.80017852783203,32.877227783203125,33.17713165283203,32.49296951293945,32.54920196533203,24542387
CMCSA,2022-12-22,28.58671760559082,32.63355255126953,32.90534210205078,32.249298095703125,32.57732009887695,33027171
CMCSA,2022-12-23,28.849428176879883,32.93345642089844,32.98969268798828,32.55857467651367,32.596065521240234,13213408
CMCSA,2022-12-27,28.734495162963867,32.802249908447266,33.064666748046875,32.4648551940918,32.90534210205078,16339611
CMCSA,2022-12-28,28.422521591186523,32.446109771728516,33.03655242919922,32.43674087524414,32.89596939086914,15311557
CMCSA,2022-12-29,28.775545120239258,32.8491096496582,33.130271911621094,32.521087646484375,32.62417984008789,13420939
CMCSA,2022-12-30,28.709863662719727,32.774131774902344,32.783504486083984,32.36176300048828,32.62417984008789,16416969
CMCSA,2023-01-03,29.429677963256836,33.336456298828125,33.355201721191406,32.55857467651367,32.74601745605469,24728045
CMCSA,2023-01-04,30.27359962463379,34.29240798950195,34.6485481262207,33.767574310302734,33.973758697509766,25680236
CMCSA,2023-01-05,30.59627914428711,34.657920837402344,34.81724548339844,33.93627166748047,34.582942962646484,28776563
CMCSA,2023-01-06,31.34918212890625,35.51077651977539,35.61387252807617,34.83599090576172,35.201499938964844,20038260
CMCSA,2023-01-09,31.06787872314453,35.1921272277832,35.61387252807617,35.070289611816406,35.60449981689453,24380843
CMCSA,2023-01-10,31.340913772583008,35.501407623291016,35.54826736450195,34.99531555175781,35.051544189453125,16812719
CMCSA,2023-01-11,31.39882469177246,35.56700897216797,35.70759201049805,35.07966232299805,35.670101165771484,14241249
CMCSA,2023-01-12,32.011085510253906,36.26054382324219,36.298030853271484,35.342079162597656,35.482662200927734,21741939
CMCSA,2023-01-13,32.20965576171875,36.4854736328125,36.6073112487793,36.054359436035156,36.26991653442383,15104132
CMCSA,2023-01-17,32.217926025390625,36.49484634399414,36.588565826416016,36.026241302490234,36.54170608520508,19584038
CMCSA,2023-01-18,31.67186164855957,35.87628936767578,36.68228530883789,35.773197174072266,36.42924118041992,19421107
CMCSA,2023-01-19,31.5560245513916,35.745079040527344,35.960636138916016,35.398311614990234,35.83879852294922,17082990
CMCSA,2023-01-20,32.57369613647461,36.89784240722656,36.97282028198242,35.58575439453125,35.83879852294922,24112173
CMCSA,2023-01-23,33.310054779052734,37.73196029663086,37.88191223144531,36.78538131713867,36.78538131713867,32383770
CMCSA,2023-01-24,32.888092041015625,37.25398254394531,37.900657653808594,37.16026306152344,37.66635513305664,25809983
CMCSA,2023-01-25,33.17767333984375,37.58200454711914,37.7788200378418,37.07591247558594,37.7788200378418,26188875
CMCSA,2023-01-26,33.434165954589844,37.87253952026367,38.18181610107422,36.56045150756836,36.597938537597656,23805944
CMCSA,2023-01-27,32.76399612426758,37.1134033203125,37.85379409790039,37.04779815673828,37.656982421875,22168739
CMCSA,2023-01-30,32.46613311767578,36.77600860595703,37.03842544555664,36.49484634399414,36.654170989990234,20288685
CMCSA,2023-01-31,32.557151794433594,36.87910079956055,36.944705963134766,36.62605285644531,36.78538131713867,27748295
CMCSA,2023-02-01,33.07012176513672,37.46017074584961,37.769447326660156,36.25117111206055,36.644798278808594,19008712
CMCSA,2023-02-02,34.01332092285156,38.52858352661133,38.56607437133789,37.23523712158203,37.34770584106445,22882562
CMCSA,2023-02-03,33.07012176513672,37.46017074584961,38.29428482055664,37.30084228515625,38.24742126464844,21771495
CMCSA,2023-02-06,32.689537048339844,37.029052734375,37.29146957397461,36.79475021362305,37.06654357910156,15210725
CMCSA,2023-02-07,32.8219108581543,37.17900848388672,37.38519287109375,36.569820404052734,36.860355377197266,19130243
CMCSA,2023-02-08,32.069000244140625,36.326148986816406,36.925960540771484,36.110591888427734,36.76663589477539,21008270
CMCSA,2023-02-09,31.357463836669922,35.52014923095703,36.944705963134766,35.492034912109375,36.850982666015625,21762639
CMCSA,2023-02-10,31.73804473876953,35.951263427734375,35.970008850097656,35.501407623291016,35.52014923095703,17178807
CMCSA,2023-02-13,32.34203338623047,36.63542556762695,36.79475021362305,35.773197174072266,35.773197174072266,19610073
CMCSA,2023-02-14,32.31721115112305,36.6073112487793,36.80412292480469,36.110591888427734,36.45735549926758,19213256
CMCSA,2023-02-15,32.61506652832031,36.944705963134766,37.03842544555664,36.288658142089844,36.73851776123047,17869796
CMCSA,2023-02-16,32.86328125,37.225868225097656,37.478912353515625,36.3636360168457,36.41049575805664,25511437
CMCSA,2023-02-17,32.366859436035156,36.663543701171875,37.30084228515625,36.5229606628418,37.216495513916016,14930318
CMCSA,2023-02-21,31.307819366455078,35.46391677856445,36.26991653442383,35.417057037353516,36.054359436035156,20022255
CMCSA,2023-02-22,31.448467254638672,35.62324142456055,35.8575439453125,35.220245361328125,35.33271026611328,17725111
CMCSA,2023-02-23,31.18370819091797,35.32333755493164,35.745079040527344,35.08903503417969,35.64198684692383,18885046
CMCSA,2023-02-24,30.612815856933594,34.67666244506836,34.95782470703125,34.573570251464844,34.68603515625,19375866
CMCSA,2023-02-27,30.90239906311035,35.00468444824219,35.210872650146484,34.789127349853516,34.91096496582031,18688078
CMCSA,2023-02-28,30.75347900390625,34.83599090576172,35.051544189453125,34.507965087890625,34.69540786743164,26114078
CMCSA,2023-03-01,30.30669403076172,34.329898834228516,34.75164031982422,34.05810546875,34.5641975402832,18438187
CMCSA,2023-03-02,30.571449279785156,34.62980270385742,34.70478057861328,34.10496520996094,34.11433792114258,14539262
CMCSA,2023-03-03,30.803119659423828,34.89221954345703,35.04217529296875,34.67666244506836,34.90159225463867,17900952
CMCSA,2023-03-06,30.679012298583984,34.75164031982422,35.26710510253906,34.69540786743164,35.25773239135742,13254381
CMCSA,2023-03-07,29.94265365600586,33.91752624511719,34.873477935791016,33.683223724365234,34.74226760864258,21414797
CMCSA,2023-03-08,29.70271110534668,33.64573669433594,34.1799430847168,33.37394714355469,34.16120147705078,18619150
CMCSA,2023-03-09,29.34694480895996,33.24273681640625,33.86129379272461,33.11152648925781,33.73945617675781,15230145
CMCSA,2023-03-10,29.214563369750977,33.0927848815918,33.345829010009766,32.792877197265625,33.02717971801758,21782272
CMCSA,2023-03-13,29.380033493041992,33.28022384643555,33.692596435546875,32.74601745605469,33.083412170410156,23668301
CMCSA,2023-03-14,29.189739227294922,33.064666748046875,33.74882888793945,32.73664474487305,33.72071075439453,29261515
CMCSA,2023-03-15,29.694438934326172,33.6363639831543,33.73008346557617,32.455482482910156,32.83036422729492,24189103
CMCSA,2023-03-16,29.98402214050293,33.964385986328125,34.029991149902344,33.18650436401367,33.18650436401367,23735522
CMCSA,2023-03-17,29.81026840209961,33.767574310302734,33.93627166748047,33.3926887512207,33.617618560791016,55189188
CMCSA,2023-03-20,30.141223907470703,34.1424560546875,34.245548248291016,33.889408111572266,33.91752624511719,17623106
CMCSA,2023-03-21,30.60454559326172,34.66728973388672,34.76101303100586,34.36738586425781,34.46110534667969,18201099
CMCSA,2023-03-22,29.950923919677734,33.92689895629883,34.92033767700195,33.898780822753906,34.7703857421875,17241866
CMCSA,2023-03-23,29.760635375976562,33.711341857910156,34.18931579589844,33.402061462402344,33.84254837036133,21684641
CMCSA,2023-03-24,29.719255447387695,33.66447830200195,33.86129379272461,33.064666748046875,33.45829391479492,21735857
CMCSA,2023-03-27,30.11639976501465,34.11433792114258,34.320526123046875,33.898780822753906,33.90815353393555,17428165
CMCSA,2023-03-28,30.157772064208984,34.16120147705078,34.47985076904297,34.06747817993164,34.12371063232422,12609913
CMCSA,2023-03-29,30.571449279785156,34.62980270385742,34.66728973388672,34.42361831665039,34.517337799072266,15556540
CMCSA,2023-03-30,30.73693084716797,34.81724548339844,35.051544189453125,34.6485481262207,35.04217529296875,15921987
CMCSA,2023-03-31,31.365732192993164,35.52952194213867,35.56700897216797,34.873477935791016,34.939083099365234,16920699
CMCSA,2023-04-03,31.448467254638672,35.62324142456055,35.94189453125,35.44517135620117,35.61387252807617,21018086
CMCSA,2023-04-04,31.49015235900879,35.398311614990234,35.65135955810547,35.10778045654297,35.56700897216797,21469107
CMCSA,2023-04-05,31.615217208862305,35.53889465332031,35.70759201049805,35.17338180541992,35.26710510253906,17616704
CMCSA,2023-04-06,31.42345428466797,35.32333755493164,35.688846588134766,35.1921272277832,35.65135955810547,21723160
CMCSA,2023-04-10,31.873680114746094,35.829429626464844,35.87628936767578,35.070289611816406,35.17338180541992,13265371
CMCSA,2023-04-11,31.998741149902344,35.970008850097656,36.26054382324219,35.87628936767578,35.92314910888672,15167192
CMCSA,2023-04-12,31.381771087646484,35.2764778137207,36.307403564453125,35.18275451660156,36.26991653442383,17293403
CMCSA,2023-04-13,31.723604202270508,35.66073226928711,35.89503479003906,35.37019729614258,35.51077651977539,16580326
CMCSA,2023-04-14,31.648569107055664,35.57638168334961,35.81068420410156,35.07966232299805,35.60449981689453,20997600
CMCSA,2023-04-17,31.756948471069336,35.698219299316406,35.83879852294922,35.55763626098633,35.60449981689453,15930844
CMCSA,2023-04-18,31.907024383544922,35.86691665649414,36.6073112487793,35.56700897216797,36.41049575805664,18405857
CMCSA,2023-04-19,31.890352249145508,35.84817123413086,36.016868591308594,35.59512710571289,35.64198684692383,14298867
CMCSA,2023-04-20,31.456809997558594,35.36082458496094,35.773197174072266,35.220245361328125,35.65135955810547,15308996
CMCSA,2023-04-21,31.46514320373535,35.37019729614258,35.473289489746094,35.145267486572266,35.426429748535156,14595920
CMCSA,2023-04-24,31.023263931274414,34.873477935791016,35.36082458496094,34.75164031982422,35.30459213256836,14260242
CMCSA,2023-04-25,30.76480484008789,34.582942962646484,34.798500061035156,34.44236373901367,34.6485481262207,19403822
CMCSA,2023-04-26,30.447982788085938,34.226802825927734,34.62980270385742,34.10496520996094,34.37675857543945,20857503
CMCSA,2023-04-27,33.574485778808594,37.741329193115234,37.88191223144531,35.23898696899414,35.33271026611328,33697354
CMCSA,2023-04-28,34.49160385131836,38.77225875854492,38.81911849975586,37.478912353515625,37.52577209472656,26468856
CMCSA,2023-05-01,34.71670913696289,39.025306701660156,39.36269760131836,38.922210693359375,39.36269760131836,18390279
CMCSA,2023-05-02,34.34986877441406,38.61293411254883,39.025306701660156,37.97563171386719,38.922210693359375,22383313
CMCSA,2023-05-03,34.09141159057617,38.3223991394043,38.922210693359375,38.24742126464844,38.76288604736328,20905624
CMCSA,2023-05-04,33.53280258178711,37.6944694519043,38.21930694580078,37.497657775878906,38.20993423461914,16157581
CMCSA,2023-05-05,33.7078857421875,37.89128494262695,38.0787239074707,37.34770584106445,38.022491455078125,20203965
CMCSA,2023-05-08,33.841285705566406,38.041236877441406,38.23805236816406,37.73196029663086,37.98500442504883,17447477
CMCSA,2023-05-09,33.032562255859375,37.132144927978516,37.956886291503906,37.08528518676758,37.87253952026367,24880626
CMCSA,2023-05-10,33.232662200927734,37.35707473754883,37.42267990112305,36.81349563598633,37.42267990112305,20490988
CMCSA,2023-05-11,33.65786361694336,37.835052490234375,37.97563171386719,37.282100677490234,37.29146957397461,20276628
CMCSA,2023-05-12,33.524471282958984,37.685096740722656,38.01312255859375,37.50703048706055,37.91002655029297,18316869
CMCSA,2023-05-15,33.516136169433594,37.67572784423828,37.96626281738281,37.553890228271484,37.844425201416016,14393617
CMCSA,2023-05-16,33.132606506347656,37.24460983276367,37.656982421875,37.04779815673828,37.572635650634766,13159311
CMCSA,2023-05-17,33.59117126464844,37.760074615478516,37.92877197265625,37.23523712158203,37.35707473754883,14027742
CMCSA,2023-05-18,34.44158172607422,38.716026306152344,38.76288604736328,37.31958770751953,37.32896041870117,20044022
CMCSA,2023-05-19,34.333194732666016,38.59418869018555,38.97844314575195,38.4067497253418,38.90346908569336,18916310
CMCSA,2023-05-22,34.383216857910156,38.650421142578125,39.04404830932617,38.584815979003906,38.88472366333008,14481644
CMCSA,2023-05-23,33.66621398925781,37.844425201416016,38.89409637451172,37.835052490234375,38.62230682373047,20907545
CMCSA,2023-05-24,33.332706451416016,37.469539642333984,38.031864166259766,37.37582015991211,37.96626281738281,22360906
CMCSA,2023-05-25,32.5906867980957,36.63542556762695,37.35707473754883,36.54170608520508,37.000938415527344,29973310
CMCSA,2023-05-26,32.91584396362305,37.000938415527344,37.17900848388672,36.63542556762695,36.80412292480469,38219727
CMCSA,2023-05-30,32.6490478515625,36.70103073120117,37.26335525512695,36.61668014526367,36.663543701171875,25942505
CMCSA,2023-05-31,32.80746078491211,36.87910079956055,36.9915657043457,36.41049575805664,36.74789047241211,57247964
CMCSA,2023-06-01,32.54899978637695,36.588565826416016,37.08528518676758,36.25117111206055,37.08528518676758,32494311
CMCSA,2023-06-02,32.67406463623047,36.729148864746094,37.06654357910156,36.06372833251953,36.12933349609375,26251614
CMCSA,2023-06-05,33.17430114746094,37.29146957397461,37.33833312988281,36.75726318359375,36.81349563598633,25653881
CMCSA,2023-06-06,32.89916229248047,36.98219299316406,37.497657775878906,36.80412292480469,37.42267990112305,15261194
CMCSA,2023-06-07,33.64118957519531,37.816307067871094,37.92877197265625,36.96344757080078,37.01968002319336,19692445
CMCSA,2023-06-08,33.74123764038086,37.92877197265625,37.96626281738281,37.478912353515625,37.7788200378418,11483694
CMCSA,2023-06-09,33.54114532470703,37.70384216308594,37.93814468383789,37.58200454711914,37.72258758544922,12955621
CMCSA,2023-06-12,33.92465591430664,38.13495635986328,38.23805236816406,37.58200454711914,37.66635513305664,17926240
CMCSA,2023-06-13,33.91632843017578,38.125587463378906,38.54732894897461,38.06935119628906,38.35051345825195,13414324
CMCSA,2023-06-14,34.049720764160156,38.27553939819336,38.63167953491211,38.05998229980469,38.1630744934082,19875543
CMCSA,2023-06-15,34.57497024536133,38.8659782409668,38.940956115722656,38.14432907104492,38.23805236816406,16736108
CMCSA,2023-06-16,34.34986877441406,38.61293411254883,39.04404830932617,38.51921463012695,39.025306701660156,36421298
CMCSA,2023-06-20,33.88298034667969,38.088096618652344,38.716026306152344,38.06935119628906,38.650421142578125,14793848
CMCSA,2023-06-21,33.866294860839844,38.06935119628906,38.369258880615234,37.78819274902344,38.05060958862305,14199849
CMCSA,2023-06-22,33.832950592041016,38.031864166259766,38.19118881225586,37.67572784423828,38.14432907104492,13875268
CMCSA,2023-06-23,33.42443084716797,37.572635650634766,37.96626281738281,37.43205261230469,37.78819274902344,20334459
CMCSA,2023-06-26,33.81627655029297,38.01312255859375,38.21930694580078,37.64760971069336,37.741329193115234,19510202
CMCSA,2023-06-27,34.583309173583984,38.87535095214844,38.97844314575195,37.835052490234375,37.835052490234375,15991983
CMCSA,2023-06-28,34.741729736328125,39.05342102050781,39.40018844604492,38.716026306152344,39.32521057128906,17284226
CMCSA,2023-06-29,34.57497024536133,38.8659782409668,39.10965347290039,38.7066535949707,38.78163146972656,11898864
CMCSA,2023-06-30,34.64167404174805,38.940956115722656,39.2502326965332,38.800376892089844,39.13776779174805,17361797
CMCSA,2023-07-03,35.06146240234375,39.13776779174805,39.194000244140625,38.3223991394043,38.4067497253418,8939646
CMCSA,2023-07-05,34.82638168334961,38.87535095214844,39.13776779174805,38.52858352661133,38.97844314575195,13846246
CMCSA,2023-07-06,34.59968948364258,38.62230682373047,38.8284912109375,38.303653717041016,38.51921463012695,13211167
CMCSA,2023-07-07,34.78441619873047,38.8284912109375,39.2502326965332,38.378631591796875,38.53795623779297,15309529
CMCSA,2023-07-10,35.13703918457031,39.22211837768555,39.70009231567383,39.11902618408203,39.11902618408203,20940622
CMCSA,2023-07-11,35.27136993408203,39.3720703125,39.625118255615234,39.015933990478516,39.343955993652344,16701218
CMCSA,2023-07-12,35.54844284057617,39.68135070800781,39.86878967285156,39.51265335083008,39.5782585144043,19035280
CMCSA,2023-07-13,35.73314666748047,39.887535095214844,40.05623245239258,39.568885803222656,40.0,18296489
CMCSA,2023-07-14,35.27136993408203,39.3720703125,39.615745544433594,39.17525863647461,39.297096252441406,13767714
CMCSA,2023-07-17,35.338539123535156,39.44704818725586,39.615745544433594,38.90346908569336,39.22211837768555,18576897
CMCSA,2023-07-18,35.63239288330078,39.77507019042969,40.103092193603516,39.3345832824707,39.353328704833984,19975734
CMCSA,2023-07-19,35.859073638916016,40.028114318847656,40.14057922363281,39.559513092041016,39.5782585144043,19894855
CMCSA,2023-07-20,36.278873443603516,40.49671936035156,40.69353485107422,40.093719482421875,40.20618438720703,19213256
CMCSA,2023-07-21,36.01021194458008,40.19681167602539,40.76850891113281,40.159324645996094,40.524837493896484,56112036
CMCSA,2023-07-24,36.346046447753906,40.57169723510742,40.76850891113281,40.31864929199219,40.40299987792969,16371728
CMCSA,2023-07-25,36.35444641113281,40.5810661315918,40.796627044677734,40.431114196777344,40.431114196777344,15134648
CMCSA,2023-07-26,36.02700424194336,40.21555709838867,40.656044006347656,39.95314025878906,40.57169723510742,18835111
CMCSA,2023-07-27,38.07560729980469,42.502342224121094,43.52389907836914,41.64948654174805,41.72446060180664,33702369
CMCSA,2023-07-28,37.974857330322266,42.38987731933594,43.28022384643555,42.155574798583984,42.98031997680664,22052969
CMCSA,2023-07-31,38.00005340576172,42.41799545288086,42.94282913208008,42.28678512573242,42.521087646484375,17010861
CMCSA,2023-08-01,38.042022705078125,42.4648551940918,42.65229415893555,42.258670806884766,42.60543441772461,16113301
CMCSA,2023-08-02,37.85732650756836,42.258670806884766,42.75539016723633,41.80881118774414,42.64292526245117,17766937
CMCSA,2023-08-03,37.92448806762695,42.33364486694336,42.70853042602539,42.08997344970703,42.26803970336914,13178730
CMCSA,2023-08-04,37.64741897583008,42.02436828613281,42.68978500366211,41.977508544921875,42.40862274169922,13555275
CMCSA,2023-08-07,38.15957260131836,42.596065521240234,42.73664474487305,42.258670806884766,42.3055305480957,13369190
CMCSA,2023-08-08,38.117591857910156,42.54920196533203,42.74601745605469,42.314903259277344,42.455482482910156,21221563
CMCSA,2023-08-09,38.016845703125,42.43674087524414,42.774131774902344,42.33364486694336,42.54920196533203,16201541
CMCSA,2023-08-10,38.56258010864258,43.045921325683594,43.608245849609375,42.802249908447266,42.802249908447266,17231730
CMCSA,2023-08-11,38.64653778076172,43.139644622802734,43.327083587646484,42.70853042602539,42.811622619628906,14513868
CMCSA,2023-08-14,39.091522216796875,43.6363639831543,43.92689895629883,43.28959655761719,43.28959655761719,22244709
CMCSA,2023-08-15,39.48613357543945,44.07685089111328,44.320526123046875,43.336456298828125,43.402061462402344,21404340
CMCSA,2023-08-16,38.90681076049805,43.430179595947266,44.47985076904297,43.411434173583984,44.12371063232422,18508075
CMCSA,2023-08-17,38.82284927368164,43.336456298828125,43.93627166748047,43.336456298828125,43.701969146728516,13351905
CMCSA,2023-08-18,38.41984558105469,42.8865966796875,43.44892120361328,42.774131774902344,43.16775894165039,18780374
CMCSA,2023-08-21,38.50381088256836,42.98031997680664,43.16775894165039,42.67103958129883,42.68978500366211,13157924
CMCSA,2023-08-22,38.26033020019531,42.70853042602539,43.20524978637695,42.66166687011719,43.01780700683594,12764734
CMCSA,2023-08-23,38.167964935302734,42.60543441772461,43.055294036865234,42.48360061645508,42.96157455444336,19614448
CMCSA,2023-08-24,37.98325729370117,42.39925003051758,42.877227783203125,42.343017578125,42.502342224121094,16335983
CMCSA,2023-08-25,38.17636489868164,42.61480712890625,42.75539016723633,42.32427215576172,42.4648551940918,13925737
CMCSA,2023-08-28,38.60456085205078,43.0927848815918,43.16775894165039,42.69915771484375,42.69915771484375,11531816
CMCSA,2023-08-29,39.27622985839844,43.84254837036133,43.93627166748047,43.0927848815918,43.139644622802734,15149693
CMCSA,2023-08-30,39.56169509887695,44.16120147705078,44.226802825927734,43.74882888793945,43.983131408691406,14907697
CMCSA,2023-08-31,39.25944519042969,43.82380676269531,44.329898834228516,43.767574310302734,44.16120147705078,21271605
CMCSA,2023-09-01,38.394657135009766,42.858482360839844,43.767574310302734,42.502342224121094,43.73945617675781,20130769
CMCSA,2023-09-05,37.41233444213867,41.76194763183594,42.83036422729492,41.6776008605957,42.68978500366211,23164357
CMCSA,2023-09-06,37.722984313964844,42.10871505737305,42.73664474487305,41.47141647338867,41.686973571777344,29705067
CMCSA,2023-09-07,37.64741897583008,42.02436828613281,42.83036422729492,42.02436828613281,42.06185531616211,22205230
CMCSA,2023-09-08,37.80694580078125,42.20243835449219,42.35239028930664,41.94939041137695,42.155574798583984,21189553
CMCSA,2023-09-11,38.00005340576172,42.41799545288086,42.83973693847656,42.10871505737305,42.249298095703125,21172588
CMCSA,2023-09-12,37.941280364990234,42.35239028930664,42.62417984008789,42.05248260498047,42.28678512573242,22415109
CMCSA,2023-09-13,37.941280364990234,42.35239028930664,42.36176300048828,41.77132034301758,42.258670806884766,18048092
CMCSA,2023-09-14,38.59616470336914,43.083412170410156,43.149017333984375,42.65229415893555,42.73664474487305,20977433
CMCSA,2023-09-15,38.06721496582031,42.49296951293945,43.25210952758789,42.35239028930664,43.045921325683594,48481706
CMCSA,2023-09-18,38.31909942626953,42.774131774902344,43.130271911621094,42.56794738769531,42.60543441772461,13713938
CMCSA,2023-09-19,38.394657135009766,42.858482360839844,42.95220184326172,42.61480712890625,42.70853042602539,16928489
CMCSA,2023-09-20,38.201560974121094,42.64292526245117,43.149017333984375,42.61480712890625,42.91471481323242,16676997
CMCSA,2023-09-21,38.36947250366211,42.83036422729492,43.11152648925781,42.75539016723633,42.802249908447266,17364358
CMCSA,2023-09-22,38.03363800048828,42.455482482910156,42.96157455444336,42.41799545288086,42.69915771484375,13294393
CMCSA,2023-09-25,37.672603607177734,42.05248260498047,42.502342224121094,41.9212760925293,42.37113571166992,12666677
CMCSA,2023-09-26,37.14366149902344,41.46204376220703,41.911903381347656,41.10590362548828,41.22774124145508,19629919
CMCSA,2023-09-27,37.4459228515625,41.7994384765625,42.01499557495117,41.47141647338867,41.58388137817383,17452919
CMCSA,2023-09-28,37.664215087890625,42.043113708496094,42.39925003051758,41.8369255065918,41.883785247802734,13980368
CMCSA,2023-09-29,37.227622985839844,41.555763244628906,42.258670806884766,41.22774124145508,42.07122802734375,16151179
CMCSA,2023-10-02,37.35356140136719,41.696346282958984,41.911903381347656,41.32146072387695,41.47141647338867,18453978
CMCSA,2023-10-03,36.7197380065918,40.721649169921875,41.358951568603516,40.59043884277344,41.11527633666992,18118194
CMCSA,2023-10-04,36.736637115478516,40.740394592285156,40.84348678588867,40.449859619140625,40.6654167175293,22129580
CMCSA,2023-10-05,36.35634231567383,40.31864929199219,40.86223220825195,40.187442779541016,40.721649169921875,18792324
CMCSA,2023-10-06,36.736637115478516,40.740394592285156,40.87160110473633,39.72821044921875,40.028114318847656,25039289
CMCSA,2023-10-09,37.26060104370117,41.32146072387695,41.46204376220703,40.63730239868164,40.731021881103516,16788818
CMCSA,2023-10-10,37.58173751831055,41.6776008605957,41.85567092895508,41.068416595458984,41.46204376220703,16600813
CMCSA,2023-10-11,37.387367248535156,41.46204376220703,42.10871505737305,41.32146072387695,41.8369255065918,17968600
CMCSA,2023-10-12,37.10003662109375,41.143394470214844,41.66822814941406,41.0496711730957,41.555763244628906,17879826
CMCSA,2023-10-13,37.02397537231445,41.059043884277344,41.30271911621094,40.77788162231445,41.143394470214844,17668560
CMCSA,2023-10-16,37.395816802978516,41.47141647338867,41.546390533447266,41.02155685424805,41.283973693847656,18208889
CMCSA,2023-10-17,37.4887809753418,41.57450866699219,41.893157958984375,41.330833435058594,41.44329833984375,16801195
CMCSA,2023-10-18,37.201446533203125,41.255859375,41.72446060180664,41.143394470214844,41.49953079223633,14281582
CMCSA,2023-10-19,36.39859390258789,40.36551284790039,41.555763244628906,40.29053497314453,41.415184020996094,19108796
CMCSA,2023-10-20,36.22112274169922,40.168697357177734,40.61855697631836,39.66260528564453,40.168697357177734,23962366
CMCSA,2023-10-23,36.28873825073242,40.243675231933594,40.5810661315918,40.04685974121094,40.4217414855957,15438850
CMCSA,2023-10-24,36.728179931640625,40.731021881103516,40.85285949707031,40.47797775268555,40.63730239868164,20848967
CMCSA,2023-10-25,36.1281623840332,40.06560516357422,40.86223220825195,40.0374870300293,40.60918426513672,24906874
CMCSA,2023-10-26,33.08578872680664,36.69165802001953,37.91939926147461,36.62605285644531,37.5351448059082,53355762
CMCSA,2023-10-27,33.49989318847656,37.1508903503418,37.87253952026367,35.53889465332031,35.61387252807617,38357583
CMCSA,2023-10-30,34.184417724609375,37.91002655029297,38.06935119628906,37.43205261230469,37.45079803466797,19421854
CMCSA,2023-10-31,34.894317626953125,38.69728088378906,38.744140625,38.116214752197266,38.14432907104492,20124687
CMCSA,2023-11-01,35.34221649169922,39.194000244140625,39.4939079284668,38.744140625,38.77225875854492,20812048
CMCSA,2023-11-02,35.91688919067383,39.831302642822266,39.906280517578125,39.23149108886719,39.23149108886719,17877905
CMCSA,2023-11-03,36.49156188964844,40.468605041503906,40.69353485107422,40.13121032714844,40.168697357177734,20278869
CMCSA,2023-11-06,35.88308334350586,39.79381561279297,40.5435791015625,39.550140380859375,40.431114196777344,19932520
