ticker,date,adj_close,close,high,low,open,volume
CVX,2022-04-01,137.37158203125,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300
CVX,2022-04-04,137.49703979492188,164.3699951171875,165.4499969482422,163.0,165.0,8718600
CVX,2022-04-05,136.6521453857422,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200
CVX,2022-04-06,137.86509704589844,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000
CVX,2022-04-07,139.78070068359375,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400
CVX,2022-04-08,142.14801025390625,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200
CVX,2022-04-11,138.49249267578125,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100
CVX,2022-04-12,141.37844848632812,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400
CVX,2022-04-13,143.60357666015625,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700
CVX,2022-04-14,143.53663635253906,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100
CVX,2022-04-18,145.46058654785156,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000
CVX,2022-04-19,143.7373809814453,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200
CVX,2022-04-20,144.3229522705078,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000
CVX,2022-04-21,137.6727294921875,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800
CVX,2022-04-22,134.63616943359375,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100
CVX,2022-04-25,131.7418670654297,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800
CVX,2022-04-26,130.9387969970703,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600
CVX,2022-04-27,130.6962432861328,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600
CVX,2022-04-28,135.33883666992188,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400
CVX,2022-04-29,131.05589294433594,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200
CVX,2022-05-02,133.63233947753906,159.75,160.0,155.14999389648438,156.30999755859375,11559000
CVX,2022-05-03,135.92440795898438,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200
CVX,2022-05-04,140.19058227539062,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200
CVX,2022-05-05,139.07801818847656,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600
CVX,2022-05-06,142.78378295898438,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100
CVX,2022-05-09,133.21409606933594,159.25,167.75,158.47999572753906,167.75,14110700
CVX,2022-05-10,134.49398803710938,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000
CVX,2022-05-11,136.48487854003906,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500
CVX,2022-05-12,137.78146362304688,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400
CVX,2022-05-13,140.42481994628906,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900
CVX,2022-05-16,144.72445678710938,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300
CVX,2022-05-17,145.57772827148438,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600
CVX,2022-05-18,141.7402801513672,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500
CVX,2022-05-19,140.72825622558594,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700
CVX,2022-05-20,141.53790283203125,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000
CVX,2022-05-23,144.82711791992188,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400
CVX,2022-05-24,145.60302734375,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700
CVX,2022-05-25,147.93919372558594,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500
CVX,2022-05-26,148.93438720703125,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900
CVX,2022-05-27,150.35975646972656,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300
CVX,2022-05-31,147.3067169189453,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600
CVX,2022-06-01,148.70669555664062,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100
CVX,2022-06-02,148.43682861328125,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900
CVX,2022-06-03,149.78623962402344,177.60000610351562,178.25,176.0,176.0,8435300
CVX,2022-06-06,149.13685607910156,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200
CVX,2022-06-07,151.9790802001953,180.1999969482422,180.66000366210938,176.9199981689453,177.47000122070312,9668300
CVX,2022-06-08,152.76344299316406,181.1300048828125,182.39999389648438,180.25,180.9499969482422,8715200
CVX,2022-06-09,149.71878051757812,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600
CVX,2022-06-10,147.93075561523438,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700
CVX,2022-06-13,141.12461853027344,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900
CVX,2022-06-14,141.3101348876953,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300
CVX,2022-06-15,138.53538513183594,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300
CVX,2022-06-16,131.13043212890625,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900
CVX,2022-06-17,125.1423568725586,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100
CVX,2022-06-21,130.37979125976562,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000
CVX,2022-06-22,124.71223449707031,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800
CVX,2022-06-23,120.1241683959961,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700
CVX,2022-06-24,122.09774017333984,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300
CVX,2022-06-27,124.4592056274414,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400
CVX,2022-06-28,126.45806121826172,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300
CVX,2022-06-29,123.96161651611328,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900
CVX,2022-06-30,122.10614776611328,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000
CVX,2022-07-01,123.56523132324219,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600
CVX,2022-07-05,120.31817626953125,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100
CVX,2022-07-06,118.73258209228516,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200
CVX,2022-07-07,121.04345703125,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800
CVX,2022-07-08,120.41096496582031,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500
CVX,2022-07-11,119.3482437133789,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800
CVX,2022-07-12,117.16387939453125,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900
CVX,2022-07-13,116.37952423095703,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600
CVX,2022-07-14,114.65058135986328,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200
CVX,2022-07-15,116.09275817871094,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900
CVX,2022-07-18,117.72050476074219,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900
CVX,2022-07-19,121.96278381347656,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100
CVX,2022-07-20,123.57365417480469,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600
CVX,2022-07-21,122.6290283203125,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200
CVX,2022-07-22,121.60855102539062,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500
CVX,2022-07-25,125.22669219970703,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900
CVX,2022-07-26,124.24835968017578,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800
CVX,2022-07-27,125.88452911376953,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000
CVX,2022-07-28,126.83758544921875,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300
CVX,2022-07-29,138.13055419921875,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700
CVX,2022-08-01,135.3726806640625,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800
CVX,2022-08-02,134.2172393798828,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300
CVX,2022-08-03,131.02923583984375,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400
CVX,2022-08-04,127.47008514404297,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000
CVX,2022-08-05,129.57858276367188,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200
CVX,2022-08-08,129.38465881347656,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900
CVX,2022-08-09,131.0714111328125,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200
CVX,2022-08-10,131.4171905517578,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800
CVX,2022-08-11,134.62208557128906,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600
CVX,2022-08-12,134.8160400390625,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700
CVX,2022-08-15,132.25216674804688,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200
CVX,2022-08-16,131.91476440429688,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400
CVX,2022-08-17,133.00279235839844,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100
CVX,2022-08-18,135.33462524414062,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500
CVX,2022-08-19,134.20272827148438,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200
CVX,2022-08-22,133.5303955078125,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000
CVX,2022-08-23,137.86227416992188,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800
CVX,2022-08-24,138.883544921875,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100
CVX,2022-08-25,140.1005401611328,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700
CVX,2022-08-26,139.07077026367188,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800
CVX,2022-08-29,140.10903930664062,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600
CVX,2022-08-30,136.69635009765625,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300
CVX,2022-08-31,134.5176239013672,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700
CVX,2022-09-01,132.37298583984375,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400
CVX,2022-09-02,134.33892822265625,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600
CVX,2022-09-06,133.7176513671875,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000
CVX,2022-09-07,132.00701904296875,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100
CVX,2022-09-08,132.721923828125,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500
CVX,2022-09-09,136.1431427001953,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100
CVX,2022-09-12,138.29632568359375,162.5,164.52999877929688,161.25,162.80999755859375,8920800
CVX,2022-09-13,135.6665496826172,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300
CVX,2022-09-14,138.95167541503906,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800
CVX,2022-09-15,136.69635009765625,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000
CVX,2022-09-16,133.1474151611328,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600
CVX,2022-09-19,133.5303955078125,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800
CVX,2022-09-20,133.00277709960938,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200
CVX,2022-09-21,131.92189025878906,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000
CVX,2022-09-22,131.8197784423828,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100
CVX,2022-09-23,123.20714569091797,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700
CVX,2022-09-26,119.96463012695312,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000
CVX,2022-09-27,120.01567840576172,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000
CVX,2022-09-28,124.06671142578125,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800
CVX,2022-09-29,123.20714569091797,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600
CVX,2022-09-30,122.27099609375,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700
CVX,2022-10-03,129.13046264648438,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400
CVX,2022-10-04,134.1516571044922,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200
CVX,2022-10-05,134.91761779785156,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100
CVX,2022-10-06,137.37716674804688,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300
CVX,2022-10-07,136.19419860839844,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500
CVX,2022-10-10,133.7346649169922,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500
CVX,2022-10-11,133.7602081298828,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300
CVX,2022-10-12,134.1602020263672,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000
CVX,2022-10-13,140.6622772216797,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500
CVX,2022-10-14,136.28781127929688,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900
CVX,2022-10-17,137.28358459472656,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400
CVX,2022-10-18,138.4835662841797,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200
CVX,2022-10-19,142.9771270751953,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800
CVX,2022-10-20,143.79412841796875,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500
CVX,2022-10-21,147.39410400390625,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300
CVX,2022-10-24,147.34304809570312,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700
CVX,2022-10-25,148.8749237060547,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600
CVX,2022-10-26,150.7131805419922,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300
CVX,2022-10-27,151.40257263183594,177.89999389648438,181.39999389648438,177.47999572753906,179.88999938964844,9177400
CVX,2022-10-28,153.17274475097656,179.97999572753906,182.86000061035156,176.52999877929688,181.47000122070312,10773900
CVX,2022-10-31,153.9556884765625,180.89999389648438,183.83999633789062,178.05999755859375,178.05999755859375,13281000
CVX,2022-11-01,155.0791015625,182.22000122070312,184.5,181.89999389648438,183.8699951171875,9185600
CVX,2022-11-02,151.91319274902344,178.5,182.89999389648438,178.27000427246094,180.92999267578125,8087500
CVX,2022-11-03,154.1514892578125,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800
CVX,2022-11-04,156.10037231445312,183.4199981689453,185.39999389648438,180.60000610351562,184.83999633789062,7491900
CVX,2022-11-07,157.9641876220703,185.61000061035156,186.3800048828125,182.11000061035156,182.5,7578000
CVX,2022-11-08,157.73439025878906,185.33999633789062,186.25,183.86000061035156,185.32000732421875,6308200
CVX,2022-11-09,151.42807006835938,177.92999267578125,183.80999755859375,177.22000122070312,183.61000061035156,8021700
CVX,2022-11-10,154.296142578125,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753906,6981500
CVX,2022-11-11,158.68756103515625,186.4600067138672,187.10000610351562,183.88999938964844,184.0500030517578,8428300
CVX,2022-11-14,158.76419067382812,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859375,9722400
CVX,2022-11-15,160.0407257080078,188.0500030517578,188.44000244140625,185.27000427246094,187.1199951171875,7747300
CVX,2022-11-16,157.43653869628906,184.99000549316406,187.82000732421875,183.67999267578125,186.5399932861328,7941100
CVX,2022-11-17,157.88250732421875,184.08999633789062,184.22999572753906,180.27000427246094,181.50999450683594,6550500
CVX,2022-11-18,156.93910217285156,182.99000549316406,183.41000366210938,179.64999389648438,180.9600067138672,7661500
CVX,2022-11-21,155.43824768066406,181.24000549316406,181.6999969482422,175.82000732421875,179.72999572753906,8432900
CVX,2022-11-22,159.42623901367188,185.88999938964844,186.55999755859375,183.0800018310547,183.75,9018000
CVX,2022-11-23,158.01113891601562,184.24000549316406,185.14999389648438,182.5800018310547,183.2100067138672,5831200
CVX,2022-11-25,157.5480194091797,183.6999969482422,185.3000030517578,183.30999755859375,184.88999938964844,2796400
CVX,2022-11-28,152.96824645996094,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500
CVX,2022-11-29,155.25811767578125,181.02999877929688,181.85000610351562,179.64999389648438,180.25999450683594,6985400
CVX,2022-11-30,157.21353149414062,183.30999755859375,183.33999633789062,179.6199951171875,182.85000610351562,10936700
CVX,2022-12-01,156.51026916503906,182.49000549316406,184.5500030517578,181.44000244140625,184.25999450683594,5217400
CVX,2022-12-02,155.25811767578125,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300
CVX,2022-12-05,151.42449951171875,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200
CVX,2022-12-06,147.52224731445312,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000
CVX,2022-12-07,147.9596405029297,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300
CVX,2022-12-08,148.83441162109375,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600
CVX,2022-12-09,144.08311462402344,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300
CVX,2022-12-12,145.583984375,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900
CVX,2022-12-13,148.8258514404297,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800
CVX,2022-12-14,147.79664611816406,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500
CVX,2022-12-15,146.69032287597656,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900
CVX,2022-12-16,144.7006072998047,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000
CVX,2022-12-19,145.69544982910156,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600
CVX,2022-12-20,148.08827209472656,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100
CVX,2022-12-21,149.8292694091797,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400
CVX,2022-12-22,147.582275390625,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000
CVX,2022-12-23,152.14486694335938,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100
CVX,2022-12-27,154.05743408203125,179.6300048828125,180.22999572753906,177.39999389648438,178.36000061035156,5168000
CVX,2022-12-28,151.78466796875,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400
CVX,2022-12-29,152.93392944335938,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100
CVX,2022-12-30,153.93734741210938,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100
CVX,2023-01-03,149.22032165527344,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400
CVX,2023-01-04,147.63372802734375,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500
CVX,2023-01-05,150.2924041748047,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200
CVX,2023-01-06,151.42449951171875,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200
CVX,2023-01-09,150.2409210205078,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600
CVX,2023-01-10,150.97848510742188,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000
CVX,2023-01-11,150.2581024169922,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600
CVX,2023-01-12,151.87046813964844,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400
CVX,2023-01-13,152.2821044921875,177.55999755859375,177.99000549316406,175.67999267578125,177.08999633789062,5726300
CVX,2023-01-17,154.7949981689453,180.49000549316406,181.32000732421875,178.17999267578125,178.44000244140625,10697700
CVX,2023-01-18,151.9990997314453,177.22999572753906,182.3800048828125,176.94000244140625,180.82000732421875,8899200
CVX,2023-01-19,153.51708984375,179.0,179.9499969482422,176.16000366210938,176.61000061035156,5907200
CVX,2023-01-20,155.14663696289062,180.89999389648438,181.36000061035156,177.52000427246094,178.80999755859375,10477900
CVX,2023-01-23,154.94078063964844,180.66000366210938,182.5500030517578,180.02999877929688,181.2100067138672,8381300
CVX,2023-01-24,155.08657836914062,180.8300018310547,182.0,178.6999969482422,181.08999633789062,5989000
CVX,2023-01-25,153.58570861816406,179.0800018310547,180.02999877929688,176.35000610351562,179.2899932861328,6727500
CVX,2023-01-26,161.05577087402344,187.7899932861328,187.80999755859375,183.47999572753906,184.99000549316406,14307800
CVX,2023-01-27,153.9030303955078,179.4499969482422,184.22999572753906,177.9199981689453,184.22999572753906,19654700
CVX,2023-01-30,149.40045166015625,174.1999969482422,178.33999633789062,173.6699981689453,178.0,11476000
CVX,2023-01-31,149.24609375,174.02000427246094,174.6300048828125,171.4199981689453,172.75,14481300
CVX,2023-02-01,146.96475219726562,171.36000061035156,173.66000366210938,169.5399932861328,173.30999755859375,11526400
CVX,2023-02-02,144.94932556152344,169.00999450683594,171.42999267578125,166.82000732421875,171.1300048828125,10463400
CVX,2023-02-03,145.3267059326172,169.4499969482422,171.5500030517578,168.49000549316406,169.86000061035156,8404900
CVX,2023-02-06,145.48963928222656,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500
CVX,2023-02-07,149.3061065673828,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500
CVX,2023-02-08,145.79837036132812,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700
CVX,2023-02-09,144.46046447753906,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400
CVX,2023-02-10,147.48794555664062,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400
CVX,2023-02-13,146.66461181640625,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900
CVX,2023-02-14,147.78811645507812,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300
CVX,2023-02-15,146.230712890625,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700
CVX,2023-02-16,144.11956787109375,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500
CVX,2023-02-17,140.9009552001953,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100
CVX,2023-02-21,139.30029296875,161.0,163.75,160.6999969482422,162.17999267578125,7259700
CVX,2023-02-22,138.7379150390625,160.35000610351562,161.66000366210938,158.91000366210938,160.27999877929688,6205900
CVX,2023-02-23,140.1049346923828,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500
CVX,2023-02-24,140.520263671875,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200
CVX,2023-02-27,140.875,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800
CVX,2023-02-28,139.10128784179688,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200
CVX,2023-03-01,140.20877075195312,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400
CVX,2023-03-02,140.65003967285156,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000
CVX,2023-03-03,142.72657775878906,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500
CVX,2023-03-06,143.77349853515625,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600
CVX,2023-03-07,141.92189025878906,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000
CVX,2023-03-08,141.02207946777344,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800
CVX,2023-03-09,138.87632751464844,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700
CVX,2023-03-10,138.14956665039062,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800
CVX,2023-03-13,137.31895446777344,158.7100067138672,160.9499969482422,153.8000030517578,156.44000244140625,10106100
CVX,2023-03-14,139.09262084960938,160.75999450683594,164.02000427246094,157.8800048828125,158.25999450683594,10035200
CVX,2023-03-15,133.0707244873047,153.8000030517578,157.9499969482422,152.00999450683594,155.58999633789062,14063100
CVX,2023-03-16,133.49468994140625,154.2899932861328,155.47000122070312,149.91000366210938,150.16000366210938,12849600
CVX,2023-03-17,131.80752563476562,152.33999633789062,155.3800048828125,150.60000610351562,153.6199951171875,33161800
CVX,2023-03-20,133.74560546875,154.5800018310547,155.77999877929688,151.2899932861328,151.74000549316406,8469200
CVX,2023-03-21,137.83807373046875,159.30999755859375,159.57000732421875,156.47000122070312,157.16000366210938,9753500
CVX,2023-03-22,135.03477478027344,156.07000732421875,160.05999755859375,155.92999267578125,159.8699951171875,6315000
CVX,2023-03-23,133.6936798095703,154.52000427246094,158.75999450683594,153.13999938964844,157.02000427246094,7859400
CVX,2023-03-24,135.02610778808594,156.05999755859375,156.64999389648438,151.8300018310547,152.10000610351562,6600100
CVX,2023-03-27,136.4018096923828,157.64999389648438,158.47999572753906,155.69000244140625,157.39999389648438,7006800
CVX,2023-03-28,137.99378967285156,159.49000549316406,160.19000244140625,156.67999267578125,157.27999877929688,5605400
CVX,2023-03-29,139.1791534423828,160.86000061035156,161.32000732421875,159.3300018310547,160.6199951171875,7569700
CVX,2023-03-30,140.5029296875,162.38999938964844,163.00999450683594,161.5800018310547,162.25,6322400
CVX,2023-03-31,141.169189453125,163.16000366210938,163.72000122070312,162.14999389648438,162.6999969482422,7041400
CVX,2023-04-03,147.04400634765625,169.9499969482422,171.10000610351562,168.9199981689453,169.8000030517578,12868200
CVX,2023-04-04,146.2566680908203,169.0399932861328,171.13999938964844,167.72000122070312,171.13999938964844,7521400
CVX,2023-04-05,146.98341369628906,169.8800048828125,170.44000244140625,167.74000549316406,169.25999450683594,6478100
CVX,2023-04-06,145.0540008544922,167.64999389648438,169.41000366210938,167.1300048828125,169.35000610351562,5803200
CVX,2023-04-10,145.60775756835938,168.2899932861328,169.67999267578125,167.30999755859375,168.49000549316406,5923500
CVX,2023-04-11,146.41241455078125,169.22000122070312,170.33999633789062,168.07000732421875,169.07000732421875,5469600
CVX,2023-04-12,146.93153381347656,169.82000732421875,171.1199951171875,169.47000122070312,170.4499969482422,6157900
