ticker,date,adj_close,close,high,low,open,volume
ALLE,2023-07-11,116.84895324707031,121.4000015258789,121.66999816894531,118.83999633789062,119.2300033569336,832500
ALLE,2023-07-12,117.7633285522461,122.3499984741211,123.19000244140625,121.5999984741211,122.9800033569336,689500
ALLE,2023-07-13,118.17719268798828,122.77999877929688,122.91999816894531,121.4000015258789,122.12000274658203,482300
ALLE,2023-07-14,118.13870239257812,122.73999786376953,123.04000091552734,121.80000305175781,122.6500015258789,386900
ALLE,2023-07-17,119.53434753417969,124.19000244140625,124.58000183105469,121.87000274658203,122.5,632200
ALLE,2023-07-18,120.8915023803711,125.5999984741211,126.05000305175781,123.76000213623047,123.91999816894531,789900
ALLE,2023-07-19,121.08399963378906,125.80000305175781,126.36000061035156,125.01000213623047,125.0199966430664,935300
ALLE,2023-07-20,119.9482192993164,124.62000274658203,126.36000061035156,124.05999755859375,126.36000061035156,871100
ALLE,2023-07-21,120.49687194824219,125.19000244140625,125.68000030517578,124.58999633789062,124.94000244140625,752900
ALLE,2023-07-24,121.61337280273438,126.3499984741211,126.5,125.01000213623047,125.45999908447266,793200
ALLE,2023-07-25,122.30638885498047,127.06999969482422,128.36000061035156,125.37999725341797,125.56999969482422,1216500
ALLE,2023-07-26,112.90264892578125,117.30000305175781,123.43000030517578,115.55000305175781,120.44000244140625,2476200
ALLE,2023-07-27,111.17975616455078,115.51000213623047,120.22000122070312,114.94000244140625,118.19000244140625,1389300
ALLE,2023-07-28,110.67924499511719,114.98999786376953,117.05000305175781,114.38999938964844,116.97000122070312,986100
ALLE,2023-07-31,112.47913360595703,116.86000061035156,118.79000091552734,116.27999877929688,118.4000015258789,1076000
ALLE,2023-08-01,111.77649688720703,116.12999725341797,117.12999725341797,115.41000366210938,116.22000122070312,761000
ALLE,2023-08-02,110.1883544921875,114.4800033569336,115.80000305175781,114.04000091552734,115.38999938964844,615700
ALLE,2023-08-03,107.40669250488281,111.58999633789062,113.37000274658203,111.33999633789062,113.16000366210938,1171000
ALLE,2023-08-04,107.71470642089844,111.91000366210938,113.38999938964844,111.54000091552734,112.83999633789062,626600
ALLE,2023-08-07,108.97560119628906,113.22000122070312,113.26000213623047,111.8499984741211,112.04000091552734,602000
ALLE,2023-08-08,107.61845397949219,111.80999755859375,112.08000183105469,110.55000305175781,111.79000091552734,710800
ALLE,2023-08-09,106.75218200683594,110.91000366210938,111.9800033569336,110.44000244140625,111.3499984741211,762400
ALLE,2023-08-10,107.10832214355469,111.27999877929688,111.7699966430664,109.93000030517578,111.0999984741211,772000
ALLE,2023-08-11,107.23345184326172,111.41000366210938,113.08000183105469,111.01000213623047,111.0199966430664,700900
ALLE,2023-08-14,108.10934448242188,112.31999969482422,112.43000030517578,110.69000244140625,111.56999969482422,698300
ALLE,2023-08-15,105.15442657470703,109.25,111.9800033569336,108.73999786376953,111.41000366210938,906000
ALLE,2023-08-16,103.72989654541016,107.7699966430664,110.66000366210938,107.68000030517578,109.55999755859375,739100
ALLE,2023-08-17,101.90113067626953,105.87000274658203,108.62999725341797,105.5,107.6500015258789,870700
ALLE,2023-08-18,103.59513854980469,107.62999725341797,107.87000274658203,105.11000061035156,105.54000091552734,907000
ALLE,2023-08-21,103.41226196289062,107.44000244140625,108.08999633789062,106.08999633789062,107.5999984741211,784700
ALLE,2023-08-22,103.74916076660156,107.79000091552734,108.44000244140625,107.45999908447266,107.75,671400
ALLE,2023-08-23,106.29019165039062,110.43000030517578,111.19999694824219,108.37000274658203,108.37000274658203,943500
ALLE,2023-08-24,104.31704711914062,108.37999725341797,110.87999725341797,108.3499984741211,109.66999816894531,712600
ALLE,2023-08-25,105.72230529785156,109.83999633789062,110.19000244140625,108.33000183105469,109.33000183105469,769400
ALLE,2023-08-28,106.65594482421875,110.80999755859375,111.61000061035156,110.20999908447266,110.47000122070312,575100
ALLE,2023-08-29,108.53285217285156,112.76000213623047,113.16999816894531,110.72000122070312,110.72000122070312,716600
ALLE,2023-08-30,109.31246948242188,113.56999969482422,114.76000213623047,112.76000213623047,112.76000213623047,776100
ALLE,2023-08-31,109.54346466064453,113.80999755859375,115.11000061035156,113.37000274658203,114.02999877929688,1014100
ALLE,2023-09-01,110.44823455810547,114.75,115.68000030517578,114.38999938964844,114.58000183105469,528000
ALLE,2023-09-05,106.97355651855469,111.13999938964844,114.94999694824219,111.08000183105469,114.51000213623047,681400
ALLE,2023-09-06,104.40367889404297,108.47000122070312,111.4800033569336,107.81999969482422,109.26000213623047,1301100
ALLE,2023-09-07,103.98015594482422,108.02999877929688,108.62000274658203,107.26000213623047,108.18000030517578,893600
ALLE,2023-09-08,104.04753112792969,108.0999984741211,108.9000015258789,107.4000015258789,108.30999755859375,614500
ALLE,2023-09-11,104.21115112304688,108.2699966430664,108.94999694824219,107.77999877929688,108.94999694824219,628500
ALLE,2023-09-12,102.75777435302734,106.76000213623047,108.2300033569336,106.62999725341797,107.19999694824219,586700
ALLE,2023-09-13,101.60275268554688,105.55999755859375,107.3499984741211,105.11000061035156,106.48999786376953,465600
ALLE,2023-09-14,102.32463073730469,106.30999755859375,106.98999786376953,105.45999908447266,106.44000244140625,343000
ALLE,2023-09-15,102.15064239501953,105.68000030517578,106.5199966430664,104.7699966430664,105.11000061035156,1423500
ALLE,2023-09-18,101.66734313964844,105.18000030517578,106.19000244140625,104.62999725341797,105.73999786376953,545500
ALLE,2023-09-19,102.3052978515625,105.83999633789062,105.91999816894531,104.2699966430664,104.93000030517578,685300
ALLE,2023-09-20,100.7684097290039,104.25,107.36000061035156,104.16999816894531,106.68000030517578,648200
ALLE,2023-09-21,100.38177490234375,103.8499984741211,104.73999786376953,102.83999633789062,103.66000366210938,736200
ALLE,2023-09-22,100.3527603149414,103.81999969482422,104.8499984741211,103.36000061035156,104.08000183105469,513200
ALLE,2023-09-25,100.51708221435547,103.98999786376953,104.5,103.0999984741211,103.0999984741211,414700
ALLE,2023-09-26,98.6805419921875,102.08999633789062,103.7300033569336,101.93000030517578,103.0999984741211,545400
ALLE,2023-09-27,99.8404769897461,103.29000091552734,104.02999877929688,102.58000183105469,103.08999633789062,571200
ALLE,2023-09-28,100.778076171875,104.26000213623047,105.25,102.8499984741211,102.91000366210938,548700
ALLE,2023-09-29,100.7200698852539,104.19999694824219,105.30000305175781,103.91000366210938,105.16000366210938,653200
ALLE,2023-10-02,99.68582153320312,103.12999725341797,104.58999633789062,102.5199966430664,104.0,674800
ALLE,2023-10-03,99.34748840332031,102.77999877929688,104.06999969482422,101.94999694824219,102.66000366210938,606900
ALLE,2023-10-04,100.64273071289062,104.12000274658203,104.30000305175781,102.4800033569336,103.12999725341797,615500
ALLE,2023-10-05,99.31849670410156,102.75,104.08000183105469,102.08000183105469,103.94999694824219,611100
ALLE,2023-10-06,100.22710418701172,103.69000244140625,104.4000015258789,101.41999816894531,101.98999786376953,680700
ALLE,2023-10-09,100.96171569824219,104.44999694824219,104.95999908447266,102.16999816894531,102.75,371400
ALLE,2023-10-10,101.94766235351562,105.47000122070312,106.56999969482422,104.52999877929688,105.0,471700
ALLE,2023-10-11,102.43095397949219,105.97000122070312,106.37000274658203,105.19999694824219,105.54000091552734,330400
ALLE,2023-10-12,100.46876525878906,103.94000244140625,105.95999908447266,103.12999725341797,105.94999694824219,467700
ALLE,2023-10-13,100.02413940429688,103.4800033569336,105.05999755859375,102.26000213623047,103.93000030517578,546300
ALLE,2023-10-16,101.74468231201172,105.26000213623047,105.6500015258789,103.76000213623047,104.80999755859375,470500
ALLE,2023-10-17,102.06365203857422,105.58999633789062,106.75,103.91000366210938,104.6500015258789,443300
ALLE,2023-10-18,96.72799682617188,100.06999969482422,104.08000183105469,99.87999725341797,104.08000183105469,691500
ALLE,2023-10-19,95.26842498779297,98.55999755859375,100.87000274658203,98.02999877929688,99.1500015258789,566100
ALLE,2023-10-20,93.76053619384766,97.0,98.69999694824219,96.38999938964844,98.55999755859375,1194900
ALLE,2023-10-23,93.63487243652344,96.87000274658203,97.88999938964844,96.54000091552734,96.54000091552734,694000
ALLE,2023-10-24,93.86685180664062,97.11000061035156,98.79000091552734,96.77999877929688,97.76000213623047,588500
ALLE,2023-10-25,93.29655456542969,96.5199966430664,97.97000122070312,95.94000244140625,96.55999755859375,1030300
ALLE,2023-10-26,94.00218200683594,97.25,98.25,96.72000122070312,97.52999877929688,812400
ALLE,2023-10-27,94.17616271972656,97.43000030517578,98.44000244140625,96.9000015258789,97.12000274658203,748000
ALLE,2023-10-30,94.44680786132812,97.70999908447266,98.76000213623047,96.47000122070312,98.2300033569336,1148800
ALLE,2023-10-31,95.07511138916016,98.36000061035156,104.98999786376953,95.97000122070312,102.12999725341797,2026900
ALLE,2023-11-01,95.61639404296875,98.91999816894531,100.25,97.0999984741211,98.58999633789062,1169700
ALLE,2023-11-02,95.81939697265625,99.12999725341797,101.19999694824219,98.20999908447266,100.37999725341797,776300
ALLE,2023-11-03,98.4872055053711,101.88999938964844,102.33000183105469,100.29000091552734,100.83999633789062,686900
ALLE,2023-11-06,98.33256530761719,101.7300033569336,102.3499984741211,101.44000244140625,101.9000015258789,813900
ALLE,2023-11-07,98.02325439453125,101.41000366210938,101.9000015258789,100.22000122070312,101.16000366210938,461400
ALLE,2023-11-08,98.66120910644531,102.06999969482422,102.73999786376953,101.5199966430664,101.88999938964844,813800
ALLE,2023-11-09,97.75260925292969,101.12999725341797,102.86000061035156,101.11000061035156,102.44000244140625,669900
ALLE,2023-11-10,100.03378295898438,103.48999786376953,103.66999816894531,101.44000244140625,102.05000305175781,599700
ALLE,2023-11-13,99.78246307373047,103.2300033569336,103.41000366210938,102.1500015258789,102.75,666500
ALLE,2023-11-14,102.39229583740234,105.93000030517578,106.30999755859375,104.27999877929688,105.29000091552734,1016200
ALLE,2023-11-15,103.10758209228516,106.66999816894531,107.37999725341797,105.6500015258789,106.37999725341797,661700
ALLE,2023-11-16,102.41162872314453,105.94999694824219,107.3499984741211,105.76000213623047,106.61000061035156,428100
ALLE,2023-11-17,102.79826354980469,106.3499984741211,106.95999908447266,105.51000213623047,106.95999908447266,411900
ALLE,2023-11-20,102.20864868164062,105.73999786376953,106.47000122070312,104.62000274658203,106.2699966430664,441800
ALLE,2023-11-21,100.68141174316406,104.16000366210938,105.62000274658203,103.8499984741211,105.5199966430664,712100
ALLE,2023-11-22,101.17436218261719,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,439000
ALLE,2023-11-24,101.53202819824219,105.04000091552734,105.19999694824219,104.38999938964844,104.91000366210938,196400
ALLE,2023-11-27,100.67174530029297,104.1500015258789,104.63999938964844,103.55000305175781,104.47000122070312,636700
ALLE,2023-11-28,100.64273071289062,104.12000274658203,105.05000305175781,103.19000244140625,103.91000366210938,604500
ALLE,2023-11-29,101.0970458984375,104.58999633789062,106.23999786376953,104.5,105.12000274658203,476600
ALLE,2023-11-30,102.54695129394531,106.08999633789062,106.3499984741211,103.56999969482422,104.81999969482422,1287900
ALLE,2023-12-01,105.06012725830078,108.69000244140625,108.79000091552734,105.31999969482422,106.33999633789062,689300
ALLE,2023-12-04,103.47488403320312,107.05000305175781,108.45999908447266,105.94000244140625,106.5999984741211,661000
ALLE,2023-12-05,101.9959945678711,105.5199966430664,106.80999755859375,105.23999786376953,106.08999633789062,509600
ALLE,2023-12-06,101.61901092529297,105.12999725341797,106.54000091552734,104.87999725341797,106.16999816894531,969600
ALLE,2023-12-07,101.58035278320312,105.08999633789062,105.7699966430664,104.25,105.33000183105469,729900
ALLE,2023-12-08,106.65502166748047,110.33999633789062,112.36000061035156,106.66000366210938,107.0,2081100
ALLE,2023-12-11,106.11371612548828,109.77999877929688,110.6500015258789,109.01000213623047,110.05000305175781,756100
ALLE,2023-12-12,106.08472442626953,109.75,110.30999755859375,108.19000244140625,109.0999984741211,699100
ALLE,2023-12-13,107.53462982177734,111.25,111.80999755859375,107.91999816894531,109.33000183105469,870200
ALLE,2023-12-14,114.61984252929688,118.58000183105469,118.94000244140625,112.26000213623047,112.37000274658203,1939900
ALLE,2023-12-15,114.0279541015625,117.5199966430664,118.62999725341797,116.87000274658203,117.86000061035156,1580900
ALLE,2023-12-18,114.44517517089844,117.94999694824219,118.30000305175781,116.93000030517578,118.30000305175781,744200
ALLE,2023-12-19,115.96852111816406,119.5199966430664,119.56999969482422,118.31999969482422,118.8499984741211,873000
ALLE,2023-12-20,116.95822143554688,120.54000091552734,122.5999984741211,119.16999816894531,119.27999877929688,1634200
ALLE,2023-12-21,119.35482788085938,123.01000213623047,123.19999694824219,121.19999694824219,121.38999938964844,1212600
ALLE,2023-12-22,122.3724136352539,126.12000274658203,126.12999725341797,123.44999694824219,124.08999633789062,1683600
ALLE,2023-12-26,123.69200134277344,127.4800033569336,127.62000274658203,125.45999908447266,126.29000091552734,778400
ALLE,2023-12-27,123.79872131347656,127.58999633789062,128.42999267578125,126.61000061035156,127.5199966430664,1011100
ALLE,2023-12-28,123.09042358398438,126.86000061035156,127.54000091552734,126.44000244140625,127.19999694824219,714100
ALLE,2023-12-29,122.92546844482422,126.69000244140625,127.16999816894531,125.47000122070312,126.13999938964844,672700
ALLE,2024-01-02,120.55797576904297,124.25,126.4800033569336,123.4800033569336,125.91999816894531,1003700
ALLE,2024-01-03,117.89939880371094,121.51000213623047,123.04000091552734,120.66000366210938,123.04000091552734,825800
ALLE,2024-01-04,118.63681030273438,122.2699966430664,122.93000030517578,121.08999633789062,121.55999755859375,751000
ALLE,2024-01-05,119.13165283203125,122.77999877929688,123.30000305175781,121.93000030517578,122.27999877929688,660100
ALLE,2024-01-08,120.05342864990234,123.7300033569336,124.08999633789062,122.66000366210938,123.04000091552734,697500
ALLE,2024-01-09,120.36392211914062,124.05000305175781,124.08000183105469,122.6500015258789,122.6500015258789,519000
ALLE,2024-01-10,118.47187042236328,122.0999984741211,124.37000274658203,121.87999725341797,123.44000244140625,868400
ALLE,2024-01-11,117.08434295654297,120.66999816894531,122.18000030517578,119.83000183105469,121.8499984741211,863000
ALLE,2024-01-12,116.22078704833984,119.77999877929688,121.98999786376953,119.16999816894531,121.98999786376953,550900
ALLE,2024-01-16,115.86180114746094,119.41000366210938,119.44999694824219,117.16999816894531,118.81999969482422,900400
ALLE,2024-01-17,115.19229888916016,118.72000122070312,119.62999725341797,117.94000244140625,118.5199966430664,922200
ALLE,2024-01-18,117.56948852539062,121.16999816894531,121.26000213623047,119.26000213623047,119.26000213623047,599700
ALLE,2024-01-19,118.55918884277344,122.19000244140625,122.51000213623047,120.16999816894531,121.26000213623047,673700
ALLE,2024-01-22,121.66410064697266,125.38999938964844,125.41000366210938,122.98999786376953,123.16000366210938,795000
ALLE,2024-01-23,120.63560485839844,124.33000183105469,126.13999938964844,122.75,125.47000122070312,521400
ALLE,2024-01-24,119.27720642089844,122.93000030517578,125.43000030517578,122.5,125.43000030517578,487400
ALLE,2024-01-25,122.02311706542969,125.76000213623047,125.80999755859375,123.56999969482422,124.79000091552734,577400
ALLE,2024-01-26,121.15955352783203,124.87000274658203,126.25,124.72000122070312,125.72000122070312,510900
ALLE,2024-01-29,123.09042358398438,126.86000061035156,126.88999938964844,124.0999984741211,124.66000366210938,638200
ALLE,2024-01-30,122.4403305053711,126.19000244140625,127.33000183105469,125.62999725341797,126.0199966430664,479700
ALLE,2024-01-31,120.20867156982422,123.88999938964844,126.4000015258789,123.70999908447266,125.76000213623047,619400
ALLE,2024-02-01,123.44943237304688,127.2300033569336,127.2699966430664,124.01000213623047,124.94999694824219,774300
ALLE,2024-02-02,123.83753204345703,127.62999725341797,128.4199981689453,125.08000183105469,126.30000305175781,585300
ALLE,2024-02-05,122.02311706542969,125.76000213623047,126.75,123.88999938964844,126.19999694824219,598100
ALLE,2024-02-06,122.28507995605469,126.02999877929688,126.44999694824219,125.05000305175781,125.05000305175781,338800
ALLE,2024-02-07,123.16804504394531,126.94000244140625,127.58999633789062,126.06999969482422,126.93000030517578,548700
ALLE,2024-02-08,126.64167022705078,130.52000427246094,130.58999633789062,127.83000183105469,128.75999450683594,755700
ALLE,2024-02-09,127.99036407470703,131.91000366210938,132.9499969482422,130.19000244140625,130.19000244140625,780400
ALLE,2024-02-12,129.60105895996094,133.57000732421875,133.92999267578125,131.58999633789062,131.6699981689453,766100
ALLE,2024-02-13,125.73929595947266,129.58999633789062,130.6699981689453,128.22000122070312,129.0,840700
ALLE,2024-02-14,127.28203582763672,131.17999267578125,131.30999755859375,129.0399932861328,131.07000732421875,694500
ALLE,2024-02-15,129.34878540039062,133.30999755859375,133.66000366210938,131.39999389648438,132.02999877929688,680700
ALLE,2024-02-16,128.48521423339844,132.4199981689453,134.88999938964844,131.9499969482422,132.5800018310547,1005600
ALLE,2024-02-20,128.13589477539062,132.05999755859375,136.91000366210938,128.0500030517578,128.19000244140625,1527700
ALLE,2024-02-21,127.2141342163086,131.11000061035156,132.52999877929688,128.75,131.60000610351562,1072700
ALLE,2024-02-22,125.80723571777344,129.66000366210938,133.32000732421875,127.2699966430664,132.47000122070312,1321600
ALLE,2024-02-23,125.25416564941406,129.08999633789062,129.86000061035156,127.51000213623047,127.75,931600
ALLE,2024-02-26,124.67198181152344,128.49000549316406,129.6199951171875,128.22000122070312,128.77000427246094,877500
ALLE,2024-02-27,125.44821166992188,129.2899932861328,131.6999969482422,128.69000244140625,131.6999969482422,950000
ALLE,2024-02-28,124.35179901123047,128.16000366210938,129.82000732421875,127.95999908447266,128.8800048828125,819900
ALLE,2024-02-29,124.07041931152344,127.87000274658203,129.60000610351562,127.79000091552734,128.60000610351562,1731600
ALLE,2024-03-01,123.0322036743164,126.80000305175781,128.0,126.4800033569336,127.55000305175781,1435600
ALLE,2024-03-04,124.96305847167969,128.7899932861328,129.88999938964844,125.77999877929688,126.43000030517578,1176300
ALLE,2024-03-05,123.74052429199219,127.52999877929688,129.42999267578125,126.56999969482422,128.22000122070312,764800
ALLE,2024-03-06,124.5943603515625,128.41000366210938,129.3800048828125,127.16999816894531,128.27999877929688,588800
ALLE,2024-03-07,127.98063659667969,131.89999389648438,131.9499969482422,129.0399932861328,129.36000061035156,1376200
ALLE,2024-03-08,126.96187591552734,130.85000610351562,134.5,130.64999389648438,132.52000427246094,803000
ALLE,2024-03-11,127.1462173461914,131.0399932861328,131.38999938964844,129.35000610351562,130.47999572753906,720500
ALLE,2024-03-12,129.12559509277344,133.0800018310547,133.60000610351562,130.3699951171875,131.2899932861328,806400
ALLE,2024-03-13,128.8151092529297,132.75999450683594,134.39999389648438,132.2899932861328,133.02999877929688,959200
ALLE,2024-03-14,126.65325164794922,130.05999755859375,132.69000244140625,128.66000366210938,132.38999938964844,920400
ALLE,2024-03-15,126.97459411621094,130.38999938964844,131.60000610351562,129.0,129.0,1538700
ALLE,2024-03-18,127.89971160888672,131.33999633789062,131.8800048828125,130.50999450683594,131.4499969482422,505400
ALLE,2024-03-19,129.52597045898438,133.00999450683594,133.2899932861328,131.3000030517578,131.3000030517578,540900
ALLE,2024-03-20,131.7365264892578,135.27999877929688,135.35000610351562,132.69000244140625,133.24000549316406,610400
ALLE,2024-03-21,131.74624633789062,135.2899932861328,136.07000732421875,134.7899932861328,135.82000732421875,670400
ALLE,2024-03-22,130.60690307617188,134.1199951171875,135.47000122070312,133.72999572753906,135.47000122070312,352600
ALLE,2024-03-25,129.42861938476562,132.91000366210938,134.25,132.52999877929688,133.75,355400
ALLE,2024-03-26,129.8473358154297,133.33999633789062,133.94000244140625,133.05999755859375,133.19000244140625,431300
ALLE,2024-03-27,130.72377014160156,134.24000549316406,135.0,133.4600067138672,134.14999389648438,511900
ALLE,2024-03-28,131.18148803710938,134.7100067138672,135.0500030517578,133.83999633789062,134.8300018310547,341200
ALLE,2024-04-01,128.8540802001953,132.32000732421875,134.41000366210938,132.17999267578125,134.41000366210938,300300
ALLE,2024-04-02,128.13343811035156,131.5800018310547,132.1699981689453,130.10000610351562,132.1699981689453,423200
ALLE,2024-04-03,128.03607177734375,131.47999572753906,132.66000366210938,131.13999938964844,131.33999633789062,482500
ALLE,2024-04-04,127.58810424804688,131.02000427246094,133.9199981689453,130.47000122070312,132.3699951171875,372800
ALLE,2024-04-05,128.84432983398438,132.30999755859375,132.77000427246094,130.4499969482422,131.50999450683594,351900
ALLE,2024-04-08,129.37991333007812,132.86000061035156,133.50999450683594,132.50999450683594,133.0500030517578,471400
ALLE,2024-04-09,130.37319946289062,133.8800048828125,134.33999633789062,131.4600067138672,133.42999267578125,336700
ALLE,2024-04-10,125.74762725830078,129.1300048828125,131.75,129.0399932861328,131.02999877929688,547500
ALLE,2024-04-11,126.35137939453125,129.75,129.8300018310547,128.00999450683594,129.14999389648438,471500
ALLE,2024-04-12,124.08240509033203,127.41999816894531,129.91000366210938,126.7699966430664,128.60000610351562,600000
ALLE,2024-04-15,123.61498260498047,126.94000244140625,129.3300018310547,125.80999755859375,128.85000610351562,471000
ALLE,2024-04-16,123.06964874267578,126.37999725341797,127.06999969482422,125.04000091552734,126.33999633789062,520000
ALLE,2024-04-17,122.48536682128906,125.77999877929688,127.6500015258789,125.5999984741211,127.61000061035156,576900
ALLE,2024-04-18,121.56999206542969,124.83999633789062,126.83000183105469,124.61000061035156,126.0,421300
ALLE,2024-04-19,121.9302978515625,125.20999908447266,126.05000305175781,124.61000061035156,125.04000091552734,328300
ALLE,2024-04-22,122.13479614257812,125.41999816894531,126.80999755859375,124.91000366210938,125.83000183105469,704900
ALLE,2024-04-23,123.64420318603516,126.97000122070312,127.58999633789062,125.69999694824219,125.69999694824219,612300
ALLE,2024-04-24,123.22547149658203,126.54000091552734,127.63999938964844,125.08999633789062,126.5999984741211,871200
ALLE,2024-04-25,121.59920501708984,124.87000274658203,127.7699966430664,123.16000366210938,126.54000091552734,932000
ALLE,2024-04-26,120.60592651367188,123.8499984741211,125.9800033569336,123.43000030517578,125.08000183105469,975500
ALLE,2024-04-29,121.54077911376953,124.80999755859375,125.31999969482422,123.94999694824219,123.94999694824219,705700
ALLE,2024-04-30,118.37590026855469,121.55999755859375,124.73999786376953,121.23999786376953,124.37000274658203,665200
ALLE,2024-05-01,117.88899230957031,121.05999755859375,123.66999816894531,120.29000091552734,121.87000274658203,691400
ALLE,2024-05-02,119.05756378173828,122.26000213623047,122.5999984741211,120.0199966430664,122.01000213623047,503100
ALLE,2024-05-03,119.66133117675781,122.87999725341797,125.33000183105469,122.61000061035156,124.16999816894531,603800
ALLE,2024-05-06,121.60894775390625,124.87999725341797,124.98999786376953,123.02999877929688,123.8499984741211,374200
ALLE,2024-05-07,121.1123046875,124.37000274658203,125.94000244140625,124.1500015258789,125.30999755859375,612400
ALLE,2024-05-08,120.87859344482422,124.12999725341797,124.66000366210938,123.52999877929688,124.0,591600
ALLE,2024-05-09,122.37825012207031,125.66999816894531,125.9000015258789,123.93000030517578,124.5,670400
ALLE,2024-05-10,122.68986511230469,125.98999786376953,126.86000061035156,125.33000183105469,126.04000091552734,590000
ALLE,2024-05-13,122.41720581054688,125.70999908447266,126.9800033569336,125.45999908447266,126.58999633789062,591600
ALLE,2024-05-14,124.0044937133789,127.33999633789062,127.61000061035156,126.20999908447266,126.75,490600
ALLE,2024-05-15,124.58879089355469,127.94000244140625,128.97999572753906,127.87000274658203,128.32000732421875,420400
ALLE,2024-05-16,122.10558319091797,125.38999938964844,128.07000732421875,125.30999755859375,127.55000305175781,533000
ALLE,2024-05-17,121.17073059082031,124.43000030517578,126.25,124.0199966430664,126.0,507600
ALLE,2024-05-20,120.01190948486328,123.23999786376953,124.62000274658203,123.05999755859375,124.62000274658203,731700
ALLE,2024-05-21,120.31377410888672,123.55000305175781,124.1500015258789,121.69000244140625,123.0,628300
ALLE,2024-05-22,119.84635925292969,123.06999969482422,123.63999938964844,122.23999786376953,123.22000122070312,519900
ALLE,2024-05-23,118.37590026855469,121.55999755859375,123.44999694824219,120.4000015258789,123.41000366210938,503500
ALLE,2024-05-24,119.388671875,122.5999984741211,123.5999984741211,121.76000213623047,122.26000213623047,407800
ALLE,2024-05-28,117.26575469970703,120.41999816894531,122.87000274658203,119.80000305175781,122.41999816894531,536900
ALLE,2024-05-29,116.26273345947266,119.38999938964844,119.79000091552734,118.51000213623047,119.29000091552734,397900
ALLE,2024-05-30,117.29498291015625,120.44999694824219,121.22000122070312,119.86000061035156,119.91000366210938,632200
ALLE,2024-05-31,118.62909698486328,121.81999969482422,122.0,119.7699966430664,120.52999877929688,1117000
ALLE,2024-06-03,117.34366607666016,120.5,122.51000213623047,118.76000213623047,122.51000213623047,545500
ALLE,2024-06-04,114.55857849121094,117.63999938964844,119.0999984741211,115.97000122070312,117.44000244140625,719900
ALLE,2024-06-05,115.16234588623047,118.26000213623047,118.52999877929688,117.26000213623047,117.77999877929688,517800
ALLE,2024-06-06,114.44172668457031,117.5199966430664,119.0199966430664,116.37000274658203,118.16000366210938,507800
ALLE,2024-06-07,113.86717224121094,116.93000030517578,117.54000091552734,115.5,116.48999786376953,372600
ALLE,2024-06-10,114.41251373291016,117.48999786376953,118.05999755859375,116.37999725341797,116.62000274658203,533700
ALLE,2024-06-11,114.23722839355469,117.30999755859375,117.87000274658203,115.72000122070312,117.1500015258789,566900
ALLE,2024-06-12,116.8470230102539,119.98999786376953,122.37999725341797,119.0199966430664,119.63999938964844,437100
ALLE,2024-06-13,116.03877258300781,119.16000366210938,119.94999694824219,117.79000091552734,119.6500015258789,461000
ALLE,2024-06-14,113.77040100097656,116.36000061035156,117.33000183105469,115.0,116.98999786376953,480100
ALLE,2024-06-17,113.64330291748047,116.2300033569336,117.22000122070312,115.47000122070312,116.02999877929688,785700
ALLE,2024-06-18,114.01483917236328,116.61000061035156,116.7699966430664,115.75,116.20999908447266,884100
ALLE,2024-06-20,113.1739730834961,115.75,117.18000030517578,115.01000213623047,115.66000366210938,720700
ALLE,2024-06-21,113.64330291748047,116.2300033569336,116.61000061035156,113.58000183105469,115.55999755859375,1495400
ALLE,2024-06-24,115.7552261352539,118.38999938964844,120.05999755859375,116.55000305175781,117.08000183105469,825400
ALLE,2024-06-25,113.54551696777344,116.12999725341797,118.30999755859375,115.12999725341797,117.5999984741211,780800
ALLE,2024-06-26,112.09844970703125,114.6500015258789,115.12999725341797,113.62000274658203,114.87999725341797,749500
ALLE,2024-06-27,113.73128509521484,116.31999969482422,116.38999938964844,114.58000183105469,115.52999877929688,545500
ALLE,2024-06-28,115.52056884765625,118.1500015258789,118.56999969482422,116.6500015258789,116.69000244140625,2983300
ALLE,2024-07-01,113.16419219970703,115.73999786376953,118.80000305175781,115.37000274658203,118.54000091552734,635800
ALLE,2024-07-02,113.52597045898438,116.11000061035156,116.48999786376953,115.33000183105469,115.83000183105469,632800
ALLE,2024-07-03,113.11531066894531,115.69000244140625,116.97000122070312,115.37999725341797,116.30999755859375,247400
ALLE,2024-07-05,112.39178466796875,114.94999694824219,115.54000091552734,113.2699966430664,115.54000091552734,682100
ALLE,2024-07-08,112.47977447509766,115.04000091552734,116.19999694824219,114.48999786376953,115.5,442700
ALLE,2024-07-09,112.11801147460938,114.66999816894531,115.37000274658203,114.04000091552734,114.66999816894531,277100
ALLE,2024-07-10,114.39616394042969,117.0,117.20999908447266,114.30000305175781,114.66999816894531,1027300
ALLE,2024-07-11,117.16317749023438,119.83000183105469,121.79000091552734,118.25,118.4800033569336,732900
ALLE,2024-07-12,120.19418334960938,122.93000030517578,123.77999877929688,120.38999938964844,120.38999938964844,612600
ALLE,2024-07-15,119.98885345458984,122.72000122070312,124.75,122.26000213623047,123.12999725341797,381100
ALLE,2024-07-16,125.17090606689453,128.02000427246094,128.2899932861328,122.80000305175781,123.66999816894531,622400
ALLE,2024-07-17,124.09539031982422,126.91999816894531,128.92999267578125,126.02999877929688,127.55999755859375,578800
