ticker,date,adj_close,close,high,low,open,volume
APH,2023-05-24,35.52023696899414,36.48500061035156,37.13249969482422,36.3849983215332,37.06999969482422,9083822
APH,2023-05-25,35.992427825927734,36.970001220703125,37.13999938964844,36.647499084472656,36.904998779296875,18997836
APH,2023-05-26,37.292118072509766,38.30500030517578,38.45249938964844,37.2400016784668,37.244998931884766,12797970
APH,2023-05-30,37.37000274658203,38.3849983215332,38.78499984741211,38.30500030517578,38.63999938964844,7578946
APH,2023-05-31,36.72745132446289,37.724998474121094,38.310001373291016,37.560001373291016,38.084999084472656,15452364
APH,2023-06-01,36.907562255859375,37.90999984741211,37.95500183105469,37.23500061035156,37.790000915527344,6905310
APH,2023-06-02,37.75941848754883,38.78499984741211,38.92499923706055,38.13999938964844,38.244998931884766,4236122
APH,2023-06-05,37.33592987060547,38.349998474121094,38.665000915527344,38.25,38.810001373291016,4357508
APH,2023-06-06,37.725345611572266,38.75,38.814998626708984,38.3125,38.40999984741211,4895066
APH,2023-06-07,38.33868408203125,39.380001068115234,39.45000076293945,38.775001525878906,38.86000061035156,4812992
APH,2023-06-08,38.38249969482422,39.42499923706055,39.525001525878906,39.084999084472656,39.44499969482422,3823966
APH,2023-06-09,38.08070373535156,39.1150016784668,39.70000076293945,39.01499938964844,39.61000061035156,4382920
APH,2023-06-12,38.75245666503906,39.80500030517578,39.875,39.18000030517578,39.21500015258789,3948038
APH,2023-06-13,39.34144973754883,40.40999984741211,40.439998626708984,39.689998626708984,39.959999084472656,6766272
APH,2023-06-14,39.31711959838867,40.3849983215332,40.724998474121094,40.095001220703125,40.3650016784668,5312496
APH,2023-06-15,39.852569580078125,40.935001373291016,41.189998626708984,40.310001373291016,40.310001373291016,4709614
APH,2023-06-16,40.091705322265625,41.07500076293945,41.31999969482422,40.900001525878906,41.2599983215332,7436964
APH,2023-06-20,39.55487823486328,40.525001525878906,40.685001373291016,40.310001373291016,40.65999984741211,5273212
APH,2023-06-21,39.71104049682617,40.685001373291016,40.755001068115234,40.28499984741211,40.34000015258789,4438654
APH,2023-06-22,39.55487823486328,40.525001525878906,40.72999954223633,40.34000015258789,40.72999954223633,3762458
APH,2023-06-23,39.135162353515625,40.095001220703125,40.55500030517578,39.89250183105469,40.099998474121094,9982212
APH,2023-06-26,39.315731048583984,40.279998779296875,40.54999923706055,40.14500045776367,40.31999969482422,3231970
APH,2023-06-27,40.13562774658203,41.119998931884766,41.22249984741211,40.29499816894531,40.40999984741211,3887228
APH,2023-06-28,40.27227783203125,41.2599983215332,41.34000015258789,40.915000915527344,41.07500076293945,3958096
APH,2023-06-29,40.72615051269531,41.724998474121094,41.75,41.255001068115234,41.310001373291016,4240974
APH,2023-06-30,41.458187103271484,42.474998474121094,42.60499954223633,41.93000030517578,42.05500030517578,5446342
APH,2023-07-03,41.03361129760742,42.040000915527344,42.3849983215332,42.029998779296875,42.2599983215332,2495312
APH,2023-07-05,40.926239013671875,41.93000030517578,42.10499954223633,41.527549743652344,41.68000030517578,3384368
APH,2023-07-06,40.84815216064453,41.849998474121094,41.877498626708984,41.459999084472656,41.48500061035156,3867732
APH,2023-07-07,40.809112548828125,41.810001373291016,42.20000076293945,41.755001068115234,41.755001068115234,3033568
APH,2023-07-10,41.42403030395508,42.439998626708984,42.459999084472656,41.529998779296875,41.810001373291016,4312998
APH,2023-07-11,41.40938949584961,42.42499923706055,42.52000045776367,41.997501373291016,42.46500015258789,3787680
APH,2023-07-12,41.755889892578125,42.779998779296875,42.904998779296875,42.45500183105469,42.75,4295366
APH,2023-07-13,41.83397674560547,42.86000061035156,42.942501068115234,42.654998779296875,42.8650016784668,4183760
APH,2023-07-14,41.29226303100586,42.30500030517578,42.834999084472656,42.08000183105469,42.779998779296875,3622186
APH,2023-07-17,41.57044219970703,42.59000015258789,42.665000915527344,42.15999984741211,42.28499984741211,4135634
APH,2023-07-18,41.63387680053711,42.654998779296875,42.75,42.439998626708984,42.439998626708984,3360006
APH,2023-07-19,41.5460319519043,42.564998626708984,42.67250061035156,42.1150016784668,42.57500076293945,3729684
APH,2023-07-20,41.150733947753906,42.15999984741211,42.522499084472656,41.935001373291016,42.45000076293945,3565778
APH,2023-07-21,40.809112548828125,41.810001373291016,42.29999923706055,41.790000915527344,42.09000015258789,5152446
APH,2023-07-24,40.79446792602539,41.79499816894531,42.1349983215332,41.57500076293945,41.959999084472656,4026842
APH,2023-07-25,41.145851135253906,42.154998779296875,42.435001373291016,41.6349983215332,41.70500183105469,6187932
APH,2023-07-26,43.23950958251953,44.29999923706055,44.42499923706055,42.462501525878906,42.564998626708984,10875984
APH,2023-07-27,43.322471618652344,44.3849983215332,45.13999938964844,44.22999954223633,44.76499938964844,8749944
APH,2023-07-28,42.73683547973633,43.78499984741211,44.724998474121094,43.560001373291016,44.66999816894531,9104940
APH,2023-07-31,43.09798049926758,44.154998779296875,44.375,43.712501525878906,43.78499984741211,5589972
APH,2023-08-01,43.249271392822266,44.310001373291016,44.435001373291016,43.900001525878906,44.10499954223633,4158610
APH,2023-08-02,43.13213348388672,44.189998626708984,44.412498474121094,43.92499923706055,43.94499969482422,5910416
APH,2023-08-03,43.18094253540039,44.2400016784668,44.38999938964844,43.779998779296875,43.95500183105469,5877150
APH,2023-08-04,42.605064392089844,43.650001525878906,44.400001525878906,43.61000061035156,44.209999084472656,3223944
APH,2023-08-07,43.37614822387695,44.439998626708984,44.650001525878906,43.994998931884766,44.03499984741211,4060530
APH,2023-08-08,43.322471618652344,44.3849983215332,44.4900016784668,43.85499954223633,44.209999084472656,3587094
APH,2023-08-09,43.161415100097656,44.220001220703125,44.560001373291016,44.13999938964844,44.474998474121094,5105506
APH,2023-08-10,42.90276336669922,43.95500183105469,44.66749954223633,43.89500045776367,44.349998474121094,3086180
APH,2023-08-11,42.56114196777344,43.60499954223633,43.875,43.45000076293945,43.875,2839186
APH,2023-08-14,42.702674865722656,43.75,43.869998931884766,43.5,43.540000915527344,5598316
APH,2023-08-15,42.365928649902344,43.404998779296875,43.665000915527344,43.290000915527344,43.470001220703125,3582552
APH,2023-08-16,41.912052154541016,42.939998626708984,43.41999816894531,42.915000915527344,43.2599983215332,2697108
APH,2023-08-17,41.66803741455078,42.689998626708984,43.220001220703125,42.5130500793457,43.189998626708984,3840402
APH,2023-08-18,41.59484100341797,42.6150016784668,42.747501373291016,42.21500015258789,42.279998779296875,2999808
APH,2023-08-21,41.71197509765625,42.73500061035156,42.880001068115234,42.47249984741211,42.56999969482422,3413966
APH,2023-08-22,41.87302780151367,42.900001525878906,43.154998779296875,42.69499969482422,42.91999816894531,3066712
APH,2023-08-23,42.14632034301758,43.18000030517578,43.334999084472656,42.564998626708984,43.025001525878906,4035686
APH,2023-08-24,41.74612808227539,42.77000045776367,43.459999084472656,42.752498626708984,43.150001525878906,3971718
APH,2023-08-25,42.11703872680664,43.150001525878906,43.3025016784668,42.654998779296875,43.10499954223633,2954356
APH,2023-08-28,42.287845611572266,43.32500076293945,43.52000045776367,43.22999954223633,43.38999938964844,2399692
APH,2023-08-29,42.90276336669922,43.95500183105469,43.974998474121094,43.244998931884766,43.29499816894531,3028828
APH,2023-08-30,43.08821487426758,44.14500045776367,44.189998626708984,43.83000183105469,43.845001220703125,1836098
APH,2023-08-31,43.13213348388672,44.189998626708984,44.48500061035156,44.05030059814453,44.29999923706055,4757316
APH,2023-09-01,43.2248649597168,44.28499984741211,44.525001525878906,44.125,44.5,3556744
APH,2023-09-05,42.93204116821289,43.98500061035156,44.31999969482422,43.93000030517578,44.310001373291016,3124136
APH,2023-09-06,42.92716598510742,43.97999954223633,44.412498474121094,43.80500030517578,43.95500183105469,4006718
APH,2023-09-07,42.33665084838867,43.375,43.77000045776367,43.150001525878906,43.57500076293945,4543936
APH,2023-09-08,41.916954040527344,42.94499969482422,43.39500045776367,42.814998626708984,43.02000045776367,4784004
APH,2023-09-11,42.19023895263672,43.224998474121094,43.22999954223633,42.599998474121094,43.21500015258789,4768554
APH,2023-09-12,42.26344299316406,43.29999923706055,43.494998931884766,43.07500076293945,43.10499954223633,4349650
APH,2023-09-13,42.219520568847656,43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,4934972
APH,2023-09-14,42.219520568847656,43.255001068115234,43.47999954223633,43.04999923706055,43.45000076293945,4173458
APH,2023-09-15,41.83397674560547,42.86000061035156,43.377498626708984,42.65250015258789,43.099998474121094,5692512
APH,2023-09-18,42.186222076416016,43.1150016784668,43.33000183105469,42.67499923706055,42.724998474121094,3420888
APH,2023-09-19,42.215572357177734,43.14500045776367,43.189998626708984,42.69499969482422,43.029998779296875,3987494
APH,2023-09-20,41.491512298583984,42.404998779296875,43.345001220703125,42.3650016784668,43.31999969482422,4515940
APH,2023-09-21,40.77234649658203,41.66999816894531,42.272499084472656,41.665000915527344,42.17499923706055,4635008
APH,2023-09-22,40.767452239990234,41.665000915527344,42.02994918823242,41.599998474121094,41.70500183105469,3733798
APH,2023-09-25,40.733211517333984,41.630001068115234,41.82500076293945,41.415000915527344,41.5,4574504
APH,2023-09-26,39.85259246826172,40.72999954223633,41.5,40.59000015258789,41.38999938964844,7929440
APH,2023-09-27,40.292903900146484,41.18000030517578,41.27750015258789,40.685001373291016,40.959999084472656,6639362
APH,2023-09-28,41.13438415527344,42.040000915527344,42.244998931884766,41.102500915527344,41.20500183105469,5292820
APH,2023-09-29,41.09035110473633,41.994998931884766,42.45500183105469,41.92499923706055,42.279998779296875,5709180
APH,2023-10-02,40.43478012084961,41.32500076293945,41.814998626708984,41.10499954223633,41.66999816894531,4186346
APH,2023-10-03,40.204837799072266,41.09000015258789,41.494998931884766,40.953800201416016,41.17499923706055,4739586
APH,2023-10-04,40.77234649658203,41.66999816894531,41.755001068115234,41.060001373291016,41.20500183105469,4149934
APH,2023-10-05,40.429893493652344,41.31999969482422,42.34000015258789,41.029998779296875,41.89500045776367,4130182
APH,2023-10-06,40.78703308105469,41.685001373291016,41.907501220703125,41.09000015258789,41.17499923706055,4821190
APH,2023-10-09,40.659820556640625,41.55500030517578,41.69499969482422,41.057498931884766,41.27000045776367,4175804
APH,2023-10-10,40.8310546875,41.72999954223633,42.125,41.65999984741211,41.814998626708984,5446538
APH,2023-10-11,41.40834045410156,42.31999969482422,42.380001068115234,41.83000183105469,41.834999084472656,5374372
APH,2023-10-12,41.163726806640625,42.06999969482422,42.592498779296875,41.727500915527344,42.58000183105469,5863236
APH,2023-10-13,40.0678596496582,40.95000076293945,41.84000015258789,40.619998931884766,41.82500076293945,8343090
APH,2023-10-16,40.79191207885742,41.689998626708984,41.90999984741211,41.26649856567383,41.38999938964844,5586454
APH,2023-10-17,40.928897857666016,41.83000183105469,41.939998626708984,41.337501525878906,41.439998626708984,4980746
APH,2023-10-18,39.8917350769043,40.77000045776367,41.502498626708984,40.76499938964844,41.439998626708984,5532958
APH,2023-10-19,39.573734283447266,40.44499969482422,40.974998474121094,40.19499969482422,40.77000045776367,6175652
APH,2023-10-20,39.069828033447266,39.93000030517578,40.47249984741211,39.80500030517578,40.470001220703125,5768694
APH,2023-10-23,38.737159729003906,39.59000015258789,40.185001373291016,39.5099983215332,39.75,6530292
APH,2023-10-24,38.77629089355469,39.630001068115234,39.95500183105469,39.400001525878906,39.80500030517578,5558412
APH,2023-10-25,38.97198486328125,39.83000183105469,40.22999954223633,39.34000015258789,39.66999816894531,10796448
APH,2023-10-26,39.23616409301758,40.099998474121094,40.54499816894531,39.72999954223633,40.275001525878906,8172380
APH,2023-10-27,38.80075454711914,39.654998779296875,40.19499969482422,39.47999954223633,39.89500045776367,4311336
APH,2023-10-30,39.12853240966797,39.9900016784668,40.217498779296875,39.54650115966797,39.994998931884766,5931122
APH,2023-10-31,39.40739822387695,40.275001525878906,40.40999984741211,39.75,39.915000915527344,5562962
APH,2023-11-01,39.93576431274414,40.814998626708984,40.875,40.189998626708984,40.34000015258789,5783702
APH,2023-11-02,40.654930114746094,41.54999923706055,41.599998474121094,41.02750015258789,41.029998779296875,6155452
APH,2023-11-03,41.47193908691406,42.3849983215332,42.57500076293945,41.86249923706055,41.95500183105469,5342374
APH,2023-11-06,41.2664680480957,42.17499923706055,42.59749984741211,41.970001220703125,42.54499816894531,4014774
APH,2023-11-07,41.349639892578125,42.2599983215332,42.5099983215332,41.95500183105469,42.03499984741211,3612786
APH,2023-11-08,41.662750244140625,42.58000183105469,42.622501373291016,42.119998931884766,42.400001525878906,3962570
APH,2023-11-09,41.61381912231445,42.529998779296875,43.087501525878906,42.44499969482422,43.0,4261226
APH,2023-11-10,42.372127532958984,43.30500030517578,43.35749816894531,42.54999923706055,42.83000183105469,4447840
APH,2023-11-13,42.25471496582031,43.185001373291016,43.32749938964844,43.04999923706055,43.30500030517578,3905036
APH,2023-11-14,43.399505615234375,44.35499954223633,44.51750183105469,43.5099983215332,43.755001068115234,5979768
APH,2023-11-15,43.560951232910156,44.52000045776367,44.875,44.41999816894531,44.52000045776367,4711976
APH,2023-11-16,43.81046676635742,44.775001525878906,45.040000915527344,44.439998626708984,44.650001525878906,4772826
APH,2023-11-17,43.883846282958984,44.849998474121094,45.0,44.70500183105469,45.0,6443060
APH,2023-11-20,43.81046676635742,44.775001525878906,44.95500183105469,44.51250076293945,44.76499938964844,4121508
APH,2023-11-21,43.86915588378906,44.834999084472656,44.994998931884766,44.717498779296875,44.78499984741211,4130724
APH,2023-11-22,44.07463836669922,45.04499816894531,45.20500183105469,44.82500076293945,44.95000076293945,4284488
APH,2023-11-24,44.20673751831055,45.18000030517578,45.18000030517578,44.970001220703125,45.03499984741211,1780480
APH,2023-11-27,44.089317321777344,45.060001373291016,45.26750183105469,44.8125,45.0099983215332,5864058
APH,2023-11-28,43.98658752441406,44.95500183105469,45.185001373291016,44.904998779296875,44.994998931884766,4098598
APH,2023-11-29,44.118675231933594,45.09000015258789,45.3849983215332,45.01499938964844,45.25,3567452
APH,2023-11-30,44.51494598388672,45.494998931884766,45.57500076293945,45.0099983215332,45.23500061035156,7651688
APH,2023-12-01,45.146053314208984,46.13999938964844,46.26499938964844,45.56999969482422,45.689998626708984,8574062
APH,2023-12-04,44.945472717285156,45.935001373291016,46.099998474121094,45.654998779296875,45.78499984741211,6307146
APH,2023-12-05,44.6763916015625,45.65999984741211,45.8650016784668,45.467498779296875,45.75,7027104
APH,2023-12-06,45.12160110473633,46.1150016784668,46.35499954223633,45.915000915527344,46.0,7053646
APH,2023-12-07,45.2439079284668,46.2400016784668,46.314998626708984,45.915000915527344,46.13999938964844,4065164
APH,2023-12-08,45.61082077026367,46.6150016784668,46.719398498535156,46.14500045776367,46.209999084472656,11764344
APH,2023-12-11,46.59416961669922,47.619998931884766,47.689998626708984,46.81999969482422,46.82500076293945,7724854
APH,2023-12-12,46.70180130004883,47.72999954223633,47.92499923706055,47.48500061035156,47.625,4559850
APH,2023-12-13,47.02958679199219,48.064998626708984,48.38999938964844,47.6974983215332,47.880001068115234,7513522
APH,2023-12-14,48.34072494506836,49.404998779296875,49.435001373291016,48.342498779296875,48.46500015258789,8113408
APH,2023-12-15,48.570655822753906,49.63999938964844,49.96500015258789,49.404998779296875,49.47999954223633,11247850
APH,2023-12-18,48.32550048828125,49.279998779296875,49.56999969482422,48.98500061035156,49.45500183105469,4999418
APH,2023-12-19,48.32059860229492,49.275001525878906,49.474998474121094,49.150001525878906,49.415000915527344,4131832
APH,2023-12-20,47.69789505004883,48.63999938964844,49.17499923706055,48.6150016784668,49.084999084472656,8556434
APH,2023-12-21,48.19312286376953,49.14500045776367,49.21500015258789,48.6349983215332,49.0099983215332,4582948
APH,2023-12-22,48.546138763427734,49.505001068115234,49.654998779296875,49.310001373291016,49.40999984741211,4065534
APH,2023-12-26,48.781494140625,49.744998931884766,49.880001068115234,49.470001220703125,49.470001220703125,1910630
APH,2023-12-27,48.771690368652344,49.73500061035156,49.82500076293945,49.560001373291016,49.82500076293945,2481112
APH,2023-12-28,48.756980895996094,49.720001220703125,49.817501068115234,49.529998779296875,49.78499984741211,2088640
APH,2023-12-29,48.604976654052734,49.564998626708984,49.849998474121094,49.42499923706055,49.68000030517578,2681216
APH,2024-01-02,47.47726058959961,48.415000915527344,48.98500061035156,48.185001373291016,48.98500061035156,5281588
APH,2024-01-03,46.619205474853516,47.540000915527344,48.10499954223633,47.51499938964844,48.10499954223633,6142960
APH,2024-01-04,46.398563385009766,47.314998626708984,47.61000061035156,46.94499969482422,46.959999084472656,4943514
APH,2024-01-05,46.315208435058594,47.22999954223633,47.540000915527344,47.025001525878906,47.14500045776367,4018872
APH,2024-01-08,47.35467529296875,48.290000915527344,48.30500030517578,47.53499984741211,47.560001373291016,4602420
APH,2024-01-09,46.99674606323242,47.92499923706055,48.119998931884766,47.647499084472656,47.724998474121094,3249206
APH,2024-01-10,47.17325973510742,48.10499954223633,48.25,47.76750183105469,47.90999984741211,3826338
APH,2024-01-11,47.27622604370117,48.209999084472656,48.27000045776367,47.564998626708984,48.10499954223633,4073910
APH,2024-01-12,47.31544494628906,48.25,48.51499938964844,48.040000915527344,48.435001373291016,3088916
APH,2024-01-16,47.138938903808594,48.06999969482422,48.334999084472656,47.69499969482422,48.07500076293945,4461516
APH,2024-01-17,46.74177932739258,47.665000915527344,48.03499984741211,47.375,47.7400016784668,4181128
APH,2024-01-18,47.41351318359375,48.349998474121094,48.3849983215332,47.76499938964844,47.93000030517578,5668464
APH,2024-01-19,47.85969924926758,48.80500030517578,48.875,48.26499938964844,48.68000030517578,7022016
APH,2024-01-22,48.03622055053711,48.98500061035156,49.2400016784668,48.709999084472656,48.814998626708984,5512882
APH,2024-01-23,48.021507263183594,48.970001220703125,49.09749984741211,48.52000045776367,49.060001373291016,6778478
APH,2024-01-24,49.355159759521484,50.33000183105469,51.532501220703125,49.55500030517578,50.54499816894531,13113832
APH,2024-01-25,49.428707122802734,50.404998779296875,50.88999938964844,49.375,49.709999084472656,8276368
APH,2024-01-26,49.37968444824219,50.35499954223633,50.79999923706055,50.10499954223633,50.404998779296875,4483390
APH,2024-01-29,49.74251174926758,50.724998474121094,50.724998474121094,49.974998474121094,50.07500076293945,4624484
APH,2024-01-30,50.39462661743164,51.38999938964844,51.53499984741211,51.095001220703125,51.25,6055840
APH,2024-01-31,49.57090377807617,50.54999923706055,51.345001220703125,50.525001525878906,51.189998626708984,5675126
APH,2024-02-01,50.21812057495117,51.209999084472656,51.22999954223633,50.47999954223633,50.619998931884766,5098162
APH,2024-02-02,50.72804641723633,51.72999954223633,52.04999923706055,51.03499984741211,51.03499984741211,5413248
APH,2024-02-05,50.49759292602539,51.494998931884766,51.69499969482422,51.025001525878906,51.650001525878906,4179498
APH,2024-02-06,50.38972854614258,51.3849983215332,51.75,51.154998779296875,51.470001220703125,5496634
APH,2024-02-07,51.12030029296875,52.130001068115234,52.18000030517578,51.32500076293945,51.51499938964844,4974484
APH,2024-02-08,51.41448974609375,52.43000030517578,52.48419952392578,52.150001525878906,52.15999984741211,4077674
APH,2024-02-09,51.62532424926758,52.64500045776367,52.70500183105469,52.27000045776367,52.5,3286310
APH,2024-02-12,51.49784469604492,52.51499938964844,52.83000183105469,52.435150146484375,52.63999938964844,3726828
APH,2024-02-13,50.54173278808594,51.540000915527344,51.88750076293945,51.1349983215332,51.584999084472656,5044580
APH,2024-02-14,51.046749114990234,52.05500030517578,52.1150016784668,51.689998626708984,51.8650016784668,4316488
APH,2024-02-15,51.8116455078125,52.834999084472656,52.8849983215332,52.27000045776367,52.27000045776367,3980092
APH,2024-02-16,51.738094329833984,52.7599983215332,53.255001068115234,52.665000915527344,52.970001220703125,3635872
APH,2024-02-20,51.29191207885742,52.30500030517578,52.619998931884766,52.064998626708984,52.349998474121094,4331652
APH,2024-02-21,51.4831428527832,52.5,52.584999084472656,52.099998474121094,52.21500015258789,4639874
APH,2024-02-22,52.194091796875,53.224998474121094,53.459999084472656,52.89250183105469,53.005001068115234,6201260
APH,2024-02-23,52.6942138671875,53.73500061035156,53.84749984741211,53.244998931884766,53.470001220703125,3990848
APH,2024-02-26,53.003108978271484,54.04999923706055,54.099998474121094,53.66999816894531,53.75,5116812
APH,2024-02-27,52.92466735839844,53.970001220703125,54.07374954223633,53.755001068115234,54.060001373291016,3976478
APH,2024-02-28,53.125694274902344,54.17499923706055,54.5,53.85499954223633,53.869998931884766,4034256
APH,2024-02-29,53.56207275390625,54.619998931884766,54.86000061035156,54.23500061035156,54.439998626708984,9286400
APH,2024-03-01,54.331871032714844,55.404998779296875,55.4375,54.474998474121094,54.564998626708984,4298762
APH,2024-03-04,54.87611389160156,55.959999084472656,56.20000076293945,55.435001373291016,55.5,4498512
APH,2024-03-05,53.75819778442383,54.81999969482422,55.775001525878906,54.439998626708984,55.665000915527344,3877574
APH,2024-03-06,54.184776306152344,55.255001068115234,55.755001068115234,55.130001068115234,55.18000030517578,4311456
APH,2024-03-07,54.59663391113281,55.67499923706055,55.88999938964844,55.45000076293945,55.45500183105469,4007234
APH,2024-03-08,54.1357421875,55.20500183105469,56.05500030517578,55.064998626708984,55.73500061035156,4577952
APH,2024-03-11,53.87587356567383,54.939998626708984,55.28499984741211,54.407501220703125,55.28499984741211,4348334
APH,2024-03-12,54.22890090942383,55.29999923706055,55.44499969482422,54.654998779296875,54.93000030517578,3670006
APH,2024-03-13,54.194583892822266,55.26499938964844,55.44499969482422,54.869998931884766,55.2599983215332,4571066
APH,2024-03-14,53.63071823120117,54.689998626708984,55.650001525878906,54.369998931884766,55.51499938964844,4011116
APH,2024-03-15,53.591495513916016,54.650001525878906,54.810001373291016,54.265499114990234,54.28499984741211,9351062
APH,2024-03-18,53.84204864501953,54.79499816894531,55.157501220703125,54.744998931884766,54.904998779296875,5218766
APH,2024-03-19,54.52005386352539,55.48500061035156,55.525001525878906,54.724998474121094,54.845001220703125,4701998
APH,2024-03-20,55.08015060424805,56.05500030517578,56.095001220703125,55.412498474121094,55.51499938964844,3560216
APH,2024-03-21,56.210140228271484,57.20500183105469,57.400001525878906,56.48500061035156,56.5,6028670
APH,2024-03-22,56.21505355834961,57.209999084472656,57.59000015258789,56.93000030517578,57.25,4979016
APH,2024-03-25,56.116790771484375,57.11000061035156,59.79499816894531,57.040000915527344,59.0,8546938
APH,2024-03-26,55.68444061279297,56.66999816894531,57.630001068115234,56.6349983215332,57.32500076293945,6849144
APH,2024-03-27,56.64740753173828,57.650001525878906,57.70500183105469,56.96500015258789,56.9900016784668,9178402
APH,2024-03-28,56.67196273803711,57.67499923706055,58.5,57.494998931884766,58.0,8712024
APH,2024-04-01,56.03327560424805,57.025001525878906,58.0,57.01499938964844,57.415000915527344,4594644
APH,2024-04-02,55.54688262939453,56.529998779296875,56.6349983215332,56.06999969482422,56.470001220703125,4972060
APH,2024-04-03,56.68178939819336,57.685001373291016,58.04499816894531,56.65999984741211,57.2599983215332,7641054
APH,2024-04-04,56.54914093017578,57.54999923706055,59.310001373291016,57.372501373291016,59.025001525878906,6825992
APH,2024-04-05,57.669315338134766,58.689998626708984,58.79499816894531,57.78390121459961,57.81999969482422,6759292
APH,2024-04-08,57.29593276977539,58.310001373291016,59.28499984741211,58.064998626708984,59.08000183105469,8695158
APH,2024-04-09,56.49018478393555,57.4900016784668,58.70000076293945,57.099998474121094,58.5,8140290
APH,2024-04-10,56.38209915161133,57.380001068115234,57.81999969482422,56.255001068115234,56.54499816894531,8224338
APH,2024-04-11,56.93235397338867,57.939998626708984,58.09000015258789,56.95000076293945,57.34000015258789,6338924
APH,2024-04-12,55.67462158203125,56.65999984741211,57.44499969482422,56.435001373291016,56.97999954223633,6096874
APH,2024-04-15,55.21770477294922,56.19499969482422,57.6473503112793,56.0099983215332,57.275001525878906,5015392
APH,2024-04-16,55.30614471435547,56.28499984741211,56.470001220703125,55.8650016784668,56.275001525878906,7815986
APH,2024-04-17,54.77553176879883,55.744998931884766,56.525001525878906,55.525001525878906,56.28499984741211,5283370
APH,2024-04-18,54.4758415222168,55.439998626708984,56.349998474121094,55.43000030517578,55.775001525878906,5748598
APH,2024-04-19,54.12701416015625,55.084999084472656,55.939998626708984,54.720001220703125,55.4900016784668,7538076
APH,2024-04-22,54.95731735229492,55.93000030517578,56.33000183105469,55.095001220703125,55.57500076293945,6549786
APH,2024-04-23,56.136451721191406,57.130001068115234,57.224998474121094,56.064998626708984,56.36000061035156,10201752
APH,2024-04-24,57.14361572265625,58.154998779296875,59.69499969482422,57.244998931884766,59.595001220703125,15251802
APH,2024-04-25,58.47014617919922,59.505001068115234,59.7400016784668,56.7599983215332,57.61000061035156,8509978
APH,2024-04-26,59.197269439697266,60.244998931884766,60.625,59.5,59.5,8345838
APH,2024-04-29,60.003013610839844,61.064998626708984,61.092498779296875,60.185001373291016,60.75,5599938
APH,2024-04-30,59.3348388671875,60.3849983215332,61.79999923706055,60.349998474121094,61.0,7167696
APH,2024-05-01,58.59297180175781,59.630001068115234,60.650001525878906,59.404998779296875,59.939998626708984,8706648
APH,2024-05-02,59.44784164428711,60.5,60.51499938964844,59.20000076293945,60.099998474121094,5003154
APH,2024-05-03,60.25357437133789,61.31999969482422,61.519901275634766,60.505001068115234,61.20500183105469,6558812
APH,2024-05-06,61.30988311767578,62.39500045776367,62.41999816894531,61.39500045776367,61.505001068115234,4055644
APH,2024-05-07,61.275489807128906,62.36000061035156,62.82749938964844,62.162498474121094,62.5,7431448
APH,2024-05-08,62.20405578613281,63.30500030517578,63.529998779296875,61.814998626708984,61.915000915527344,5986738
APH,2024-05-09,62.69536590576172,63.80500030517578,63.88999938964844,63.06999969482422,63.375,5285172
APH,2024-05-10,62.67570877075195,63.78499984741211,64.31289672851562,63.494998931884766,64.0999984741211,4718636
APH,2024-05-13,62.47426986694336,63.58000183105469,63.88999938964844,63.349998474121094,63.834999084472656,4538384
APH,2024-05-14,63.1620979309082,64.27999877929688,64.33999633789062,63.380001068115234,63.61000061035156,4795352
APH,2024-05-15,64.83253479003906,65.9800033569336,66.04000091552734,64.78500366210938,64.8499984741211,7264116
APH,2024-05-16,64.709716796875,65.8550033569336,66.95249938964844,65.71499633789062,66.63500213623047,8066228
APH,2024-05-17,64.80796813964844,65.95500183105469,66.63999938964844,65.69000244140625,66.5,9012628
APH,2024-05-20,65.5203628540039,66.68000030517578,67.20600128173828,65.8499984741211,66.06999969482422,6235718
APH,2024-05-21,66.52262878417969,67.69999694824219,67.83999633789062,66.63500213623047,66.74500274658203,6137692
APH,2024-05-22,66.1148452758789,67.28500366210938,68.1449966430664,67.08499908447266,67.6050033569336,6951030
APH,2024-05-23,67.01393127441406,68.19999694824219,68.6875,67.38500213623047,68.18000030517578,8454142
APH,2024-05-24,66.93531036376953,68.12000274658203,69.29499816894531,68.09500122070312,68.69499969482422,7864918
APH,2024-05-28,65.82496643066406,66.98999786376953,69.29000091552734,66.7802963256836,69.0999984741211,9672794
APH,2024-05-29,65.37789154052734,66.53500366210938,66.8499984741211,65.375,66.16000366210938,10132690
APH,2024-05-30,65.37789154052734,66.53500366210938,66.81999969482422,66.19000244140625,66.55500030517578,7249630
APH,2024-05-31,65.0339584350586,66.18499755859375,66.59500122070312,64.58999633789062,66.15499877929688,16472786
APH,2024-06-03,64.74411010742188,65.88999938964844,66.66999816894531,65.2300033569336,66.38500213623047,7883240
APH,2024-06-04,63.89413833618164,65.0250015258789,65.52999877929688,64.62000274658203,65.21749877929688,8143604
APH,2024-06-05,65.48106384277344,66.63999938964844,66.7249984741211,65.33000183105469,65.58999633789062,7151580
APH,2024-06-06,64.2921142578125,65.43000030517578,66.90499877929688,65.26000213623047,66.63999938964844,6470932
APH,2024-06-07,64.18400573730469,65.31999969482422,65.80500030517578,65.16500091552734,65.48999786376953,4583600
APH,2024-06-10,65.75618743896484,66.91999816894531,67.0250015258789,65.02999877929688,65.05999755859375,5420904
