ticker,date,adj_close,close,high,low,open,volume
DOV,2024-03-22,172.2218017578125,176.41000366210938,178.25999450683594,176.07000732421875,178.13999938964844,994300
DOV,2024-03-25,171.19671630859375,175.36000061035156,177.7100067138672,175.1999969482422,176.4199981689453,748500
DOV,2024-03-26,170.6304931640625,174.77999877929688,176.6699981689453,174.63999938964844,175.52999877929688,1080900
DOV,2024-03-27,173.0125732421875,177.22000122070312,177.3699951171875,174.97000122070312,175.52999877929688,770100
DOV,2024-03-28,172.98329162597656,177.19000244140625,178.02000427246094,176.4600067138672,177.39999389648438,879500
DOV,2024-04-01,171.36268615722656,175.52999877929688,177.33999633789062,175.14999389648438,177.02000427246094,746500
DOV,2024-04-02,169.60540771484375,173.72999572753906,176.39999389648438,173.5399932861328,175.72999572753906,804300
DOV,2024-04-03,170.21072387695312,174.35000610351562,175.3000030517578,172.6699981689453,173.16000366210938,1281700
DOV,2024-04-04,169.08799743652344,173.1999969482422,176.85000610351562,172.33999633789062,175.9199981689453,979000
DOV,2024-04-05,171.66531372070312,175.83999633789062,176.4199981689453,173.00999450683594,173.6199951171875,828400
DOV,2024-04-08,171.89962768554688,176.0800018310547,177.22000122070312,176.0399932861328,176.47999572753906,1062000
DOV,2024-04-09,173.1394805908203,177.35000610351562,177.83999633789062,174.91000366210938,177.19000244140625,809600
DOV,2024-04-10,169.7030487060547,173.8300018310547,175.64999389648438,173.22999572753906,174.85000610351562,859100
DOV,2024-04-11,169.16607666015625,173.27999877929688,174.82000732421875,172.52999877929688,174.50999450683594,617000
DOV,2024-04-12,167.9750518798828,172.05999755859375,173.02000427246094,171.2100067138672,171.58999633789062,653800
DOV,2024-04-15,166.61807250976562,170.6699981689453,174.8800048828125,169.82000732421875,174.8800048828125,626000
DOV,2024-04-16,167.096435546875,171.16000366210938,172.02000427246094,169.33999633789062,170.16000366210938,852600
DOV,2024-04-17,165.475830078125,169.5,173.00999450683594,168.1999969482422,172.1699981689453,1024400
DOV,2024-04-18,164.60699462890625,168.61000061035156,170.75,168.3300018310547,170.3800048828125,947200
DOV,2024-04-19,165.8077392578125,169.83999633789062,170.67999267578125,168.5500030517578,169.08999633789062,1257000
DOV,2024-04-22,166.23733520507812,170.27999877929688,171.6699981689453,169.13999938964844,170.0800018310547,867500
DOV,2024-04-23,168.19960021972656,172.2899932861328,172.9499969482422,170.85000610351562,171.32000732421875,854200
DOV,2024-04-24,167.36981201171875,171.44000244140625,173.2100067138672,170.50999450683594,171.55999755859375,1287500
DOV,2024-04-25,174.85768127441406,179.11000061035156,181.49000549316406,174.30999755859375,175.9499969482422,2304000
DOV,2024-04-26,175.89251708984375,180.1699981689453,181.49000549316406,178.86000061035156,179.3800048828125,1104100
DOV,2024-04-29,175.76560974121094,180.0399932861328,181.05999755859375,179.19000244140625,180.0,967800
DOV,2024-04-30,175.04318237304688,179.3000030517578,182.3300018310547,179.16000366210938,180.0,1959400
DOV,2024-05-01,173.62762451171875,177.85000610351562,179.61000061035156,176.72999572753906,179.19000244140625,2151200
DOV,2024-05-02,173.33473205566406,177.5500030517578,179.5800018310547,175.4199981689453,178.4199981689453,922400
DOV,2024-05-03,174.74053955078125,178.99000549316406,179.57000732421875,177.27999877929688,178.5,1273500
DOV,2024-05-06,177.4154815673828,181.72999572753906,181.7899932861328,179.8000030517578,180.2100067138672,642600
DOV,2024-05-07,177.5131072998047,181.8300018310547,183.42999267578125,181.61000061035156,182.58999633789062,651400
DOV,2024-05-08,179.38754272460938,183.75,184.22999572753906,181.11000061035156,181.14999389648438,1027400
DOV,2024-05-09,180.5590362548828,184.9499969482422,185.00999450683594,183.97999572753906,184.1199951171875,812600
DOV,2024-05-10,181.144775390625,185.5500030517578,186.2100067138672,184.9199981689453,185.7100067138672,837700
DOV,2024-05-13,179.88543701171875,184.25999450683594,186.5,184.02000427246094,186.08999633789062,632300
DOV,2024-05-14,179.3484649658203,183.7100067138672,185.47000122070312,183.2100067138672,185.0,840000
DOV,2024-05-15,180.7738037109375,185.1699981689453,186.07000732421875,184.38999938964844,184.58999633789062,720700
DOV,2024-05-16,179.76828002929688,184.13999938964844,185.5,183.80999755859375,184.9199981689453,889000
DOV,2024-05-17,179.71945190429688,184.08999633789062,185.1300048828125,183.61000061035156,185.0,1688700
DOV,2024-05-20,180.68597412109375,185.0800018310547,185.99000549316406,184.11000061035156,184.11000061035156,738700
DOV,2024-05-21,181.64268493652344,186.05999755859375,186.17999267578125,184.00999450683594,184.36000061035156,505200
DOV,2024-05-22,183.09732055664062,187.5500030517578,187.8000030517578,186.19000244140625,186.3800048828125,937200
DOV,2024-05-23,179.90496826171875,184.27999877929688,187.74000549316406,184.02999877929688,187.63999938964844,1287200
DOV,2024-05-24,179.8073272705078,184.17999267578125,185.42999267578125,183.00999450683594,185.02000427246094,761500
DOV,2024-05-28,179.12393188476562,183.47999572753906,188.63999938964844,182.3699951171875,187.22000122070312,1345900
DOV,2024-05-29,177.22999572753906,181.5399932861328,183.0,181.44000244140625,182.0,969300
DOV,2024-05-30,177.31785583496094,181.6300048828125,182.3699951171875,181.0500030517578,181.94000244140625,850600
DOV,2024-05-31,179.961181640625,183.82000732421875,184.07000732421875,179.82000732421875,181.49000549316406,1718900
DOV,2024-06-03,177.4842987060547,181.2899932861328,184.38999938964844,179.33999633789062,184.02000427246094,1250000
DOV,2024-06-04,175.67312622070312,179.44000244140625,181.4199981689453,178.27999877929688,180.6999969482422,1242800
DOV,2024-06-05,177.1612091064453,180.9600067138672,181.58999633789062,178.0800018310547,179.8000030517578,1246400
DOV,2024-06-06,174.29275512695312,178.02999877929688,181.5800018310547,177.49000549316406,180.77000427246094,1092400
DOV,2024-06-07,173.49974060058594,177.22000122070312,178.49000549316406,176.69000244140625,177.50999450683594,1050500
DOV,2024-06-10,174.2144012451172,177.9499969482422,178.8300018310547,176.61000061035156,176.61000061035156,963800
DOV,2024-06-11,173.54867553710938,177.27000427246094,177.7899932861328,176.0800018310547,177.25,869600
DOV,2024-06-12,177.93463134765625,181.75,182.1300048828125,178.58999633789062,178.97000122070312,1649300
DOV,2024-06-13,177.58218383789062,181.38999938964844,181.60000610351562,178.6300048828125,181.14999389648438,908600
DOV,2024-06-14,173.52911376953125,177.25,180.6199951171875,174.8800048828125,180.02000427246094,1049300
DOV,2024-06-17,175.46755981445312,179.22999572753906,180.19000244140625,176.57000732421875,176.8000030517578,933900
DOV,2024-06-18,178.95278930664062,182.7899932861328,182.83999633789062,179.36000061035156,180.39999389648438,1332300
DOV,2024-06-20,179.45211791992188,183.3000030517578,183.92999267578125,182.13999938964844,182.4600067138672,1095000
DOV,2024-06-21,178.6688995361328,182.5,183.0,180.22999572753906,182.6199951171875,1432600
DOV,2024-06-24,180.52902221679688,184.39999389648438,186.0,182.52000427246094,183.2100067138672,1041100
DOV,2024-06-25,176.2801055908203,180.05999755859375,184.08999633789062,180.00999450683594,184.08999633789062,994200
DOV,2024-06-26,174.96826171875,178.72000122070312,179.88999938964844,177.4199981689453,179.4499969482422,877100
DOV,2024-06-27,174.70391845703125,178.4499969482422,179.67999267578125,177.44000244140625,178.74000549316406,712000
DOV,2024-06-28,176.6619110107422,180.4499969482422,181.47999572753906,178.5800018310547,179.0399932861328,1581400
DOV,2024-07-01,173.2745819091797,176.99000549316406,181.6999969482422,176.52000427246094,181.6999969482422,868400
DOV,2024-07-02,173.24520874023438,176.9600067138672,177.60000610351562,176.3000030517578,176.9499969482422,951500
DOV,2024-07-03,173.2550048828125,176.97000122070312,178.1199951171875,175.88999938964844,177.41000366210938,514700
DOV,2024-07-05,172.9710693359375,176.67999267578125,176.7100067138672,174.16000366210938,176.42999267578125,798400
DOV,2024-07-08,172.78506469726562,176.49000549316406,178.44000244140625,176.00999450683594,177.5,705800
DOV,2024-07-09,171.45362854003906,175.1300048828125,176.58999633789062,174.82000732421875,176.1199951171875,1002500
DOV,2024-07-10,174.8115997314453,178.55999755859375,178.66000366210938,175.10000610351562,175.1300048828125,875200
DOV,2024-07-11,178.27731323242188,182.10000610351562,183.47000122070312,179.99000549316406,180.10000610351562,1004100
DOV,2024-07-12,180.646484375,184.52000427246094,185.33999633789062,182.8300018310547,183.74000549316406,836000
DOV,2024-07-15,181.1066436767578,184.99000549316406,187.22000122070312,184.1699981689453,184.6199951171875,797400
DOV,2024-07-16,187.47018432617188,191.49000549316406,191.6999969482422,184.5,185.5500030517578,1312200
DOV,2024-07-17,185.825439453125,189.80999755859375,192.30999755859375,189.63999938964844,190.7899932861328,1021100
DOV,2024-07-18,182.42828369140625,186.33999633789062,191.52999877929688,186.22999572753906,188.41000366210938,1271900
DOV,2024-07-19,179.8437042236328,183.6999969482422,188.0,182.75999450683594,187.52999877929688,856600
DOV,2024-07-22,177.3472442626953,181.14999389648438,183.5,179.32000732421875,181.99000549316406,1416600
DOV,2024-07-23,176.58360290527344,180.3699951171875,182.64999389648438,179.9600067138672,181.67999267578125,1122400
DOV,2024-07-24,172.62840270996094,176.3300018310547,179.69000244140625,176.2100067138672,179.39999389648438,1310700
DOV,2024-07-25,182.40872192382812,186.32000732421875,188.8300018310547,178.8300018310547,180.10000610351562,2544900
DOV,2024-07-26,181.3415985107422,185.22999572753906,188.11000061035156,184.52000427246094,185.42999267578125,1412000
DOV,2024-07-29,182.55555725097656,186.47000122070312,186.9199981689453,183.94000244140625,185.33999633789062,948200
DOV,2024-07-30,180.63668823242188,184.50999450683594,188.58999633789062,184.0,187.6199951171875,880200
DOV,2024-07-31,180.3919677734375,184.25999450683594,186.74000549316406,183.80999755859375,185.9600067138672,1125100
DOV,2024-08-01,175.38922119140625,179.14999389648438,185.24000549316406,178.41000366210938,184.02000427246094,917900
DOV,2024-08-02,171.73753356933594,175.4199981689453,176.8800048828125,173.0399932861328,176.8800048828125,976800
DOV,2024-08-05,169.11376953125,172.74000549316406,174.6699981689453,171.5399932861328,174.2899932861328,1091900
DOV,2024-08-06,170.8172607421875,174.47999572753906,176.9499969482422,172.58999633789062,173.67999267578125,1030300
DOV,2024-08-07,168.87881469726562,172.5,177.74000549316406,172.3000030517578,176.13999938964844,639100
DOV,2024-08-08,172.8535919189453,176.55999755859375,176.75999450683594,173.9499969482422,174.32000732421875,647300
DOV,2024-08-09,172.530517578125,176.22999572753906,176.55999755859375,174.19000244140625,176.27000427246094,635700
DOV,2024-08-12,170.7095489501953,174.3699951171875,176.66000366210938,173.77999877929688,176.3000030517578,428400
DOV,2024-08-13,172.94171142578125,176.64999389648438,177.1300048828125,174.10000610351562,175.02999877929688,536700
DOV,2024-08-14,173.10813903808594,176.82000732421875,177.94000244140625,175.82000732421875,176.49000549316406,579700
DOV,2024-08-15,175.21299743652344,178.97000122070312,180.58999633789062,177.75999450683594,179.3300018310547,534900
DOV,2024-08-16,176.05494689941406,179.8300018310547,180.60000610351562,178.4499969482422,178.77999877929688,985100
DOV,2024-08-19,177.88568115234375,181.6999969482422,182.47999572753906,180.0,180.27000427246094,689400
DOV,2024-08-20,176.2899169921875,180.07000732421875,181.69000244140625,179.7100067138672,181.36000061035156,447800
DOV,2024-08-21,178.4143524169922,182.24000549316406,182.57000732421875,180.07000732421875,180.74000549316406,459500
DOV,2024-08-22,177.7290496826172,181.5399932861328,182.8000030517578,180.94000244140625,182.10000610351562,389200
DOV,2024-08-23,180.7639617919922,184.63999938964844,185.1199951171875,181.60000610351562,182.74000549316406,414400
DOV,2024-08-26,179.54022216796875,183.38999938964844,186.11000061035156,182.5399932861328,185.3000030517578,653700
DOV,2024-08-27,178.65911865234375,182.49000549316406,183.77000427246094,182.4499969482422,183.05999755859375,425400
DOV,2024-08-28,178.02273559570312,181.83999633789062,183.3800048828125,181.42999267578125,182.52999877929688,379600
DOV,2024-08-29,179.16818237304688,183.00999450683594,185.25999450683594,181.75999450683594,183.47999572753906,898300
DOV,2024-08-30,182.63876342773438,186.02999877929688,186.1699981689453,182.7899932861328,183.1199951171875,1631800
DOV,2024-09-03,176.96409606933594,180.25,185.5,179.19000244140625,185.0,781800
DOV,2024-09-04,173.1744842529297,176.38999938964844,180.41000366210938,175.4199981689453,180.16000366210938,1191800
DOV,2024-09-05,171.85891723632812,175.0500030517578,176.86000061035156,173.30999755859375,176.16000366210938,1216200
DOV,2024-09-06,172.18289184570312,175.3800048828125,177.27999877929688,174.2100067138672,175.39999389648438,1175400
DOV,2024-09-09,175.62889099121094,178.88999938964844,179.35000610351562,176.05999755859375,176.89999389648438,861200
DOV,2024-09-10,178.14224243164062,181.4499969482422,181.5800018310547,177.64999389648438,179.3000030517578,831200
DOV,2024-09-11,179.82107543945312,183.16000366210938,183.44000244140625,176.6199951171875,180.66000366210938,1205000
DOV,2024-09-12,183.27691650390625,186.67999267578125,186.7100067138672,181.83999633789062,183.8000030517578,907200
DOV,2024-09-13,181.68643188476562,185.05999755859375,188.22999572753906,184.9199981689453,187.35000610351562,1185100
DOV,2024-09-16,183.36526489257812,186.77000427246094,187.89999389648438,185.44000244140625,186.19000244140625,1033800
DOV,2024-09-17,184.91647338867188,188.35000610351562,190.4600067138672,187.11000061035156,187.75,991100
DOV,2024-09-18,182.5405731201172,185.92999267578125,189.19000244140625,185.24000549316406,188.22999572753906,1265700
DOV,2024-09-19,187.6948699951172,191.17999267578125,192.0500030517578,188.3800048828125,189.39999389648438,1090200
DOV,2024-09-20,185.67239379882812,189.1199951171875,190.97000122070312,188.36000061035156,189.5800018310547,1622200
DOV,2024-09-23,187.547607421875,191.02999877929688,191.39999389648438,189.0399932861328,189.83999633789062,644000
DOV,2024-09-24,189.11842346191406,192.6300048828125,193.1199951171875,191.3000030517578,192.17999267578125,585600
DOV,2024-09-25,186.7523651123047,190.22000122070312,193.85000610351562,189.9600067138672,193.52999877929688,571200
DOV,2024-09-26,189.51113891601562,193.02999877929688,193.13999938964844,190.16000366210938,191.75,945500
DOV,2024-09-27,189.26568603515625,192.77999877929688,194.75,192.4199981689453,193.6199951171875,636700
DOV,2024-09-30,188.24464416503906,191.74000549316406,192.35000610351562,189.8000030517578,191.8800048828125,521900
DOV,2024-10-01,186.9389190673828,190.41000366210938,192.4600067138672,188.91000366210938,191.67999267578125,557700
DOV,2024-10-02,186.8014678955078,190.27000427246094,191.02000427246094,188.75,189.22999572753906,1032400
DOV,2024-10-03,186.18295288085938,189.63999938964844,190.11000061035156,188.39999389648438,189.72999572753906,699500
DOV,2024-10-04,185.4662628173828,188.91000366210938,191.72999572753906,187.4600067138672,191.72999572753906,778700
DOV,2024-10-07,184.11141967773438,187.52999877929688,189.00999450683594,186.77000427246094,188.00999450683594,800100
DOV,2024-10-08,183.74815368652344,187.16000366210938,188.1999969482422,185.9499969482422,187.47000122070312,876400
DOV,2024-10-09,182.68785095214844,186.0800018310547,187.80999755859375,185.0,185.52000427246094,1330100
DOV,2024-10-10,183.2179718017578,186.6199951171875,187.38999938964844,185.0,186.0800018310547,1857100
DOV,2024-10-11,187.21380615234375,190.69000244140625,191.27999877929688,186.05999755859375,186.42999267578125,1497500
DOV,2024-10-14,190.19837951660156,193.72999572753906,193.91000366210938,190.3000030517578,190.88999938964844,908600
DOV,2024-10-15,187.7930450439453,191.27999877929688,194.42999267578125,191.07000732421875,193.89999389648438,585300
DOV,2024-10-16,189.2755126953125,192.7899932861328,194.11000061035156,190.52000427246094,190.7100067138672,750300
DOV,2024-10-17,191.32742309570312,194.8800048828125,195.67999267578125,193.63999938964844,194.55999755859375,879100
DOV,2024-10-18,190.83653259277344,194.3800048828125,195.60000610351562,193.4600067138672,195.3800048828125,985500
DOV,2024-10-21,189.2264404296875,192.74000549316406,194.5,192.2899932861328,194.25999450683594,601900
DOV,2024-10-22,187.9108428955078,191.39999389648438,192.39999389648438,190.1999969482422,192.1199951171875,754400
DOV,2024-10-23,188.18572998046875,191.67999267578125,192.75,190.5399932861328,191.1699981689453,1037400
DOV,2024-10-24,181.41152954101562,184.77999877929688,189.83999633789062,183.00999450683594,185.9600067138672,2620500
DOV,2024-10-25,183.57142639160156,186.97999572753906,189.3300018310547,185.75999450683594,188.38999938964844,1238400
DOV,2024-10-28,188.9515380859375,192.4600067138672,192.49000549316406,188.67999267578125,188.67999267578125,1385200
DOV,2024-10-29,188.3428497314453,191.83999633789062,192.17999267578125,189.08999633789062,191.0500030517578,830700
DOV,2024-10-30,189.4718780517578,192.99000549316406,194.32000732421875,191.11000061035156,191.72000122070312,889200
DOV,2024-10-31,185.8785858154297,189.3300018310547,192.89999389648438,189.17999267578125,191.97000122070312,881600
DOV,2024-11-01,185.66261291503906,189.11000061035156,191.60000610351562,188.85000610351562,189.72000122070312,606400
DOV,2024-11-04,185.71170043945312,189.16000366210938,191.75,188.5500030517578,188.94000244140625,523400
DOV,2024-11-05,188.6471710205078,192.14999389648438,192.24000549316406,188.72000122070312,188.9499969482422,486600
DOV,2024-11-06,198.86741638183594,202.55999755859375,204.05999755859375,200.10000610351562,200.52000427246094,1252000
DOV,2024-11-07,198.08200073242188,201.75999450683594,202.8300018310547,200.5,202.8300018310547,749600
DOV,2024-11-08,197.82672119140625,201.5,203.8699951171875,200.74000549316406,201.35000610351562,993300
DOV,2024-11-11,200.8505859375,204.5800018310547,204.92999267578125,202.4199981689453,202.4199981689453,526200
DOV,2024-11-12,198.66123962402344,202.35000610351562,204.88999938964844,201.75999450683594,204.50999450683594,501100
DOV,2024-11-13,200.27134704589844,203.99000549316406,204.92999267578125,201.24000549316406,201.61000061035156,533100
DOV,2024-11-14,198.40597534179688,202.08999633789062,204.14999389648438,201.91000366210938,203.5500030517578,494700
DOV,2024-11-15,197.5125732421875,201.17999267578125,203.66000366210938,200.55999755859375,202.02999877929688,678100
DOV,2024-11-18,196.87442016601562,200.52999877929688,201.88999938964844,200.19000244140625,200.9600067138672,613600
DOV,2024-11-19,195.1072235107422,198.72999572753906,199.22000122070312,197.27999877929688,198.02000427246094,761300
DOV,2024-11-20,194.51815795898438,198.1300048828125,199.5,196.6300048828125,199.16000366210938,699000
DOV,2024-11-21,198.7987060546875,202.49000549316406,203.13999938964844,198.24000549316406,199.0399932861328,718600
DOV,2024-11-22,201.00767517089844,204.74000549316406,205.05999755859375,202.75,202.85000610351562,598600
DOV,2024-11-25,201.81272888183594,205.55999755859375,207.75,205.17999267578125,205.72000122070312,1163100
DOV,2024-11-26,202.5784912109375,206.33999633789062,206.69000244140625,203.80999755859375,205.5399932861328,752300
DOV,2024-11-27,202.7454071044922,206.50999450683594,208.25999450683594,205.67999267578125,206.5800018310547,475300
DOV,2024-11-29,202.6519012451172,205.89999389648438,207.0500030517578,205.50999450683594,206.22000122070312,304500
DOV,2024-12-02,201.4708251953125,204.6999969482422,206.22999572753906,204.2100067138672,206.16000366210938,541400
DOV,2024-12-03,200.5554962158203,203.77000427246094,204.24000549316406,202.0500030517578,204.0,653300
DOV,2024-12-04,200.0732421875,203.27999877929688,204.13999938964844,202.1999969482422,202.8000030517578,461800
DOV,2024-12-05,198.59689331054688,201.77999877929688,203.97000122070312,201.35000610351562,203.61000061035156,495700
DOV,2024-12-06,198.28195190429688,201.4600067138672,203.0,200.64999389648438,202.2100067138672,378000
DOV,2024-12-09,198.55752563476562,201.74000549316406,203.1199951171875,201.2100067138672,202.22000122070312,475500
DOV,2024-12-10,198.1343231201172,201.30999755859375,203.0,198.6999969482422,200.9499969482422,903400
DOV,2024-12-11,198.02603149414062,201.1999969482422,203.35000610351562,200.80999755859375,202.66000366210938,513900
DOV,2024-12-12,198.18353271484375,201.36000061035156,202.52000427246094,200.6300048828125,200.8000030517578,566200
DOV,2024-12-13,197.8390350341797,201.00999450683594,201.8000030517578,199.7100067138672,200.92999267578125,687300
DOV,2024-12-16,196.59890747070312,199.75,201.47999572753906,199.16000366210938,200.02999877929688,594700
DOV,2024-12-17,193.43954467773438,196.5399932861328,199.72000122070312,195.3800048828125,198.72000122070312,885600
DOV,2024-12-18,185.8314971923828,188.80999755859375,197.89999389648438,188.74000549316406,196.9199981689453,765200
DOV,2024-12-19,185.95945739746094,188.94000244140625,192.22999572753906,188.72000122070312,190.92999267578125,893100
DOV,2024-12-20,186.28424072265625,189.27000427246094,190.6199951171875,187.5,188.52999877929688,2381100
DOV,2024-12-23,185.8314971923828,188.80999755859375,189.44000244140625,186.9600067138672,188.36000061035156,611000
DOV,2024-12-24,187.3275146484375,190.3300018310547,190.52999877929688,188.4499969482422,188.4499969482422,215500
DOV,2024-12-26,187.8983612060547,190.91000366210938,191.49000549316406,189.27000427246094,189.47999572753906,299000
DOV,2024-12-27,185.35906982421875,188.3300018310547,191.49000549316406,187.64999389648438,189.30999755859375,457400
DOV,2024-12-30,183.38079833984375,186.32000732421875,188.0,184.6300048828125,187.0,704800
DOV,2024-12-31,184.6405792236328,187.60000610351562,188.60000610351562,186.11000061035156,186.91000366210938,901800
DOV,2025-01-02,182.71148681640625,185.63999938964844,189.0,184.92999267578125,188.32000732421875,651800
DOV,2025-01-03,185.06381225585938,188.02999877929688,188.47000122070312,185.16000366210938,186.66000366210938,404500
DOV,2025-01-06,185.06381225585938,188.02999877929688,190.3000030517578,187.47999572753906,188.0,453600
DOV,2025-01-07,185.01458740234375,187.97999572753906,189.1999969482422,186.8699951171875,187.91000366210938,692500
DOV,2025-01-08,184.26658630371094,187.22000122070312,187.85000610351562,185.50999450683594,187.00999450683594,653200
DOV,2025-01-10,180.74305725097656,183.63999938964844,186.0,182.75,185.0,1072000
DOV,2025-01-13,183.80398559570312,186.75,186.97000122070312,182.91000366210938,183.63999938964844,1275300
DOV,2025-01-14,185.82167053222656,188.8000030517578,189.6699981689453,187.7899932861328,188.27999877929688,847900
DOV,2025-01-15,187.73104858398438,190.74000549316406,193.11000061035156,190.17999267578125,191.8300018310547,843400
DOV,2025-01-16,191.4120330810547,194.47999572753906,194.6699981689453,190.0500030517578,191.0,772500
DOV,2025-01-17,192.00257873535156,195.0800018310547,196.4499969482422,193.72999572753906,195.80999755859375,799300
DOV,2025-01-21,195.28005981445312,198.41000366210938,198.77000427246094,196.0,196.4499969482422,1017100
DOV,2025-01-22,195.6737518310547,198.80999755859375,199.9199981689453,197.25999450683594,199.36000061035156,754100
DOV,2025-01-23,196.0083770751953,199.14999389648438,200.2899932861328,197.9499969482422,199.0,515500
DOV,2025-01-24,195.5753173828125,198.7100067138672,199.94000244140625,198.0399932861328,199.5,590300
DOV,2025-01-27,192.84902954101562,195.94000244140625,198.0500030517578,194.24000549316406,197.1199951171875,782100
DOV,2025-01-28,194.9552764892578,198.0800018310547,198.22999572753906,194.32000732421875,195.94000244140625,1096100
DOV,2025-01-29,194.24661254882812,197.36000061035156,199.5800018310547,196.6699981689453,197.36000061035156,1157200
DOV,2025-01-30,202.17947387695312,205.4199981689453,214.57000732421875,202.58999633789062,210.0,1871100
DOV,2025-01-31,200.46690368652344,203.67999267578125,208.30999755859375,202.27000427246094,206.85000610351562,2050200
DOV,2025-02-03,199.08900451660156,202.27999877929688,204.3800048828125,198.5500030517578,200.52000427246094,1034500
DOV,2025-02-04,199.7189178466797,202.9199981689453,222.30999755859375,201.75999450683594,204.1699981689453,842500
DOV,2025-02-05,201.50035095214844,204.72999572753906,205.22000122070312,201.0399932861328,202.66000366210938,897200
DOV,2025-02-06,201.43145751953125,204.66000366210938,205.50999450683594,203.42999267578125,205.50999450683594,575400
DOV,2025-02-07,199.3448944091797,202.5399932861328,205.35000610351562,201.3300018310547,205.35000610351562,619400
DOV,2025-02-10,200.32911682128906,203.5399932861328,204.0,201.32000732421875,203.5500030517578,654500
DOV,2025-02-11,199.44332885742188,202.63999938964844,203.97000122070312,201.7899932861328,201.8699951171875,441600
DOV,2025-02-12,197.88824462890625,201.05999755859375,201.47999572753906,199.0,199.0500030517578,735100
DOV,2025-02-13,199.49252319335938,202.69000244140625,203.2100067138672,199.97999572753906,201.99000549316406,552100
DOV,2025-02-14,199.13819885253906,202.3300018310547,203.85000610351562,201.5800018310547,202.75,571500
DOV,2025-02-18,202.1204376220703,205.36000061035156,205.4199981689453,201.36000061035156,202.67999267578125,825800
DOV,2025-02-19,201.6479949951172,204.8800048828125,205.55999755859375,203.58999633789062,204.08999633789062,783500
DOV,2025-02-20,203.1735382080078,206.42999267578125,207.27999877929688,203.25,204.85000610351562,1111300
DOV,2025-02-21,197.37644958496094,200.5399932861328,206.8300018310547,198.91000366210938,206.60000610351562,1214500
DOV,2025-02-24,196.31349182128906,199.4600067138672,202.02999877929688,199.25,201.1699981689453,941700
DOV,2025-02-25,195.23085021972656,198.36000061035156,201.32000732421875,195.5,199.77999877929688,987300
DOV,2025-02-26,194.5615692138672,197.67999267578125,200.75999450683594,197.27999877929688,198.8300018310547,513900
DOV,2025-02-27,193.41001892089844,196.50999450683594,199.22000122070312,196.3000030517578,197.5399932861328,559500
DOV,2025-02-28,196.14845275878906,198.77000427246094,198.86000061035156,195.10000610351562,196.75999450683594,935100
DOV,2025-03-03,190.74072265625,193.2899932861328,200.97999572753906,192.50999450683594,200.17999267578125,728500
DOV,2025-03-04,181.63243103027344,184.05999755859375,190.8300018310547,183.25,190.10000610351562,1692700
DOV,2025-03-05,187.2276611328125,189.72999572753906,190.02000427246094,184.0,185.25,1113900
DOV,2025-03-06,183.56658935546875,186.02000427246094,188.99000549316406,185.49000549316406,187.8800048828125,1275000
DOV,2025-03-07,183.19158935546875,185.63999938964844,186.75999450683594,181.57000732421875,184.60000610351562,1657400
DOV,2025-03-10,175.3957977294922,177.74000549316406,184.0,177.00999450683594,180.24000549316406,1608900
DOV,2025-03-11,178.38583374023438,180.77000427246094,183.88999938964844,177.42999267578125,178.1300048828125,1934900
DOV,2025-03-12,179.3529052734375,181.75,183.9499969482422,180.2100067138672,182.17999267578125,1284900
DOV,2025-03-13,174.75436401367188,177.08999633789062,181.8800048828125,175.8000030517578,180.72000122070312,1225800
DOV,2025-03-14,178.75096130371094,181.13999938964844,181.47000122070312,177.39999389648438,179.3300018310547,1003000
DOV,2025-03-17,180.54696655273438,182.9600067138672,183.89999389648438,180.1999969482422,180.22999572753906,964500
DOV,2025-03-18,178.39572143554688,180.77999877929688,182.8000030517578,179.55999755859375,181.97000122070312,724300
DOV,2025-03-19,179.86605834960938,182.27000427246094,183.67999267578125,180.6199951171875,181.07000732421875,746800
DOV,2025-03-20,178.9088592529297,181.3000030517578,182.89999389648438,180.00999450683594,180.33999633789062,835300
DOV,2025-03-21,177.270751953125,179.63999938964844,181.35000610351562,177.6300048828125,180.0,1244200
DOV,2025-03-24,183.0633087158203,185.50999450683594,185.89999389648438,182.24000549316406,182.67999267578125,773600
DOV,2025-03-25,183.29026794433594,185.74000549316406,187.64999389648438,184.3699951171875,186.13999938964844,757300
DOV,2025-03-26,179.8463134765625,182.25,186.9600067138672,181.60000610351562,185.82000732421875,1020700
DOV,2025-03-27,176.78720092773438,179.14999389648438,181.8000030517578,178.39999389648438,181.8000030517578,779400
DOV,2025-03-28,172.34654235839844,174.64999389648438,180.27000427246094,174.3000030517578,179.13999938964844,608900
DOV,2025-03-31,173.36294555664062,175.67999267578125,177.02999877929688,169.39999389648438,172.25999450683594,1332200
DOV,2025-04-01,174.1425323486328,176.47000122070312,177.5,173.39999389648438,174.88999938964844,877600
DOV,2025-04-02,176.658935546875,179.02000427246094,179.5,172.77000427246094,174.10000610351562,870700
DOV,2025-04-03,160.58377075195312,162.72999572753906,172.2899932861328,162.22999572753906,169.89999389648438,1320600
DOV,2025-04-04,151.5248565673828,153.5500030517578,158.44000244140625,150.60000610351562,157.9600067138672,1607800
DOV,2025-04-07,149.47227478027344,151.47000122070312,158.24000549316406,143.0399932861328,148.07000732421875,2442000
DOV,2025-04-08,149.14662170410156,151.13999938964844,159.07000732421875,148.69000244140625,157.3000030517578,1465800
DOV,2025-04-09,163.6724853515625,165.86000061035156,167.94000244140625,148.30999755859375,149.52999877929688,3360500
