ticker,date,adj_close,close,high,low,open,volume
ESS,2022-09-28,209.79238891601562,244.6999969482422,246.22000122070312,238.1699981689453,240.86000061035156,746200
ESS,2022-09-29,206.47030639648438,238.66000366210938,241.72000122070312,236.00999450683594,240.3000030517578,494500
ESS,2022-09-30,209.55877685546875,242.22999572753906,244.13999938964844,238.52999877929688,241.17999267578125,770500
ESS,2022-10-03,213.51242065429688,246.8000030517578,248.1999969482422,242.25999450683594,245.97000122070312,422300
ESS,2022-10-04,212.4050750732422,245.52000427246094,249.6699981689453,242.6300048828125,248.1300048828125,715900
ESS,2022-10-05,204.4718780517578,236.35000610351562,242.66000366210938,234.55999755859375,242.66000366210938,453400
ESS,2022-10-06,197.84503173828125,228.69000244140625,237.27000427246094,228.63999938964844,236.0,506700
ESS,2022-10-07,191.3739013671875,221.2100067138672,228.22999572753906,220.25,226.8300018310547,537400
ESS,2022-10-10,191.57290649414062,221.44000244140625,223.52999877929688,219.16000366210938,222.0,689600
ESS,2022-10-11,196.2532196044922,226.85000610351562,228.0800018310547,220.47000122070312,222.1300048828125,555100
ESS,2022-10-12,193.80490112304688,224.02000427246094,226.58999633789062,223.05999755859375,226.50999450683594,551100
ESS,2022-10-13,198.28623962402344,229.1999969482422,230.64999389648438,218.8300018310547,219.85000610351562,550300
ESS,2022-10-14,192.59373474121094,222.6199951171875,232.7899932861328,221.92999267578125,232.57000732421875,505800
ESS,2022-10-17,200.07705688476562,231.27000427246094,232.2899932861328,225.0800018310547,227.33999633789062,321700
ESS,2022-10-18,201.81594848632812,233.27999877929688,237.30999755859375,231.16000366210938,234.27999877929688,318100
ESS,2022-10-19,196.4867706298828,227.1199951171875,232.0,226.3800048828125,230.39999389648438,274700
ESS,2022-10-20,196.14073181152344,226.72000122070312,231.0500030517578,225.66000366210938,227.91000366210938,498800
ESS,2022-10-21,197.05775451660156,227.77999877929688,230.77000427246094,223.89999389648438,227.47000122070312,515300
ESS,2022-10-24,196.9366912841797,227.63999938964844,230.85000610351562,225.86000061035156,230.49000549316406,376300
ESS,2022-10-25,204.55841064453125,236.4499969482422,236.61000061035156,228.6699981689453,228.6699981689453,380700
ESS,2022-10-26,197.4730224609375,228.25999450683594,237.7100067138672,227.5800018310547,235.27999877929688,721600
ESS,2022-10-27,191.68536376953125,221.57000732421875,228.94000244140625,219.5800018310547,224.49000549316406,1174400
ESS,2022-10-28,192.26499938964844,222.24000549316406,222.60000610351562,218.3800048828125,220.11000061035156,958400
ESS,2022-10-31,192.26499938964844,222.24000549316406,224.3000030517578,220.0,221.1199951171875,1070600
ESS,2022-11-01,191.52964782714844,221.38999938964844,224.42999267578125,220.85000610351562,224.42999267578125,563900
ESS,2022-11-02,187.14346313476562,216.32000732421875,224.99000549316406,216.19000244140625,219.75999450683594,467900
ESS,2022-11-03,185.12771606445312,213.99000549316406,216.38999938964844,210.66000366210938,213.02000427246094,792800
ESS,2022-11-04,185.343994140625,214.24000549316406,217.7899932861328,208.7100067138672,214.85000610351562,559200
ESS,2022-11-07,181.22601318359375,209.47999572753906,215.5399932861328,208.6300048828125,214.24000549316406,711000
ESS,2022-11-08,179.9023895263672,207.9499969482422,210.9199981689453,206.63999938964844,209.7100067138672,686100
ESS,2022-11-09,179.37461853027344,207.33999633789062,209.27999877929688,205.8300018310547,208.10000610351562,657800
ESS,2022-11-10,189.08132934570312,218.55999755859375,219.0399932861328,213.75,215.0,1296700
ESS,2022-11-11,186.26100158691406,215.3000030517578,219.0399932861328,211.5800018310547,217.6699981689453,852900
ESS,2022-11-14,182.0824737548828,210.47000122070312,215.16000366210938,210.27999877929688,213.7899932861328,869900
ESS,2022-11-15,183.5618438720703,212.17999267578125,214.27000427246094,208.83999633789062,214.00999450683594,944500
ESS,2022-11-16,181.6931610107422,210.02000427246094,214.1699981689453,208.5800018310547,210.8699951171875,588300
ESS,2022-11-17,179.53036499023438,207.52000427246094,208.61000061035156,205.75999450683594,206.85000610351562,541400
ESS,2022-11-18,183.05142211914062,211.58999633789062,211.58999633789062,207.94000244140625,211.0500030517578,934200
ESS,2022-11-21,184.7211456298828,213.52000427246094,214.3000030517578,210.02000427246094,210.99000549316406,503100
ESS,2022-11-22,184.91143798828125,213.74000549316406,214.1699981689453,211.86000061035156,213.5399932861328,301300
ESS,2022-11-23,183.28501892089844,211.86000061035156,213.83999633789062,209.88999938964844,212.72000122070312,284000
ESS,2022-11-25,183.93382263183594,212.61000061035156,213.72000122070312,211.82000732421875,213.1199951171875,132900
ESS,2022-11-28,182.07382202148438,210.4600067138672,213.55999755859375,209.8000030517578,212.2899932861328,582700
ESS,2022-11-29,185.560302734375,214.49000549316406,214.5,209.2899932861328,209.2899932861328,503100
ESS,2022-11-30,190.6558837890625,220.3800048828125,220.47999572753906,210.60000610351562,212.97000122070312,793600
ESS,2022-12-01,190.24925231933594,219.91000366210938,224.00999450683594,217.36000061035156,224.00999450683594,492400
ESS,2022-12-02,188.35464477539062,217.72000122070312,219.6699981689453,217.2899932861328,218.44000244140625,374200
ESS,2022-12-05,185.46510314941406,214.3800048828125,217.00999450683594,214.02000427246094,215.42999267578125,408900
ESS,2022-12-06,182.61021423339844,211.0800018310547,216.19000244140625,210.75999450683594,215.7899932861328,519900
ESS,2022-12-07,184.18472290039062,212.89999389648438,214.50999450683594,210.5,210.57000732421875,531600
ESS,2022-12-08,185.04122924804688,213.88999938964844,217.44000244140625,213.4199981689453,213.83999633789062,294000
ESS,2022-12-09,185.81982421875,214.7899932861328,216.5500030517578,213.4499969482422,213.4499969482422,309400
ESS,2022-12-12,189.1245880126953,218.61000061035156,218.83999633789062,212.55999755859375,214.99000549316406,524400
ESS,2022-12-13,193.10415649414062,223.2100067138672,225.25,219.44000244140625,223.92999267578125,877700
ESS,2022-12-14,191.14035034179688,220.94000244140625,226.8800048828125,219.86000061035156,222.91000366210938,720900
ESS,2022-12-15,188.82180786132812,218.25999450683594,220.67999267578125,217.07000732421875,219.10000610351562,573400
ESS,2022-12-16,183.5099334716797,212.1199951171875,214.66000366210938,210.42999267578125,213.27000427246094,998900
ESS,2022-12-19,180.43878173828125,208.57000732421875,211.86000061035156,206.74000549316406,211.25999450683594,372100
ESS,2022-12-20,179.51307678222656,207.5,208.25,205.24000549316406,206.77000427246094,351800
ESS,2022-12-21,180.68096923828125,208.85000610351562,210.89999389648438,207.14999389648438,209.0,470500
ESS,2022-12-22,180.75018310546875,208.92999267578125,209.9600067138672,206.1999969482422,206.91000366210938,689100
ESS,2022-12-23,183.1033477783203,211.64999389648438,211.64999389648438,207.58999633789062,208.24000549316406,291200
ESS,2022-12-27,182.4890899658203,210.94000244140625,211.75,209.41000366210938,211.24000549316406,294000
ESS,2022-12-28,181.00973510742188,209.22999572753906,213.4499969482422,209.22999572753906,211.61000061035156,508600
ESS,2022-12-29,185.36996459960938,214.27000427246094,214.94000244140625,210.0,210.8000030517578,407500
ESS,2022-12-30,185.23886108398438,211.9199981689453,212.50999450683594,209.3699951171875,211.10000610351562,410900
ESS,2023-01-03,184.70565795898438,211.30999755859375,213.9499969482422,209.00999450683594,211.77000427246094,500500
ESS,2023-01-04,188.14959716796875,215.25,216.61000061035156,212.25,213.49000549316406,513700
ESS,2023-01-05,179.9592742919922,205.8800048828125,212.2899932861328,205.6300048828125,212.2899932861328,543400
ESS,2023-01-06,187.66883850097656,214.6999969482422,215.66000366210938,207.02999877929688,207.58999633789062,611800
ESS,2023-01-09,185.80703735351562,212.57000732421875,218.22999572753906,212.35000610351562,214.1300048828125,677900
ESS,2023-01-10,187.10939025878906,214.05999755859375,214.44000244140625,211.13999938964844,211.13999938964844,340100
ESS,2023-01-11,194.46060180664062,222.47000122070312,222.7100067138672,215.13999938964844,215.13999938964844,376800
ESS,2023-01-12,192.73858642578125,220.5,223.7899932861328,217.3800048828125,223.7899932861328,399800
ESS,2023-01-13,191.025390625,218.5399932861328,221.32000732421875,217.5,218.24000549316406,293200
ESS,2023-01-17,192.37147521972656,220.0800018310547,223.07000732421875,219.3300018310547,221.0399932861328,386600
ESS,2023-01-18,188.228271484375,215.33999633789062,220.9600067138672,215.22000122070312,220.63999938964844,406500
ESS,2023-01-19,188.98870849609375,216.2100067138672,218.5500030517578,214.33999633789062,214.33999633789062,426800
ESS,2023-01-20,188.9712677001953,216.19000244140625,216.33999633789062,212.61000061035156,215.25,406600
ESS,2023-01-23,189.56564331054688,216.8699951171875,217.3000030517578,214.5500030517578,215.63999938964844,357800
ESS,2023-01-24,191.0516357421875,218.57000732421875,220.1699981689453,216.72999572753906,217.0,453800
ESS,2023-01-25,189.36459350585938,216.63999938964844,218.33999633789062,215.75,217.6699981689453,406400
ESS,2023-01-26,190.19497680664062,217.58999633789062,220.60000610351562,216.42999267578125,218.1300048828125,362300
ESS,2023-01-27,195.29098510742188,223.4199981689453,223.89999389648438,217.47000122070312,217.47000122070312,431500
ESS,2023-01-30,191.89944458007812,219.5399932861328,223.42999267578125,219.22999572753906,221.19000244140625,437200
ESS,2023-01-31,197.60731506347656,226.07000732421875,226.07000732421875,218.83999633789062,219.66000366210938,1979200
ESS,2023-02-01,198.60382080078125,227.2100067138672,229.41000366210938,223.72999572753906,225.0,580800
ESS,2023-02-02,207.10000610351562,236.92999267578125,238.42999267578125,230.0,230.0,538200
ESS,2023-02-03,201.3397216796875,230.33999633789062,232.32000732421875,227.42999267578125,232.32000732421875,732100
ESS,2023-02-06,198.04437255859375,226.57000732421875,227.72000122070312,225.38999938964844,227.0800018310547,460900
ESS,2023-02-07,201.32225036621094,230.32000732421875,232.11000061035156,224.0500030517578,224.50999450683594,745300
ESS,2023-02-08,205.51791381835938,235.1199951171875,236.1999969482422,227.8699951171875,229.3800048828125,739600
ESS,2023-02-09,206.66299438476562,236.42999267578125,238.6999969482422,235.50999450683594,236.2899932861328,1106600
ESS,2023-02-10,204.337890625,233.77000427246094,237.5800018310547,233.49000549316406,235.1199951171875,752500
ESS,2023-02-13,206.00741577148438,235.67999267578125,237.6199951171875,234.0800018310547,234.2100067138672,607300
ESS,2023-02-14,208.7608184814453,238.8300018310547,240.25,234.0,234.24000549316406,1018200
ESS,2023-02-15,209.10171508789062,239.22000122070312,239.4199981689453,236.3699951171875,237.0500030517578,588400
ESS,2023-02-16,207.23114013671875,237.0800018310547,240.97000122070312,235.05999755859375,235.6999969482422,501900
ESS,2023-02-17,207.01258850097656,236.8300018310547,237.5500030517578,233.92999267578125,237.05999755859375,445100
ESS,2023-02-21,202.29248046875,231.42999267578125,235.1699981689453,230.17999267578125,234.0500030517578,338900
ESS,2023-02-22,202.1788787841797,231.3000030517578,233.14999389648438,230.1999969482422,231.6999969482422,334700
ESS,2023-02-23,203.00051879882812,232.24000549316406,234.22999572753906,229.7100067138672,233.85000610351562,264100
ESS,2023-02-24,200.5705108642578,229.4600067138672,230.8300018310547,228.25,230.8300018310547,409900
ESS,2023-02-27,198.92723083496094,227.5800018310547,232.50999450683594,225.9600067138672,232.02000427246094,414200
ESS,2023-02-28,199.34678649902344,228.05999755859375,231.4199981689453,226.85000610351562,227.1199951171875,606300
ESS,2023-03-01,194.7840118408203,222.83999633789062,226.22999572753906,220.9499969482422,225.33999633789062,430600
ESS,2023-03-02,198.00941467285156,226.52999877929688,227.14999389648438,221.02000427246094,221.02000427246094,1293100
ESS,2023-03-03,202.94805908203125,232.17999267578125,233.02000427246094,228.49000549316406,229.17999267578125,366300
ESS,2023-03-06,205.11581420898438,234.66000366210938,236.16000366210938,233.25,233.5,327500
ESS,2023-03-07,199.29434204101562,228.0,234.47999572753906,227.1199951171875,234.35000610351562,366500
ESS,2023-03-08,203.14910888671875,232.41000366210938,233.97000122070312,227.1999969482422,227.38999938964844,431700
ESS,2023-03-09,198.02688598632812,226.5500030517578,233.0500030517578,226.0,233.0500030517578,558300
ESS,2023-03-10,184.7581024169922,211.3699951171875,226.72999572753906,210.77000427246094,226.72999572753906,1094300
ESS,2023-03-13,187.04823303222656,213.99000549316406,215.92999267578125,209.3699951171875,210.0,763500
ESS,2023-03-14,187.48529052734375,214.49000549316406,219.41000366210938,212.80999755859375,217.9600067138672,615700
ESS,2023-03-15,189.49569702148438,216.7899932861328,217.0800018310547,211.86000061035156,212.82000732421875,622000
ESS,2023-03-16,185.20387268066406,211.8800048828125,215.07000732421875,209.50999450683594,214.7899932861328,498000
ESS,2023-03-17,181.10433959960938,207.19000244140625,211.8800048828125,207.08999633789062,211.42999267578125,724900
ESS,2023-03-20,182.31935119628906,208.5800018310547,210.07000732421875,205.7899932861328,207.19000244140625,381300
ESS,2023-03-21,180.18658447265625,206.13999938964844,210.05999755859375,204.77999877929688,209.27999877929688,506400
ESS,2023-03-22,174.13778686523438,199.22000122070312,205.6999969482422,199.02000427246094,203.11000061035156,476700
ESS,2023-03-23,171.47178649902344,196.1699981689453,201.72999572753906,196.02999877929688,200.0,505800
ESS,2023-03-24,175.49266052246094,200.77000427246094,200.91000366210938,195.02999877929688,195.52999877929688,552300
ESS,2023-03-27,175.7723388671875,201.08999633789062,203.94000244140625,200.85000610351562,202.75,451300
ESS,2023-03-28,175.0468292236328,200.25999450683594,201.7899932861328,198.2899932861328,198.2899932861328,263100
ESS,2023-03-29,178.58692932128906,204.30999755859375,204.32000732421875,201.6699981689453,202.3699951171875,434900
ESS,2023-03-30,180.51426696777344,204.17999267578125,205.47000122070312,202.8300018310547,204.75,374000
ESS,2023-03-31,184.8993682861328,209.13999938964844,209.38999938964844,204.6199951171875,205.4199981689453,597800
ESS,2023-04-03,184.19210815429688,208.33999633789062,211.66000366210938,207.32000732421875,208.67999267578125,377200
ESS,2023-04-04,184.13906860351562,208.27999877929688,209.5399932861328,205.24000549316406,209.5399932861328,387600
ESS,2023-04-05,185.16461181640625,209.44000244140625,210.77999877929688,207.72999572753906,208.27000427246094,487900
ESS,2023-04-06,185.42984008789062,209.74000549316406,211.0,207.9199981689453,211.0,401500
ESS,2023-04-10,186.34043884277344,210.77000427246094,210.83999633789062,206.85000610351562,207.6699981689453,455900
ESS,2023-04-11,186.90628051757812,211.41000366210938,212.3699951171875,209.30999755859375,210.39999389648438,427500
ESS,2023-04-12,186.56150817871094,211.02000427246094,215.72999572753906,210.4600067138672,214.97999572753906,343200
ESS,2023-04-13,186.3492889404297,210.77999877929688,212.08999633789062,208.4199981689453,209.97000122070312,246300
ESS,2023-04-14,183.83848571777344,207.94000244140625,211.7100067138672,205.38999938964844,210.91000366210938,286100
ESS,2023-04-17,188.31198120117188,213.0,213.0500030517578,205.47999572753906,205.47999572753906,433700
ESS,2023-04-18,187.51629638671875,212.10000610351562,213.5399932861328,211.22000122070312,212.85000610351562,230600
ESS,2023-04-19,190.43380737304688,215.39999389648438,215.5800018310547,210.16000366210938,210.52999877929688,240300
ESS,2023-04-20,187.18032836914062,211.72000122070312,214.77999877929688,210.99000549316406,214.77999877929688,216800
ESS,2023-04-21,187.79920959472656,212.4199981689453,213.27000427246094,210.32000732421875,211.8000030517578,358900
ESS,2023-04-24,187.1449737548828,211.67999267578125,213.89999389648438,208.8000030517578,213.89999389648438,350900
ESS,2023-04-25,183.77659606933594,207.8699951171875,210.9199981689453,207.6699981689453,210.9199981689453,267200
ESS,2023-04-26,182.1056365966797,205.97999572753906,210.02999877929688,205.32000732421875,207.99000549316406,373400
ESS,2023-04-27,186.9504852294922,211.4600067138672,213.3800048828125,208.02000427246094,208.74000549316406,434700
ESS,2023-04-28,194.26193237304688,219.72999572753906,220.85000610351562,212.3800048828125,213.44000244140625,592800
ESS,2023-05-01,195.0841522216797,220.66000366210938,224.0,220.5,220.8800048828125,412800
ESS,2023-05-02,191.99864196777344,217.1699981689453,220.74000549316406,213.3000030517578,219.7100067138672,351900
ESS,2023-05-03,191.53892517089844,216.64999389648438,219.77000427246094,215.7100067138672,219.39999389648438,395500
ESS,2023-05-04,191.4947509765625,216.60000610351562,218.25,214.19000244140625,216.50999450683594,268600
ESS,2023-05-05,194.50064086914062,220.0,220.49000549316406,217.64999389648438,218.0800018310547,283700
ESS,2023-05-08,193.28944396972656,218.6300048828125,219.97999572753906,217.4199981689453,218.8000030517578,267500
ESS,2023-05-09,191.2383270263672,216.30999755859375,217.6699981689453,214.00999450683594,216.00999450683594,285600
ESS,2023-05-10,191.64501953125,216.77000427246094,219.36000061035156,214.94000244140625,219.32000732421875,382600
ESS,2023-05-11,191.8306884765625,216.97999572753906,217.0800018310547,214.10000610351562,215.0500030517578,211800
ESS,2023-05-12,190.3631134033203,215.32000732421875,217.2899932861328,213.42999267578125,216.60000610351562,313500
ESS,2023-05-15,189.2402801513672,214.0500030517578,215.1999969482422,211.9600067138672,213.7899932861328,276400
ESS,2023-05-16,184.8993682861328,209.13999938964844,214.27000427246094,208.92999267578125,212.3699951171875,250000
ESS,2023-05-17,186.51727294921875,210.97000122070312,211.33999633789062,208.0500030517578,209.6300048828125,282800
ESS,2023-05-18,185.3325958251953,209.6300048828125,211.97000122070312,207.72999572753906,209.47000122070312,288200
ESS,2023-05-19,185.46519470214844,209.77999877929688,213.2100067138672,209.22000122070312,211.75,236300
ESS,2023-05-22,186.54380798339844,211.0,213.1999969482422,208.88999938964844,209.75,191900
ESS,2023-05-23,186.73829650878906,211.22000122070312,214.2100067138672,210.8699951171875,211.35000610351562,301700
ESS,2023-05-24,184.10369873046875,208.24000549316406,210.85000610351562,207.3000030517578,210.85000610351562,425000
ESS,2023-05-25,182.8482666015625,206.82000732421875,210.6300048828125,206.6999969482422,209.0500030517578,571600
ESS,2023-05-26,185.9956512451172,210.3800048828125,210.99000549316406,204.55999755859375,206.00999450683594,409900
ESS,2023-05-30,189.64697265625,214.50999450683594,215.72000122070312,211.07000732421875,212.5,539000
ESS,2023-05-31,191.017333984375,216.05999755859375,217.19000244140625,214.0,214.4600067138672,704600
ESS,2023-06-01,193.76686096191406,219.1699981689453,219.91000366210938,212.8300018310547,215.9199981689453,449900
ESS,2023-06-02,202.0596466064453,228.5500030517578,229.10000610351562,222.0,222.05999755859375,813900
ESS,2023-06-05,199.11563110351562,225.22000122070312,228.22999572753906,224.39999389648438,226.44000244140625,538900
ESS,2023-06-06,199.5222930908203,225.67999267578125,226.2100067138672,223.13999938964844,226.2100067138672,494200
ESS,2023-06-07,204.0488739013672,230.8000030517578,231.64999389648438,226.4600067138672,227.16000366210938,400800
ESS,2023-06-08,205.98500061035156,232.99000549316406,233.2899932861328,226.5,229.0800018310547,495700
ESS,2023-06-09,207.14320373535156,234.3000030517578,234.75,232.2899932861328,233.91000366210938,406600
ESS,2023-06-12,204.95947265625,231.8300018310547,233.94000244140625,229.33999633789062,233.83999633789062,285200
ESS,2023-06-13,207.09898376464844,234.25,234.3300018310547,229.5399932861328,230.00999450683594,370500
ESS,2023-06-14,206.33865356445312,233.38999938964844,236.07000732421875,231.8800048828125,234.5500030517578,263700
ESS,2023-06-15,207.58523559570312,234.8000030517578,234.92999267578125,231.7100067138672,232.82000732421875,419100
ESS,2023-06-16,209.4595184326172,236.9199981689453,237.39999389648438,235.63999938964844,237.00999450683594,729300
ESS,2023-06-20,207.05477905273438,234.1999969482422,236.16000366210938,233.4600067138672,235.32000732421875,335100
ESS,2023-06-21,205.71095275878906,232.67999267578125,233.55999755859375,231.08999633789062,232.55999755859375,384100
ESS,2023-06-22,198.9210968017578,225.0,232.1199951171875,223.74000549316406,232.1199951171875,534400
ESS,2023-06-23,194.518310546875,220.02000427246094,224.6699981689453,219.47999572753906,224.25,672300
ESS,2023-06-26,202.09503173828125,228.58999633789062,228.64999389648438,219.67999267578125,220.02000427246094,413400
ESS,2023-06-27,204.252197265625,231.02999877929688,231.1699981689453,227.27000427246094,228.99000549316406,376800
ESS,2023-06-28,203.5802764892578,230.27000427246094,233.3000030517578,228.3800048828125,229.58999633789062,372600
ESS,2023-06-29,208.14378356933594,233.07000732421875,233.13999938964844,226.3000030517578,227.32000732421875,316500
ESS,2023-06-30,209.24224853515625,234.3000030517578,237.5399932861328,229.92999267578125,235.47999572753906,609700
ESS,2023-07-03,211.28733825683594,236.58999633789062,237.7899932861328,232.69000244140625,233.32000732421875,149400
ESS,2023-07-05,210.07275390625,235.22999572753906,237.86000061035156,233.14999389648438,234.07000732421875,390100
ESS,2023-07-06,209.73341369628906,234.85000610351562,235.3699951171875,227.86000061035156,231.85000610351562,455500
ESS,2023-07-07,208.30453491210938,233.25,234.7100067138672,231.4499969482422,232.8000030517578,375900
ESS,2023-07-10,209.2333221435547,234.2899932861328,234.4199981689453,231.25,231.72999572753906,342000
ESS,2023-07-11,212.62692260742188,238.08999633789062,238.2899932861328,233.9600067138672,235.5,215000
ESS,2023-07-12,214.9488525390625,240.69000244140625,243.92999267578125,240.6199951171875,241.22999572753906,557800
ESS,2023-07-13,218.28887939453125,244.42999267578125,244.74000549316406,239.13999938964844,240.14999389648438,479400
ESS,2023-07-14,219.19085693359375,245.44000244140625,246.22999572753906,242.1999969482422,243.25999450683594,333800
ESS,2023-07-17,216.5920867919922,242.52999877929688,246.3000030517578,241.9499969482422,243.80999755859375,339000
ESS,2023-07-18,214.1450958251953,239.7899932861328,241.55999755859375,237.57000732421875,239.5399932861328,463500
ESS,2023-07-19,217.0564727783203,243.0500030517578,243.91000366210938,240.2100067138672,240.2100067138672,440800
ESS,2023-07-20,217.85130310058594,243.94000244140625,244.0,239.24000549316406,242.35000610351562,294600
ESS,2023-07-21,218.9229278564453,245.13999938964844,245.47999572753906,242.8699951171875,244.5,393900
ESS,2023-07-24,218.26206970214844,244.39999389648438,246.88999938964844,243.5,246.00999450683594,399600
ESS,2023-07-25,214.12725830078125,239.77000427246094,244.75999450683594,238.19000244140625,243.86000061035156,451100
ESS,2023-07-26,213.8414764404297,239.4499969482422,242.0,237.16000366210938,240.1199951171875,471600
ESS,2023-07-27,206.9649658203125,231.75,240.77000427246094,231.42999267578125,240.77000427246094,611900
ESS,2023-07-28,211.93031311035156,237.30999755859375,240.57000732421875,233.82000732421875,238.22999572753906,815200
ESS,2023-07-31,217.50299072265625,243.5500030517578,246.72999572753906,237.10000610351562,238.3699951171875,1892800
ESS,2023-08-01,217.94058227539062,244.0399932861328,244.1999969482422,241.5399932861328,242.0500030517578,655500
ESS,2023-08-02,218.4585418701172,244.6199951171875,245.75,242.13999938964844,242.99000549316406,435200
ESS,2023-08-03,218.0566864013672,244.1699981689453,244.27999877929688,237.8800048828125,242.8800048828125,383200
ESS,2023-08-04,217.83343505859375,243.9199981689453,248.8000030517578,243.0399932861328,243.24000549316406,342500
ESS,2023-08-07,219.10153198242188,245.33999633789062,245.9600067138672,244.05999755859375,244.36000061035156,241100
ESS,2023-08-08,216.60995483398438,242.5500030517578,243.9600067138672,240.80999755859375,243.55999755859375,313400
ESS,2023-08-09,215.51148986816406,241.32000732421875,242.6300048828125,240.27000427246094,242.00999450683594,243900
ESS,2023-08-10,216.86892700195312,242.83999633789062,245.42999267578125,241.11000061035156,242.80999755859375,257700
ESS,2023-08-11,219.27120971679688,245.52999877929688,245.6999969482422,241.11000061035156,241.11000061035156,207900
ESS,2023-08-14,214.28794860839844,239.9499969482422,246.08999633789062,239.6699981689453,245.0,346900
ESS,2023-08-15,212.69837951660156,238.1699981689453,239.75999450683594,237.25,237.66000366210938,198600
ESS,2023-08-16,212.5644073486328,238.02000427246094,239.77999877929688,236.1199951171875,238.67999267578125,219500
ESS,2023-08-17,211.16232299804688,236.4499969482422,240.57000732421875,236.1199951171875,238.55999755859375,267900
ESS,2023-08-18,211.03729248046875,236.30999755859375,238.5399932861328,234.50999450683594,234.69000244140625,233700
ESS,2023-08-21,208.21522521972656,233.14999389648438,236.11000061035156,231.17999267578125,235.0399932861328,234100
ESS,2023-08-22,209.0189666748047,234.0500030517578,235.41000366210938,232.8800048828125,234.4499969482422,214900
ESS,2023-08-23,212.6358642578125,238.10000610351562,238.1699981689453,234.5399932861328,235.0500030517578,216200
ESS,2023-08-24,212.1625518798828,237.57000732421875,243.14999389648438,237.22000122070312,238.9499969482422,226500
ESS,2023-08-25,211.8678436279297,237.24000549316406,239.17999267578125,236.89999389648438,238.7100067138672,347300
ESS,2023-08-28,212.54653930664062,238.0,239.80999755859375,237.27999877929688,238.61000061035156,259400
ESS,2023-08-29,213.44851684570312,239.00999450683594,239.16000366210938,235.72999572753906,237.47000122070312,395800
ESS,2023-08-30,214.4755401611328,240.16000366210938,242.58999633789062,239.22000122070312,239.7899932861328,280700
ESS,2023-08-31,212.89483642578125,238.38999938964844,240.55999755859375,237.42999267578125,239.72999572753906,484700
ESS,2023-09-01,212.1178741455078,237.52000427246094,239.9499969482422,236.64999389648438,239.5800018310547,291700
ESS,2023-09-05,210.57289123535156,235.7899932861328,238.63999938964844,235.27999877929688,237.64999389648438,240000
ESS,2023-09-06,211.12661743164062,236.41000366210938,237.30999755859375,234.6699981689453,235.0,321100
ESS,2023-09-07,206.509521484375,231.24000549316406,235.52000427246094,231.0399932861328,235.10000610351562,728400
ESS,2023-09-08,201.19583129882812,225.2899932861328,230.6699981689453,223.42999267578125,229.52999877929688,683900
ESS,2023-09-11,200.10633850097656,224.07000732421875,225.75,221.77999877929688,225.6699981689453,417700
ESS,2023-09-12,201.5262908935547,225.66000366210938,225.7100067138672,220.82000732421875,223.41000366210938,514800
ESS,2023-09-13,199.15072631835938,223.0,226.17999267578125,221.50999450683594,225.4600067138672,375100
ESS,2023-09-14,201.02615356445312,225.10000610351562,226.52000427246094,222.97000122070312,225.2899932861328,590200
ESS,2023-09-15,201.13331604003906,225.22000122070312,226.0,221.91000366210938,223.67999267578125,596400
ESS,2023-09-18,199.90985107421875,223.85000610351562,225.44000244140625,221.32000732421875,224.35000610351562,386900
ESS,2023-09-19,198.32911682128906,222.0800018310547,224.44000244140625,221.2100067138672,224.44000244140625,287300
ESS,2023-09-20,199.92770385742188,223.8699951171875,226.88999938964844,222.64999389648438,223.88999938964844,293800
ESS,2023-09-21,195.64999389648438,219.0800018310547,223.92999267578125,218.97000122070312,222.6199951171875,464900
ESS,2023-09-22,192.57791137695312,215.63999938964844,219.44000244140625,215.2899932861328,218.75999450683594,370400
ESS,2023-09-25,193.17620849609375,216.30999755859375,216.75999450683594,214.0,214.67999267578125,311000
ESS,2023-09-26,190.81858825683594,213.6699981689453,216.1300048828125,212.92999267578125,214.8300018310547,269800
ESS,2023-09-27,188.20191955566406,210.74000549316406,215.6300048828125,210.13999938964844,215.22000122070312,386500
ESS,2023-09-28,190.29676818847656,210.75,212.1999969482422,209.58999633789062,209.58999633789062,257200
ESS,2023-09-29,191.5067138671875,212.08999633789062,215.6300048828125,210.3800048828125,213.97000122070312,362600
ESS,2023-10-02,188.58119201660156,208.85000610351562,213.4600067138672,207.94000244140625,211.1199951171875,322100
ESS,2023-10-03,187.21768188476562,207.33999633789062,209.2899932861328,206.4199981689453,207.77000427246094,415000
ESS,2023-10-04,189.53829956054688,209.91000366210938,210.07000732421875,206.8300018310547,209.1999969482422,348500
ESS,2023-10-05,191.75050354003906,212.36000061035156,212.7899932861328,208.8300018310547,210.16000366210938,251700
ESS,2023-10-06,194.97406005859375,215.92999267578125,217.1199951171875,209.60000610351562,210.5399932861328,435500
ESS,2023-10-09,197.5655059814453,218.8000030517578,219.52999877929688,214.4499969482422,214.4499969482422,355600
ESS,2023-10-10,196.16592407226562,217.25,221.3000030517578,216.72000122070312,218.25999450683594,474400
ESS,2023-10-11,200.72584533691406,222.3000030517578,222.63999938964844,219.1999969482422,219.49000549316406,343700
ESS,2023-10-12,199.0824737548828,220.47999572753906,222.52000427246094,219.3800048828125,221.2899932861328,238300
ESS,2023-10-13,198.16146850585938,219.4600067138672,221.50999450683594,218.27999877929688,221.4499969482422,477300
ESS,2023-10-16,198.1975860595703,219.5,221.3800048828125,217.49000549316406,221.3800048828125,589200
