ticker,date,adj_close,close,high,low,open,volume
GS,2022-01-24,305.8068542480469,343.3900146484375,344.07000732421875,326.2300109863281,337.32000732421875,6569800
GS,2022-01-25,304.16827392578125,341.54998779296875,342.92999267578125,330.9100036621094,337.8599853515625,3959300
GS,2022-01-26,305.17462158203125,342.67999267578125,350.4800109863281,338.4100036621094,346.6000061035156,3745900
GS,2022-01-27,303.70513916015625,341.0299987792969,348.7699890136719,337.7200012207031,345.6700134277344,2573400
GS,2022-01-28,309.0307312011719,347.010009765625,347.1499938964844,333.45001220703125,337.7300109863281,3714600
GS,2022-01-31,315.86126708984375,354.67999267578125,355.2099914550781,343.44000244140625,344.6000061035156,3312400
GS,2022-02-01,324.214599609375,364.05999755859375,364.5400085449219,354.04998779296875,356.1300048828125,3303700
GS,2022-02-02,323.32403564453125,363.05999755859375,368.5299987792969,357.8299865722656,363.5,2742400
GS,2022-02-03,319.6015930175781,358.8800048828125,365.760009765625,358.1600036621094,362.82000732421875,2372900
GS,2022-02-04,327.3672180175781,367.6000061035156,370.95001220703125,361.0199890136719,362.1700134277344,3762300
GS,2022-02-07,327.85693359375,368.1499938964844,371.4700012207031,363.3500061035156,365.489990234375,2635600
GS,2022-02-08,329.59356689453125,370.1000061035156,372.6499938964844,366.25,371.0799865722656,3422300
GS,2022-02-09,333.5387878417969,374.5299987792969,376.2799987792969,370.8999938964844,373.0,2250400
GS,2022-02-10,330.01214599609375,370.57000732421875,377.3999938964844,368.8299865722656,371.7099914550781,2406200
GS,2022-02-11,323.32403564453125,363.05999755859375,374.8999938964844,360.7699890136719,368.54998779296875,3142100
GS,2022-02-14,320.812744140625,360.239990234375,364.2900085449219,357.17999267578125,363.05999755859375,2585600
GS,2022-02-15,324.1077575683594,363.94000244140625,365.8900146484375,361.3599853515625,364.0899963378906,1846400
GS,2022-02-16,320.6434631347656,360.04998779296875,363.0199890136719,356.5299987792969,361.3500061035156,2165300
GS,2022-02-17,310.8564453125,349.05999755859375,360.9599914550781,347.8399963378906,358.7799987792969,3102400
GS,2022-02-18,308.1669006347656,346.0400085449219,350.0,343.3699951171875,345.57000732421875,2910900
GS,2022-02-22,306.5905456542969,344.2699890136719,349.0,341.20001220703125,342.4599914550781,2590800
GS,2022-02-23,303.8476867675781,341.19000244140625,349.260009765625,339.82000732421875,347.57000732421875,2217300
GS,2022-02-24,302.9571228027344,340.19000244140625,341.0,326.95001220703125,328.57000732421875,4564000
GS,2022-02-25,311.80035400390625,350.1199951171875,350.70001220703125,340.19000244140625,340.19000244140625,2980500
GS,2022-02-28,303.936767578125,341.2900085449219,343.8399963378906,337.54998779296875,340.25,4245700
GS,2022-03-01,294.0023193359375,328.20001220703125,338.1600036621094,327.0199890136719,337.3999938964844,5631500
GS,2022-03-02,301.3299865722656,336.3800048828125,338.0,327.3999938964844,331.6000061035156,3469900
GS,2022-03-03,298.6783752441406,333.4200134277344,341.5,330.1300048828125,338.8699951171875,2393700
GS,2022-03-04,295.3191833496094,329.6700134277344,330.6600036621094,324.0,327.0,3293100
GS,2022-03-07,288.3497619628906,321.8900146484375,327.7900085449219,320.8500061035156,326.82000732421875,3689900
GS,2022-03-08,287.88397216796875,321.3699951171875,330.55999755859375,318.54998779296875,322.5,3596400
GS,2022-03-09,298.83062744140625,333.5899963378906,337.4700012207031,330.0299987792969,331.67999267578125,3202100
GS,2022-03-10,295.52520751953125,329.8999938964844,331.8399963378906,324.760009765625,327.6300048828125,2232600
GS,2022-03-11,292.9273376464844,327.0,336.6099853515625,326.7099914550781,334.3699951171875,2613500
GS,2022-03-14,291.1178283691406,324.9800109863281,331.6199951171875,322.8999938964844,329.2099914550781,2342200
GS,2022-03-15,294.8623046875,329.1600036621094,331.8999938964844,324.8399963378906,327.07000732421875,2140700
GS,2022-03-16,305.2535095214844,340.760009765625,341.3299865722656,334.260009765625,335.07000732421875,3468500
GS,2022-03-17,307.5020446777344,343.2699890136719,343.6000061035156,334.8999938964844,337.3699951171875,2403500
GS,2022-03-18,309.3922119140625,345.3800048828125,346.7699890136719,337.29998779296875,338.8699951171875,5861900
GS,2022-03-21,303.6769714355469,339.0,346.29998779296875,337.1499938964844,345.260009765625,3401200
GS,2022-03-22,307.2691650390625,343.010009765625,346.239990234375,340.1199951171875,342.20001220703125,2840200
GS,2022-03-23,300.6401672363281,335.6099853515625,340.8299865722656,335.1300048828125,340.0,2196800
GS,2022-03-24,301.19561767578125,336.2300109863281,337.5,334.29998779296875,336.44000244140625,1944100
GS,2022-03-25,302.32427978515625,337.489990234375,341.8299865722656,335.4800109863281,337.42999267578125,1580800
GS,2022-03-28,300.3624572753906,335.29998779296875,338.5,331.510009765625,338.1499938964844,2182600
GS,2022-03-29,304.26824951171875,339.6600036621094,344.0,336.7300109863281,342.4700012207031,2378700
GS,2022-03-30,300.6221618652344,335.5899963378906,339.8599853515625,333.6300048828125,339.0,2650200
GS,2022-03-31,295.7043151855469,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000
GS,2022-04-01,295.8118591308594,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800
GS,2022-04-04,294.01129150390625,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400
GS,2022-04-05,290.2040100097656,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900
GS,2022-04-06,283.3063659667969,316.260009765625,320.6199951171875,315.75,320.0,3151300
GS,2022-04-07,281.41632080078125,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600
GS,2022-04-08,287.9018859863281,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200
GS,2022-04-11,287.3374938964844,320.760009765625,328.8999938964844,319.0299987792969,320.6099853515625,2747700
GS,2022-04-12,286.4596862792969,319.7799987792969,327.1199951171875,318.010009765625,321.67999267578125,2365200
GS,2022-04-13,288.4214782714844,321.9700012207031,322.6300048828125,314.7200012207031,315.79998779296875,3022900
GS,2022-04-14,288.1258239746094,321.6400146484375,333.0299987792969,319.0299987792969,328.4700012207031,5460900
GS,2022-04-18,295.5072937011719,329.8800048828125,332.6600036621094,320.6499938964844,320.6499938964844,3653400
GS,2022-04-19,300.94482421875,335.95001220703125,337.20001220703125,330.4700012207031,330.4700012207031,2774800
GS,2022-04-20,305.52227783203125,341.05999755859375,344.8999938964844,337.5,338.1000061035156,3040100
GS,2022-04-21,299.46661376953125,334.29998779296875,347.3500061035156,333.3599853515625,344.3299865722656,3097800
GS,2022-04-22,286.4505920410156,319.7699890136719,332.5,319.4700012207031,332.30999755859375,3125200
GS,2022-04-25,287.9287414550781,321.4200134277344,322.1600036621094,312.739990234375,316.3800048828125,3093600
GS,2022-04-26,280.4935302734375,313.1199951171875,321.6000061035156,312.79998779296875,317.95001220703125,2791700
GS,2022-04-27,280.59210205078125,313.2300109863281,319.239990234375,312.1400146484375,312.1400146484375,2469300
GS,2022-04-28,285.23236083984375,318.4100036621094,319.3599853515625,312.1499938964844,317.1199951171875,2176000
GS,2022-04-29,273.6585693359375,305.489990234375,319.0799865722656,304.7099914550781,317.25,3129600
GS,2022-05-02,278.0749206542969,310.4200134277344,311.3699951171875,302.2099914550781,305.80999755859375,2968100
GS,2022-05-03,281.8730773925781,314.6600036621094,319.5199890136719,311.32000732421875,311.5199890136719,2606200
GS,2022-05-04,290.3385314941406,324.1099853515625,324.79998779296875,312.1700134277344,315.8299865722656,2629400
GS,2022-05-05,280.44879150390625,313.07000732421875,320.67999267578125,308.69000244140625,320.5,2622100
GS,2022-05-06,280.3502502441406,312.9599914550781,313.7099914550781,306.05999755859375,312.2799987792969,2375600
GS,2022-05-09,276.70440673828125,308.8900146484375,313.7699890136719,304.9800109863281,308.9200134277344,3234000
GS,2022-05-10,273.2734680175781,305.05999755859375,315.1499938964844,300.6499938964844,311.7200012207031,2798400
GS,2022-05-11,270.1291198730469,301.54998779296875,310.9100036621094,301.0,305.05999755859375,2320600
GS,2022-05-12,268.21209716796875,299.4100036621094,302.8900146484375,293.8999938964844,300.0,3408300
GS,2022-05-13,275.0023193359375,306.989990234375,309.6300048828125,303.57000732421875,303.6300048828125,2152500
GS,2022-05-16,271.82220458984375,303.44000244140625,306.4700012207031,300.54998779296875,305.95001220703125,1568800
GS,2022-05-17,280.35919189453125,312.9700012207031,314.32000732421875,308.1300048828125,309.8699951171875,2096200
GS,2022-05-18,274.7694091796875,306.7300109863281,312.8599853515625,304.8800048828125,309.0,2033200
GS,2022-05-19,276.08624267578125,308.20001220703125,309.989990234375,303.3900146484375,303.82000732421875,2108800
GS,2022-05-20,274.83209228515625,306.79998779296875,312.5899963378906,299.4100036621094,311.260009765625,2201100
GS,2022-05-23,283.6199035644531,316.6099853515625,321.8299865722656,311.07000732421875,312.7200012207031,2653000
GS,2022-05-24,281.237060546875,313.95001220703125,315.79998779296875,306.42999267578125,315.3500061035156,1870900
GS,2022-05-25,282.088134765625,314.8999938964844,317.6000061035156,309.9800109863281,311.25,1929500
GS,2022-05-26,289.908447265625,323.6300048828125,325.5,317.9800109863281,318.29998779296875,2440400
GS,2022-05-27,294.3426818847656,328.5799865722656,328.6700134277344,323.19000244140625,326.75,2106700
GS,2022-05-31,294.5860595703125,326.8500061035156,329.7200012207031,322.6600036621094,324.010009765625,2722900
GS,2022-06-01,290.07958984375,321.8500061035156,329.2699890136719,315.8299865722656,327.0,2330200
GS,2022-06-02,292.2427062988281,324.25,325.20001220703125,319.2300109863281,320.5899963378906,1957500
GS,2022-06-03,287.2225341796875,318.67999267578125,322.5,317.5,320.8800048828125,1238900
GS,2022-06-06,288.8719177246094,320.510009765625,325.2099914550781,319.7900085449219,323.0,1099700
GS,2022-06-07,289.7731018066406,321.510009765625,321.8399963378906,316.6600036621094,318.2799987792969,2516800
GS,2022-06-08,283.61737060546875,314.67999267578125,319.54998779296875,312.79998779296875,318.3399963378906,1438100
GS,2022-06-09,274.1899108886719,304.2200012207031,314.1400146484375,304.0199890136719,313.55999755859375,2896500
GS,2022-06-10,258.6877136230469,287.0199890136719,298.6499938964844,286.8500061035156,296.989990234375,3866900
GS,2022-06-13,255.35304260253906,283.32000732421875,286.4200134277344,278.32000732421875,279.0,4218100
GS,2022-06-14,254.64990234375,282.5400085449219,289.17999267578125,281.29998779296875,284.3299865722656,2487700
GS,2022-06-15,261.4366455078125,290.07000732421875,294.4800109863281,284.1700134277344,287.1600036621094,2725800
GS,2022-06-16,256.84918212890625,284.9800109863281,286.1300048828125,279.1499938964844,282.67999267578125,2777300
GS,2022-06-17,252.17138671875,279.7900085449219,286.260009765625,278.1499938964844,282.1300048828125,5234400
GS,2022-06-21,256.6959228515625,284.80999755859375,288.07000732421875,282.9800109863281,287.7699890136719,2506300
GS,2022-06-22,256.4525451660156,284.5400085449219,286.010009765625,281.0400085449219,282.2900085449219,2463100
GS,2022-06-23,257.92169189453125,286.1700134277344,286.5899963378906,278.92999267578125,283.760009765625,2547000
GS,2022-06-24,272.864990234375,302.75,303.1300048828125,290.0,291.0,3984300
GS,2022-06-27,271.08941650390625,300.7799987792969,304.32000732421875,298.8800048828125,303.05999755859375,2091700
GS,2022-06-28,269.92681884765625,299.489990234375,308.9700012207031,299.17999267578125,305.8999938964844,2276600
GS,2022-06-29,273.3426818847656,303.2799987792969,307.44000244140625,299.9100036621094,303.3699951171875,2475900
GS,2022-06-30,267.7005615234375,297.0199890136719,300.3299865722656,292.2300109863281,296.5799865722656,2669500
GS,2022-07-01,269.6924743652344,299.2300109863281,300.3299865722656,291.7200012207031,295.2699890136719,1749400
GS,2022-07-05,267.86285400390625,297.20001220703125,297.3500061035156,288.3599853515625,293.0,2480900
GS,2022-07-06,264.762451171875,293.760009765625,297.3399963378906,290.6000061035156,296.2699890136719,1774500
GS,2022-07-07,269.12469482421875,298.6000061035156,299.07000732421875,293.6000061035156,297.6600036621094,2046500
GS,2022-07-08,267.2049255371094,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900
GS,2022-07-11,264.23968505859375,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400
GS,2022-07-12,263.65380859375,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600
GS,2022-07-13,261.5087890625,290.1499938964844,291.19000244140625,285.80999755859375,290.510009765625,1884100
GS,2022-07-14,253.79368591308594,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900
GS,2022-07-15,264.8615417480469,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600
GS,2022-07-18,271.5220947265625,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900
GS,2022-07-19,286.6546936035156,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100
GS,2022-07-20,289.7191162109375,321.45001220703125,322.1700134277344,316.30999755859375,317.2799987792969,3489800
GS,2022-07-21,294.306640625,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800
GS,2022-07-22,291.95428466796875,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300
GS,2022-07-25,292.12554931640625,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500
GS,2022-07-26,287.1053466796875,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700
GS,2022-07-27,292.5040283203125,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900
GS,2022-07-28,296.623046875,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700
GS,2022-07-29,300.48046875,333.3900146484375,335.17999267578125,329.5,329.5,2112200
GS,2022-08-01,299.2997741699219,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500
GS,2022-08-02,295.51434326171875,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900
GS,2022-08-03,300.28216552734375,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600
GS,2022-08-04,299.1104736328125,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400
GS,2022-08-05,301.6341857910156,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400
GS,2022-08-08,301.6431579589844,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000
GS,2022-08-09,303.39166259765625,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900
GS,2022-08-10,313.56719970703125,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500
GS,2022-08-11,316.9650573730469,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800
GS,2022-08-12,318.8938293457031,353.82000732421875,354.55999755859375,350.1499938964844,353.44000244140625,2369000
GS,2022-08-15,320.7234191894531,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700
GS,2022-08-16,319.93023681640625,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900
GS,2022-08-17,318.82171630859375,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300
GS,2022-08-18,319.524658203125,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200
GS,2022-08-19,314.79296875,349.2699890136719,351.8599853515625,347.5,351.0,1812300
GS,2022-08-22,308.6191101074219,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900
GS,2022-08-23,306.6001892089844,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000
GS,2022-08-24,308.1865234375,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800
GS,2022-08-25,312.28729248046875,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900
GS,2022-08-26,303.1933288574219,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900
GS,2022-08-29,300.9581298828125,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600
GS,2022-08-30,300.6967468261719,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300
GS,2022-08-31,302.09527587890625,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000
GS,2022-09-01,302.8489685058594,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100
GS,2022-09-02,301.0146179199219,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400
GS,2022-09-06,296.48321533203125,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100
GS,2022-09-07,300.1791687011719,330.55999755859375,332.1600036621094,323.25,324.25,1496600
GS,2022-09-08,304.55621337890625,335.3800048828125,335.80999755859375,327.3599853515625,330.2900085449219,1755600
GS,2022-09-09,308.8424072265625,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600
GS,2022-09-12,311.09442138671875,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200
GS,2022-09-13,298.2086486816406,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100
GS,2022-09-14,297.1825256347656,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300
GS,2022-09-15,301.1417236328125,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400
GS,2022-09-16,296.2289123535156,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800
GS,2022-09-19,298.4537658691406,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700
GS,2022-09-20,293.5500793457031,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900
GS,2022-09-21,291.23443603515625,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700
GS,2022-09-22,284.1604309082031,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900
GS,2022-09-23,274.216796875,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500
GS,2022-09-26,267.54229736328125,294.6199951171875,302.1000061035156,292.30999755859375,299.0,2308800
GS,2022-09-27,264.60009765625,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400
GS,2022-09-28,273.145263671875,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700
GS,2022-09-29,268.89532470703125,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800
GS,2022-09-30,266.1166076660156,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800
GS,2022-10-03,271.6559753417969,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800
GS,2022-10-04,285.93121337890625,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500
GS,2022-10-05,280.6006774902344,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800
GS,2022-10-06,276.6686096191406,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400
GS,2022-10-07,273.4085388183594,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100
GS,2022-10-10,272.9182434082031,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600
GS,2022-10-11,267.16998291015625,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800
GS,2022-10-12,268.1689147949219,295.30999755859375,299.7799987792969,291.7099914550781,293.989990234375,1763800
GS,2022-10-13,278.84808349609375,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900
GS,2022-10-14,272.41876220703125,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600
GS,2022-10-17,278.5211181640625,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600
GS,2022-10-18,285.0048522949219,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600
GS,2022-10-19,283.1070251464844,311.760009765625,314.7900085449219,308.05999755859375,312.6099853515625,2363800
GS,2022-10-20,282.2442932128906,310.80999755859375,316.04998779296875,309.0,312.1000061035156,2382300
GS,2022-10-21,295.22100830078125,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700
GS,2022-10-24,298.4901123046875,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600
GS,2022-10-25,301.8500061035156,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700
GS,2022-10-26,304.83770751953125,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700
GS,2022-10-27,306.19073486328125,337.17999267578125,341.92999267578125,336.5299987792969,339.30999755859375,1998800
GS,2022-10-28,310.4043884277344,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100
GS,2022-10-31,312.8470764160156,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000
GS,2022-11-01,316.5429992675781,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600
GS,2022-11-02,317.64178466796875,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200
GS,2022-11-03,316.8062438964844,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600
GS,2022-11-04,325.0155029296875,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700
GS,2022-11-07,329.2381286621094,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900
GS,2022-11-08,330.56396484375,364.0199890136719,367.19000244140625,361.4599914550781,362.29998779296875,3501300
GS,2022-11-09,328.7296142578125,362.0,367.1499938964844,360.8800048828125,362.95001220703125,3047200
GS,2022-11-10,343.5405578613281,378.30999755859375,380.42999267578125,369.739990234375,370.0,3790400
GS,2022-11-11,349.7701416015625,385.1700134277344,387.0,378.75,380.0,3409100
GS,2022-11-14,347.2183532714844,382.3599853515625,387.29998779296875,380.5,384.0,2609100
GS,2022-11-15,347.6905822753906,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400
GS,2022-11-16,347.1910705566406,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700
GS,2022-11-17,344.87548828125,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600
GS,2022-11-18,344.3488464355469,379.20001220703125,382.8299865722656,377.3900146484375,381.2799987792969,2384500
GS,2022-11-21,345.2659606933594,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500
GS,2022-11-22,348.5895690917969,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400
GS,2022-11-23,350.7508239746094,386.25,388.20001220703125,383.4100036621094,383.8999938964844,1865400
GS,2022-11-25,353.1209411621094,388.8599853515625,389.44000244140625,385.17999267578125,385.760009765625,1129300
GS,2022-11-28,347.2183532714844,382.3599853515625,388.3900146484375,380.8900146484375,385.42999267578125,2232200
GS,2022-11-29,348.4443359375,383.7099914550781,384.92999267578125,379.260009765625,381.1300048828125,1746900
GS,2022-11-30,352.9596862792969,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100
GS,2022-12-01,350.8208312988281,383.80999755859375,386.5,380.45001220703125,386.5,1706300
GS,2022-12-02,347.8683776855469,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300
GS,2022-12-05,339.60546875,371.5400085449219,378.8699951171875,369.30999755859375,378.54998779296875,2329600
GS,2022-12-06,331.7171630859375,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900
GS,2022-12-07,328.9841613769531,359.9200134277344,365.29998779296875,358.1499938964844,362.489990234375,2128200
GS,2022-12-08,327.3023986816406,358.0799865722656,362.5899963378906,356.05999755859375,362.0299987792969,1967800
GS,2022-12-09,328.2712707519531,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800
GS,2022-12-12,331.9639892578125,363.17999267578125,364.010009765625,356.3399963378906,358.57000732421875,1750400
GS,2022-12-13,337.0004577636719,368.69000244140625,378.55999755859375,365.510009765625,374.6300048828125,3062600
GS,2022-12-14,329.4046630859375,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700
GS,2022-12-15,319.76141357421875,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700
GS,2022-12-16,316.5805969238281,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800
GS,2022-12-19,314.99017333984375,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700
GS,2022-12-20,314.88043212890625,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000
GS,2022-12-21,320.0631103515625,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100
GS,2022-12-22,315.87677001953125,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900
GS,2022-12-23,315.81280517578125,345.510009765625,347.760009765625,343.1099853515625,344.8399963378906,1062000
GS,2022-12-27,312.57708740234375,341.9700012207031,347.75,341.7900085449219,346.510009765625,1035000
GS,2022-12-28,311.5715637207031,340.8699951171875,342.8500061035156,339.29998779296875,340.5,1117200
GS,2022-12-29,313.9115905761719,343.42999267578125,344.6400146484375,341.239990234375,342.44000244140625,1273600
GS,2022-12-30,313.8658142089844,343.3800048828125,343.69000244140625,339.3999938964844,341.739990234375,1031400
GS,2023-01-03,316.4617614746094,346.2200012207031,348.6000061035156,342.80999755859375,345.5,1589700
GS,2023-01-04,317.8145751953125,347.70001220703125,350.30999755859375,345.0799865722656,348.0299987792969,1881000
GS,2023-01-05,314.21319580078125,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800
GS,2023-01-06,318.1618347167969,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800
GS,2023-01-09,322.6590270996094,353.0,356.5,349.5,351.8800048828125,1989000
GS,2023-01-10,326.64422607421875,357.3599853515625,357.5,350.5,352.6400146484375,1610100
GS,2023-01-11,333.15228271484375,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000
GS,2023-01-12,338.1429748535156,369.94000244140625,370.1000061035156,362.57000732421875,366.239990234375,2103100
GS,2023-01-13,341.85400390625,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200
GS,2023-01-17,319.84375,349.9200134277344,366.7900085449219,344.0,364.79998779296875,14448300
GS,2023-01-18,319.08502197265625,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200
GS,2023-01-19,320.6023864746094,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400
GS,2023-01-20,312.4582214355469,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200
GS,2023-01-23,319.13079833984375,349.1400146484375,349.55999755859375,336.1600036621094,341.6700134277344,4915700
GS,2023-01-24,318.3904113769531,348.3299865722656,350.29998779296875,340.0,340.0,2372000
GS,2023-01-25,319.5786437988281,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200
GS,2023-01-26,324.4596252441406,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200
GS,2023-01-27,323.298828125,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400
GS,2023-01-30,326.73565673828125,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500
GS,2023-01-31,334.367919921875,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500
GS,2023-02-01,334.27655029296875,365.7099914550781,368.94000244140625,358.760009765625,359.1000061035156,2889400
GS,2023-02-02,337.7133483886719,369.4700012207031,372.8900146484375,364.54998779296875,368.0,2619600
GS,2023-02-03,338.1521301269531,369.95001220703125,374.57000732421875,365.44000244140625,365.6199951171875,2243100
GS,2023-02-06,338.9290466308594,370.79998779296875,371.260009765625,365.7799987792969,369.0,1816200
GS,2023-02-07,342.2196044921875,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500
GS,2023-02-08,342.8594970703125,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200
GS,2023-02-09,336.3605651855469,367.989990234375,379.67999267578125,367.79998779296875,377.0400085449219,2052500
GS,2023-02-10,339.3677673339844,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400
GS,2023-02-13,341.8722839355469,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600
GS,2023-02-14,339.8247985839844,371.7799987792969,377.04998779296875,369.3800048828125,373.94000244140625,2155500
GS,2023-02-15,342.1648254394531,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200
GS,2023-02-16,338.38067626953125,370.20001220703125,374.25,368.79998779296875,370.75,1947800
