ticker,date,adj_close,close,high,low,open,volume
CAT,2022-09-13,172.896484375,184.30999755859375,190.0500030517578,183.5,187.85000610351562,2207500
CAT,2022-09-14,173.21543884277344,184.64999389648438,185.13999938964844,181.8699951171875,183.9199981689453,2295000
CAT,2022-09-15,171.189208984375,182.49000549316406,186.5399932861328,181.67999267578125,184.6699981689453,1933100
CAT,2022-09-16,168.356201171875,179.47000122070312,180.33999633789062,177.77000427246094,180.0,5088300
CAT,2022-09-19,170.8327178955078,182.11000061035156,182.72999572753906,176.8000030517578,177.25,2923700
CAT,2022-09-20,166.96788024902344,177.99000549316406,180.72000122070312,176.30999755859375,180.58999633789062,2512400
CAT,2022-09-21,161.3018798828125,171.9499969482422,180.49000549316406,171.8800048828125,179.27999877929688,4061900
CAT,2022-09-22,159.9886016845703,170.5500030517578,174.6199951171875,170.2899932861328,172.6999969482422,2508400
CAT,2022-09-23,154.06930541992188,164.24000549316406,169.44000244140625,161.72999572753906,168.66000366210938,4047200
CAT,2022-09-26,152.54965209960938,162.6199951171875,165.85000610351562,162.22000122070312,164.0,3213400
CAT,2022-09-27,152.38082885742188,162.44000244140625,164.57000732421875,160.60000610351562,164.4600067138672,2753500
CAT,2022-09-28,157.3713836669922,167.75999450683594,168.47999572753906,163.5399932861328,164.5,3694800
CAT,2022-09-29,155.6265411376953,165.89999389648438,166.58999633789062,163.5399932861328,165.6999969482422,3518100
CAT,2022-09-30,153.91925048828125,164.0800018310547,167.77999877929688,163.88999938964844,165.88999938964844,2963000
CAT,2022-10-03,160.62646484375,171.22999572753906,173.3699951171875,166.0500030517578,167.42999267578125,3444700
CAT,2022-10-04,168.50628662109375,179.6300048828125,180.19000244140625,174.2100067138672,174.3000030517578,4008200
CAT,2022-10-05,167.33370971679688,178.3800048828125,180.25999450683594,176.69000244140625,177.14999389648438,3067400
CAT,2022-10-06,167.73707580566406,178.80999755859375,180.97999572753906,176.88999938964844,177.41000366210938,2415000
CAT,2022-10-07,166.55511474609375,177.5500030517578,178.9600067138672,175.13999938964844,176.72000122070312,2759200
CAT,2022-10-10,167.60572814941406,178.6699981689453,181.16000366210938,176.07000732421875,179.80999755859375,2633900
CAT,2022-10-11,168.61888122558594,179.75,183.0800018310547,176.6699981689453,176.82000732421875,2542400
CAT,2022-10-12,168.38436889648438,179.5,181.1199951171875,178.77999877929688,179.47999572753906,2260800
CAT,2022-10-13,171.79891967773438,183.13999938964844,184.9499969482422,172.7100067138672,173.75,3745900
CAT,2022-10-14,167.15548706054688,178.19000244140625,184.3300018310547,177.52999877929688,183.75,2830200
CAT,2022-10-17,169.60386657714844,180.8000030517578,184.30999755859375,179.1999969482422,182.3000030517578,2940000
CAT,2022-10-18,172.18353271484375,183.5500030517578,185.52999877929688,180.91000366210938,184.89999389648438,2674000
CAT,2022-10-19,172.99029541015625,184.41000366210938,185.6999969482422,182.0,182.94000244140625,2088700
CAT,2022-10-20,169.35995483398438,180.5399932861328,185.74000549316406,180.4600067138672,184.5399932861328,2953900
CAT,2022-10-21,179.63449096679688,190.22000122070312,190.41000366210938,179.2100067138672,179.72999572753906,3483800
CAT,2022-10-24,180.65438842773438,191.3000030517578,192.13999938964844,188.4499969482422,188.64999389648438,2919500
CAT,2022-10-25,183.9973907470703,194.83999633789062,195.6699981689453,188.9199981689453,190.2899932861328,2545000
CAT,2022-10-26,185.99937438964844,196.9600067138672,199.5800018310547,194.57000732421875,198.3000030517578,3546000
CAT,2022-10-27,200.3346710205078,212.13999938964844,217.1300048828125,207.3699951171875,210.14999389648438,7872200
CAT,2022-10-28,207.13400268554688,219.33999633789062,219.5,211.2100067138672,212.5,5161000
CAT,2022-10-31,204.41429138183594,216.4600067138672,218.8699951171875,215.00999450683594,215.33999633789062,3786100
CAT,2022-11-01,206.34071350097656,218.5,219.47000122070312,216.7100067138672,218.6300048828125,2717500
CAT,2022-11-02,202.60110473632812,214.5399932861328,221.6999969482422,213.92999267578125,217.60000610351562,3150000
CAT,2022-11-03,207.05845642089844,219.25999450683594,221.7899932861328,211.36000061035156,211.5399932861328,3570400
CAT,2022-11-04,215.17042541503906,227.85000610351562,229.72999572753906,223.60000610351562,224.02000427246094,4973800
CAT,2022-11-07,215.8881378173828,228.61000061035156,229.1300048828125,222.6699981689453,228.0,3405600
CAT,2022-11-08,217.02134704589844,229.80999755859375,232.6300048828125,226.6699981689453,228.61000061035156,3676600
CAT,2022-11-09,212.9889678955078,225.5399932861328,229.13999938964844,225.05999755859375,226.07000732421875,6248300
CAT,2022-11-10,219.51446533203125,232.4499969482422,232.58999633789062,226.3300018310547,232.22000122070312,4590800
CAT,2022-11-11,223.32960510253906,236.49000549316406,238.39999389648438,232.0,233.0,3585400
CAT,2022-11-14,223.33908081054688,236.5,239.85000610351562,234.5,236.0,3217700
CAT,2022-11-15,221.5353546142578,234.58999633789062,239.39999389648438,232.75,237.10000610351562,3371000
CAT,2022-11-16,219.48609924316406,232.4199981689453,234.66000366210938,230.83999633789062,234.0,3062000
CAT,2022-11-17,217.61630249023438,230.44000244140625,230.52999877929688,225.50999450683594,227.75,3256900
CAT,2022-11-18,218.5511932373047,231.42999267578125,231.83999633789062,227.6300048828125,230.85000610351562,2868700
CAT,2022-11-21,219.25001525878906,232.1699981689453,233.6699981689453,228.27000427246094,231.5500030517578,2522600
CAT,2022-11-22,224.05674743652344,237.25999450683594,237.47999572753906,233.36000061035156,234.0,2523300
CAT,2022-11-23,223.7356719970703,236.9199981689453,239.6300048828125,235.61000061035156,237.6300048828125,2311300
CAT,2022-11-25,222.58355712890625,235.6999969482422,237.49000549316406,235.19000244140625,237.0,1034800
CAT,2022-11-28,219.37277221679688,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100
CAT,2022-11-29,222.0358428955078,235.1199951171875,235.72999572753906,231.5500030517578,233.3000030517578,2277900
CAT,2022-11-30,223.25408935546875,236.41000366210938,236.75999450683594,230.7899932861328,235.89999389648438,3850000
CAT,2022-12-01,222.57412719726562,235.69000244140625,237.0,231.94000244140625,236.89999389648438,2504700
CAT,2022-12-02,222.98965454101562,236.1300048828125,238.47000122070312,233.58999633789062,233.88999938964844,2218300
CAT,2022-12-05,219.62777709960938,232.57000732421875,235.91000366210938,232.25999450683594,234.8000030517578,2064500
CAT,2022-12-06,215.58592224121094,228.2899932861328,233.0500030517578,225.55999755859375,232.58999633789062,3633800
CAT,2022-12-07,216.237548828125,228.97999572753906,229.83999633789062,225.77999877929688,227.0,3044000
CAT,2022-12-08,218.069580078125,230.9199981689453,232.5,229.5399932861328,230.91000366210938,2189400
CAT,2022-12-09,214.64158630371094,227.2899932861328,232.80999755859375,227.19000244140625,232.0,2257000
CAT,2022-12-12,220.0904998779297,233.05999755859375,233.39999389648438,227.02000427246094,227.5500030517578,2709200
CAT,2022-12-13,222.38526916503906,235.49000549316406,237.9199981689453,232.1300048828125,237.82000732421875,2945200
CAT,2022-12-14,221.4314727783203,234.47999572753906,238.22000122070312,233.1199951171875,236.05999755859375,3513800
CAT,2022-12-15,217.82403564453125,230.66000366210938,232.92999267578125,227.72000122070312,232.16000366210938,2953200
CAT,2022-12-16,219.7694091796875,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700
CAT,2022-12-19,219.36337280273438,232.2899932861328,236.92999267578125,230.92999267578125,233.89999389648438,2622400
CAT,2022-12-20,222.0547637939453,235.13999938964844,235.72000122070312,231.86000061035156,232.44000244140625,2649900
CAT,2022-12-21,228.27801513671875,241.72999572753906,241.91000366210938,237.66000366210938,237.66000366210938,4143600
CAT,2022-12-22,224.32118225097656,237.5399932861328,240.8000030517578,233.0399932861328,240.14999389648438,3129900
CAT,2022-12-23,226.52151489257812,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900
CAT,2022-12-27,229.6095428466797,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500
CAT,2022-12-28,226.0587921142578,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000
CAT,2022-12-29,226.8331756591797,240.1999969482422,241.61000061035156,238.27000427246094,241.2100067138672,1652500
CAT,2022-12-30,226.22879028320312,239.55999755859375,240.16000366210938,237.6999969482422,239.38999938964844,1521100
CAT,2023-01-03,225.5865936279297,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900
CAT,2023-01-04,227.92860412597656,241.36000061035156,242.1300048828125,238.5500030517578,240.0,2387900
CAT,2023-01-05,226.90872192382812,240.27999877929688,241.5399932861328,237.55999755859375,240.52999877929688,2355900
CAT,2023-01-06,235.01124572753906,248.86000061035156,249.91000366210938,242.24000549316406,242.88999938964844,3945100
CAT,2023-01-09,232.8958740234375,246.6199951171875,250.97000122070312,246.0,249.00999450683594,3417100
CAT,2023-01-10,236.56942749023438,250.50999450683594,250.83999633789062,246.4499969482422,246.9499969482422,3011900
CAT,2023-01-11,236.77716064453125,250.72999572753906,251.88999938964844,247.1300048828125,251.49000549316406,2402400
CAT,2023-01-12,240.87567138671875,255.07000732421875,257.3800048828125,251.00999450683594,252.0,3881500
CAT,2023-01-13,244.0769805908203,258.4599914550781,258.5799865722656,255.22999572753906,256.79998779296875,3067800
CAT,2023-01-17,241.9994659423828,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100
CAT,2023-01-18,238.75088500976562,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400
CAT,2023-01-19,233.18109130859375,245.75,251.25,244.3000030517578,250.47999572753906,4885200
CAT,2023-01-20,236.93858337402344,249.7100067138672,249.9199981689453,244.75999450683594,246.8699951171875,2964100
CAT,2023-01-23,239.775634765625,252.6999969482422,253.67999267578125,249.27000427246094,250.75,2610200
CAT,2023-01-24,244.4344940185547,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100
CAT,2023-01-25,245.22206115722656,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900
CAT,2023-01-26,248.71383666992188,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200
CAT,2023-01-27,251.01007080078125,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000
CAT,2023-01-30,248.12557983398438,261.5,265.0,261.30999755859375,263.3399963378906,3426900
CAT,2023-01-31,239.38661193847656,252.2899932861328,257.3900146484375,246.41000366210938,257.0,10992100
CAT,2023-02-01,236.77723693847656,249.5399932861328,252.6999969482422,245.30999755859375,251.75,6022000
CAT,2023-02-02,232.37454223632812,244.89999389648438,249.52999877929688,241.8000030517578,249.3300018310547,6130300
CAT,2023-02-03,235.08831787109375,247.75999450683594,250.9499969482422,243.1300048828125,244.0,4134700
CAT,2023-02-06,238.56109619140625,251.4199981689453,252.13999938964844,248.0,248.11000061035156,3528800
CAT,2023-02-07,236.89111328125,249.66000366210938,252.0,245.35000610351562,250.5500030517578,3467900
CAT,2023-02-08,236.14149475097656,248.8699951171875,251.55999755859375,247.0800018310547,248.10000610351562,2300300
CAT,2023-02-09,233.68399047851562,246.27999877929688,251.97000122070312,245.47999572753906,250.0,2464900
CAT,2023-02-10,235.00289916992188,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300
CAT,2023-02-13,235.45834350585938,248.14999389648438,248.3800048828125,242.64999389648438,243.5,3068100
CAT,2023-02-14,231.86221313476562,244.36000061035156,247.30999755859375,241.64999389648438,247.00999450683594,2512900
CAT,2023-02-15,235.98020935058594,248.6999969482422,248.77000427246094,243.22999572753906,244.1999969482422,2398200
CAT,2023-02-16,233.9116973876953,246.52000427246094,248.52999877929688,244.52000427246094,246.5,1934900
CAT,2023-02-17,235.11672973632812,247.7899932861328,250.86000061035156,245.6300048828125,247.86000061035156,3759300
CAT,2023-02-21,228.39889526367188,240.7100067138672,248.0,239.75,244.5,3105900
CAT,2023-02-22,225.72308349609375,237.88999938964844,242.22999572753906,236.4199981689453,241.19000244140625,3145200
CAT,2023-02-23,225.780029296875,237.9499969482422,240.8300018310547,235.60000610351562,240.6699981689453,3219000
CAT,2023-02-24,224.09107971191406,236.1699981689453,236.69000244140625,233.02000427246094,235.22999572753906,2105500
CAT,2023-02-27,227.7062225341797,239.97999572753906,241.25,238.72000122070312,239.10000610351562,1720900
CAT,2023-02-28,227.29820251464844,239.5500030517578,241.10000610351562,238.7100067138672,240.94000244140625,2647700
CAT,2023-03-01,235.95176696777344,248.6699981689453,249.6999969482422,241.57000732421875,242.00999450683594,4117700
CAT,2023-03-02,239.2822265625,252.17999267578125,252.49000549316406,246.1300048828125,246.50999450683594,2676500
CAT,2023-03-03,242.2521514892578,255.30999755859375,255.39999389648438,249.91000366210938,252.38999938964844,2314700
CAT,2023-03-06,240.99017333984375,253.97999572753906,255.6999969482422,251.5800018310547,255.64999389648438,2317100
CAT,2023-03-07,233.5511474609375,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400
CAT,2023-03-08,235.9992218017578,248.72000122070312,251.11000061035156,246.75,247.99000549316406,2068600
CAT,2023-03-09,228.63609313964844,240.9600067138672,250.1300048828125,240.61000061035156,248.9499969482422,2518800
CAT,2023-03-10,215.39955139160156,227.00999450683594,238.1300048828125,225.8000030517578,236.30999755859375,5767500
CAT,2023-03-13,213.2076873779297,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100
CAT,2023-03-14,214.1280975341797,225.6699981689453,229.58999633789062,222.1999969482422,228.99000549316406,3754900
CAT,2023-03-15,206.148193359375,217.25999450683594,221.17999267578125,212.57000732421875,219.39999389648438,5471700
CAT,2023-03-16,207.52407836914062,218.7100067138672,219.80999755859375,213.32000732421875,215.6699981689453,3555000
CAT,2023-03-17,204.01329040527344,215.00999450683594,217.39999389648438,211.42999267578125,217.39999389648438,7203000
CAT,2023-03-20,209.04220581054688,220.30999755859375,221.8699951171875,216.47999572753906,217.35000610351562,3464200
CAT,2023-03-21,213.4164276123047,224.9199981689453,226.0,223.61000061035156,224.05999755859375,3074600
CAT,2023-03-22,208.7006072998047,219.9499969482422,226.58999633789062,219.86000061035156,225.1699981689453,2930200
CAT,2023-03-23,208.2167205810547,219.44000244140625,225.3000030517578,217.60000610351562,220.50999450683594,2957400
CAT,2023-03-24,205.9110107421875,217.00999450683594,217.42999267578125,213.13999938964844,216.85000610351562,2976800
CAT,2023-03-27,206.85037231445312,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500
CAT,2023-03-28,208.8998565673828,220.16000366210938,220.55999755859375,217.7100067138672,218.14999389648438,1802000
CAT,2023-03-29,211.59463500976562,223.0,223.22000122070312,221.5,222.74000549316406,1857300
CAT,2023-03-30,213.05587768554688,224.5399932861328,226.33999633789062,223.99000549316406,225.0500030517578,1921100
CAT,2023-03-31,217.1359405517578,228.83999633789062,229.05999755859375,224.89999389648438,226.3800048828125,2746700
CAT,2023-04-03,218.11326599121094,229.8699951171875,233.85000610351562,228.86000061035156,230.00999450683594,2242500
CAT,2023-04-04,206.3284912109375,217.4499969482422,229.49000549316406,216.25,228.89999389648438,4282100
CAT,2023-04-05,202.6090087890625,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300
CAT,2023-04-06,198.47198486328125,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100
CAT,2023-04-10,204.50669860839844,215.52999877929688,216.08999633789062,209.32000732421875,210.22000122070312,3839000
CAT,2023-04-11,209.31735229492188,220.60000610351562,222.89999389648438,216.1699981689453,216.1699981689453,3882000
CAT,2023-04-12,209.22250366210938,220.5,223.22000122070312,219.88999938964844,222.14999389648438,2385100
CAT,2023-04-13,210.33267211914062,221.6699981689453,222.17999267578125,216.66000366210938,219.94000244140625,2909100
CAT,2023-04-14,212.2398681640625,223.67999267578125,225.8300018310547,221.44000244140625,222.99000549316406,2246900
CAT,2023-04-17,213.7200469970703,225.24000549316406,226.9199981689453,224.3000030517578,225.00999450683594,1751800
CAT,2023-04-18,213.68214416503906,225.1999969482422,227.5,224.05999755859375,225.55999755859375,2567100
CAT,2023-04-19,213.1602325439453,224.64999389648438,225.14999389648438,222.41000366210938,224.8000030517578,2078400
CAT,2023-04-20,210.90199279785156,222.27000427246094,224.22000122070312,220.92999267578125,222.4199981689453,2826800
CAT,2023-04-21,210.1387939453125,220.27000427246094,220.99000549316406,217.5,220.6699981689453,2712500
CAT,2023-04-24,213.15341186523438,223.42999267578125,223.69000244140625,220.52999877929688,220.52999877929688,2790700
CAT,2023-04-25,208.57418823242188,218.6300048828125,223.22999572753906,218.27000427246094,222.36000061035156,2505600
CAT,2023-04-26,206.2464141845703,216.19000244140625,220.38999938964844,216.1199951171875,217.72999572753906,3254700
CAT,2023-04-27,204.4719696044922,214.3300018310547,216.0800018310547,204.0399932861328,210.47999572753906,7711100
CAT,2023-04-28,208.73638916015625,218.8000030517578,220.55999755859375,213.0,213.24000549316406,4669500
CAT,2023-05-01,207.27674865722656,217.27000427246094,221.9600067138672,216.52999877929688,219.33999633789062,2876400
CAT,2023-05-02,205.2542724609375,215.14999389648438,217.11000061035156,210.58999633789062,217.11000061035156,2858000
CAT,2023-05-03,205.7217254638672,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100
CAT,2023-05-04,200.70367431640625,210.3800048828125,216.92999267578125,209.3300018310547,216.0500030517578,3211000
CAT,2023-05-05,205.19705200195312,215.08999633789062,215.67999267578125,212.39999389648438,213.58999633789062,2716600
CAT,2023-05-08,204.9108123779297,214.7899932861328,218.11000061035156,213.6300048828125,216.44000244140625,2414100
CAT,2023-05-09,203.67062377929688,213.49000549316406,215.38999938964844,211.9499969482422,213.74000549316406,4111900
CAT,2023-05-10,203.36532592773438,213.1699981689453,215.99000549316406,210.19000244140625,215.42999267578125,2446100
CAT,2023-05-11,200.3697509765625,210.02999877929688,210.27999877929688,208.4199981689453,209.0,3263300
CAT,2023-05-12,199.9022979736328,209.5399932861328,212.5500030517578,207.92999267578125,211.7100067138672,2172600
CAT,2023-05-15,201.57179260253906,211.2899932861328,213.30999755859375,209.14999389648438,210.30999755859375,1925600
CAT,2023-05-16,197.66990661621094,207.1999969482422,210.27000427246094,207.0500030517578,210.0500030517578,2771500
CAT,2023-05-17,202.34454345703125,212.10000610351562,213.83999633789062,208.64999389648438,209.27999877929688,2897400
CAT,2023-05-18,204.8440399169922,214.72000122070312,215.66000366210938,210.22999572753906,211.0,2643600
CAT,2023-05-19,204.90130615234375,214.77999877929688,219.88999938964844,212.9499969482422,219.4600067138672,4402100
CAT,2023-05-22,204.4051971435547,214.25999450683594,217.16000366210938,211.88999938964844,214.25,2540600
CAT,2023-05-23,202.92649841308594,212.7100067138672,215.25999450683594,211.35000610351562,213.1999969482422,2298300
CAT,2023-05-24,200.05496215820312,209.6999969482422,212.47999572753906,209.22000122070312,211.80999755859375,2964000
CAT,2023-05-25,200.32203674316406,209.97999572753906,211.7899932861328,208.60000610351562,209.69000244140625,2243600
CAT,2023-05-26,202.058349609375,211.8000030517578,213.27999877929688,210.2100067138672,211.74000549316406,1973900
CAT,2023-05-30,200.2457275390625,209.89999389648438,212.88999938964844,208.25,211.17999267578125,2885900
CAT,2023-05-31,196.28662109375,205.75,210.77999877929688,205.60000610351562,209.1300048828125,5937000
CAT,2023-06-01,199.45391845703125,209.07000732421875,210.57000732421875,206.0399932861328,207.67999267578125,2989100
CAT,2023-06-02,216.20623779296875,226.6300048828125,227.77999877929688,214.00999450683594,214.9499969482422,8358200
CAT,2023-06-05,212.23757934570312,222.47000122070312,226.99000549316406,220.75,226.99000549316406,3438400
CAT,2023-06-06,216.25393676757812,226.67999267578125,228.27000427246094,221.4499969482422,221.86000061035156,3230100
CAT,2023-06-07,224.71597290039062,235.5500030517578,236.36000061035156,226.27999877929688,227.80999755859375,5586400
CAT,2023-06-08,223.66656494140625,234.4499969482422,236.27999877929688,231.74000549316406,234.5399932861328,3546800
CAT,2023-06-09,224.21987915039062,235.02999877929688,235.80999755859375,231.42999267578125,235.6999969482422,2488500
CAT,2023-06-12,226.9578857421875,237.89999389648438,238.88999938964844,233.32000732421875,235.22999572753906,3644200
CAT,2023-06-13,234.15109252929688,245.44000244140625,246.67999267578125,239.67999267578125,240.0800018310547,4335100
CAT,2023-06-14,232.12860107421875,243.32000732421875,248.32000732421875,241.57000732421875,246.8000030517578,3122400
CAT,2023-06-15,236.27850341796875,247.6699981689453,248.3800048828125,243.47999572753906,244.0,2743900
CAT,2023-06-16,233.98890686035156,245.27000427246094,250.88999938964844,244.97000122070312,249.39999389648438,5261200
CAT,2023-06-20,230.05841064453125,241.14999389648438,243.22000122070312,240.5500030517578,242.3300018310547,2979800
CAT,2023-06-21,230.37319946289062,241.47999572753906,245.25999450683594,238.02999877929688,238.83999633789062,2892500
CAT,2023-06-22,226.423583984375,237.33999633789062,240.97999572753906,235.9499969482422,240.22999572753906,2421600
CAT,2023-06-23,223.6570281982422,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,3354000
CAT,2023-06-26,226.05160522460938,236.9499969482422,239.6199951171875,235.1300048828125,235.4600067138672,1748300
CAT,2023-06-27,229.61952209472656,240.69000244140625,240.83999633789062,235.32000732421875,237.47999572753906,2283000
CAT,2023-06-28,230.74530029296875,241.8699951171875,242.0500030517578,237.86000061035156,239.2899932861328,2200100
CAT,2023-06-29,233.0063018798828,244.24000549316406,246.86000061035156,241.3699951171875,241.94000244140625,2070000
CAT,2023-06-30,234.73306274414062,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900
CAT,2023-07-03,235.95416259765625,247.3300018310547,248.38999938964844,245.27000427246094,245.9499969482422,1045700
CAT,2023-07-05,233.56915283203125,244.8300018310547,247.5,244.1199951171875,245.0,1820600
CAT,2023-07-06,229.51461791992188,240.5800018310547,243.8699951171875,238.83999633789062,242.75,3079700
CAT,2023-07-07,233.90301513671875,245.17999267578125,247.8000030517578,240.11000061035156,240.19000244140625,2903900
CAT,2023-07-10,237.36607360839844,248.80999755859375,249.36000061035156,244.08999633789062,244.50999450683594,2771900
CAT,2023-07-11,241.22027587890625,252.85000610351562,254.47000122070312,249.83999633789062,249.83999633789062,3293300
CAT,2023-07-12,241.93576049804688,253.60000610351562,257.6400146484375,251.44000244140625,255.49000549316406,2986200
CAT,2023-07-13,244.0918426513672,255.86000061035156,256.4599914550781,252.74000549316406,254.55999755859375,1949400
CAT,2023-07-14,243.8628692626953,255.6199951171875,256.4800109863281,252.91000366210938,256.4800109863281,1936800
CAT,2023-07-17,245.6182098388672,257.4599914550781,258.8500061035156,252.00999450683594,254.27000427246094,2674500
CAT,2023-07-18,251.67611694335938,263.80999755859375,264.1600036621094,256.92999267578125,257.6300048828125,3832400
CAT,2023-07-19,251.90626525878906,262.75,262.9200134277344,259.70001220703125,260.1400146484375,2771900
CAT,2023-07-20,250.31475830078125,261.0899963378906,265.3999938964844,260.44000244140625,264.1700134277344,2102300
CAT,2023-07-21,247.01675415039062,257.6499938964844,261.760009765625,257.510009765625,261.75,2249900
CAT,2023-07-24,248.66578674316406,259.3699951171875,262.44000244140625,258.1000061035156,258.29998779296875,2195300
CAT,2023-07-25,251.24473571777344,262.05999755859375,263.8800048828125,259.44000244140625,260.1000061035156,2016600
CAT,2023-07-26,247.65908813476562,258.32000732421875,262.5400085449219,257.25,260.5299987792969,2622800
CAT,2023-07-27,247.63990783691406,258.29998779296875,261.1000061035156,256.82000732421875,258.9700012207031,2284400
CAT,2023-07-28,249.6820068359375,260.42999267578125,262.9800109863281,258.989990234375,259.92999267578125,2101200
CAT,2023-07-31,254.2263946533203,265.1700134277344,265.2099914550781,261.6600036621094,262.75,3568700
CAT,2023-08-01,276.7373352050781,288.6499938964844,288.7799987792969,270.5,272.75,11823200
CAT,2023-08-02,275.701904296875,287.57000732421875,293.8800048828125,286.0899963378906,287.75,6288300
CAT,2023-08-03,269.83447265625,281.45001220703125,287.94000244140625,281.04998779296875,285.5400085449219,4743500
CAT,2023-08-04,265.03125,276.44000244140625,283.5,275.3599853515625,283.20001220703125,3888200
CAT,2023-08-07,270.0262145996094,281.6499938964844,281.9599914550781,275.8900146484375,277.1199951171875,2438200
CAT,2023-08-08,271.2151184082031,282.8900146484375,283.95001220703125,274.7799987792969,278.0,2519500
CAT,2023-08-09,272.7874450683594,284.5299987792969,287.1199951171875,283.8800048828125,284.6600036621094,3088600
CAT,2023-08-10,272.106689453125,283.82000732421875,287.6600036621094,281.19000244140625,284.489990234375,2647100
CAT,2023-08-11,273.4488525390625,285.2200012207031,286.0400085449219,282.6099853515625,283.94000244140625,1874100
CAT,2023-08-14,272.7969665527344,284.5400085449219,285.6000061035156,281.2699890136719,284.05999755859375,2194000
CAT,2023-08-15,265.9228515625,277.3699951171875,282.6400146484375,277.04998779296875,282.5199890136719,2593600
CAT,2023-08-16,263.1809387207031,274.510009765625,281.7099914550781,274.0799865722656,277.0,2831300
CAT,2023-08-17,263.8136901855469,275.1700134277344,279.54998779296875,274.6600036621094,277.0199890136719,2534700
CAT,2023-08-18,262.500244140625,273.79998779296875,275.69000244140625,271.1099853515625,273.010009765625,2533000
CAT,2023-08-21,261.49359130859375,272.75,276.239990234375,268.79998779296875,274.75,2207400
CAT,2023-08-22,259.0487976074219,270.20001220703125,274.1300048828125,269.6700134277344,273.94000244140625,1668800
CAT,2023-08-23,261.7619934082031,273.0299987792969,273.760009765625,269.1099853515625,270.29998779296875,1677800
CAT,2023-08-24,258.18597412109375,269.29998779296875,274.69000244140625,269.20001220703125,271.6000061035156,1433600
CAT,2023-08-25,261.3114013671875,272.55999755859375,273.6199951171875,268.8299865722656,271.5199890136719,1291700
CAT,2023-08-28,263.4493408203125,274.7900085449219,277.0,273.0400085449219,273.5,1550700
CAT,2023-08-29,268.4731140136719,280.0299987792969,280.1300048828125,273.42999267578125,275.0,2065800
CAT,2023-08-30,270.6781921386719,282.3299865722656,283.80999755859375,279.80999755859375,280.0299987792969,1431000
CAT,2023-08-31,269.5277404785156,281.1300048828125,284.80999755859375,280.8399963378906,283.6400146484375,2579000
CAT,2023-09-01,274.4364318847656,286.25,287.07000732421875,283.6499938964844,284.79998779296875,2336600
CAT,2023-09-05,270.0071105957031,281.6300048828125,289.4100036621094,281.3800048828125,286.3399963378906,2515600
CAT,2023-09-06,271.224609375,282.8999938964844,284.4700012207031,279.0400085449219,280.4200134277344,1688900
CAT,2023-09-07,269.8153991699219,281.42999267578125,283.4800109863281,277.6499938964844,280.92999267578125,1593200
CAT,2023-09-08,270.63031005859375,282.2799987792969,283.3900146484375,279.1199951171875,281.57000732421875,1240100
CAT,2023-09-11,270.4097900390625,282.04998779296875,285.0,279.95001220703125,284.55999755859375,1515300
CAT,2023-09-12,270.1796569824219,281.80999755859375,284.7099914550781,279.82000732421875,280.260009765625,1587300
CAT,2023-09-13,264.53271484375,275.9200134277344,282.739990234375,273.0299987792969,280.2099914550781,2119300
CAT,2023-09-14,270.898681640625,282.55999755859375,283.17999267578125,277.8299865722656,279.0,2660500
CAT,2023-09-15,267.6294860839844,279.1499938964844,281.8699951171875,277.3299865722656,281.8699951171875,4940900
CAT,2023-09-18,269.3455505371094,280.94000244140625,282.75,278.8500061035156,279.05999755859375,1363200
CAT,2023-09-19,268.1280212402344,279.6700134277344,283.5,277.6499938964844,280.0799865722656,2313500
CAT,2023-09-20,267.1116943359375,278.6099853515625,286.6000061035156,278.0799865722656,281.5,2380300
CAT,2023-09-21,260.80328369140625,272.0299987792969,276.2099914550781,271.6000061035156,276.2099914550781,2277600
CAT,2023-09-22,261.790771484375,273.05999755859375,275.1000061035156,271.6099853515625,272.010009765625,1707800
CAT,2023-09-25,262.9508361816406,274.2699890136719,274.8299865722656,270.07000732421875,270.75,1257400
CAT,2023-09-26,258.3968200683594,269.5199890136719,273.4200134277344,269.1499938964844,271.1499938964844,1756400
