ticker,date,adj_close,close,high,low,open,volume
EQIX,2022-09-13,585.8724975585938,636.27001953125,653.0900268554688,635.2000122070312,652.0499877929688,381700
EQIX,2022-09-14,577.0419311523438,626.6799926757812,636.22998046875,621.7000122070312,633.9500122070312,335300
EQIX,2022-09-15,567.5025634765625,616.3200073242188,627.469970703125,612.3200073242188,625.280029296875,400200
EQIX,2022-09-16,575.2647705078125,624.75,626.1799926757812,612.0999755859375,619.030029296875,819700
EQIX,2022-09-19,576.3790283203125,625.9600219726562,626.969970703125,612.22998046875,619.5599975585938,718900
EQIX,2022-09-20,567.6681518554688,616.5,622.0800170898438,610.3400268554688,621.969970703125,926900
EQIX,2022-09-21,571.0752563476562,620.2000122070312,633.52001953125,618.8599853515625,623.4500122070312,563000
EQIX,2022-09-22,561.001708984375,609.260009765625,618.0999755859375,608.5499877929688,617.8800048828125,524300
EQIX,2022-09-23,546.1493530273438,593.1300048828125,598.75,590.2100219726562,597.8099975585938,932400
EQIX,2022-09-26,535.5234985351562,581.5900268554688,595.0599975585938,576.0499877929688,590.1799926757812,658300
EQIX,2022-09-27,522.7245483398438,567.6900024414062,593.6300048828125,567.510009765625,583.8800048828125,498800
EQIX,2022-09-28,530.836669921875,576.5,578.7999877929688,563.489990234375,573.4299926757812,519700
EQIX,2022-09-29,516.9235229492188,561.3900146484375,570.719970703125,558.6300048828125,567.8499755859375,546600
EQIX,2022-09-30,523.7833251953125,568.8400268554688,573.5399780273438,563.489990234375,568.510009765625,602500
EQIX,2022-10-03,533.0465087890625,578.9000244140625,581.469970703125,570.469970703125,573.1199951171875,425300
EQIX,2022-10-04,541.269287109375,587.8300170898438,595.760009765625,582.719970703125,583.0,519500
EQIX,2022-10-05,532.5953369140625,578.4099731445312,582.969970703125,571.0,577.4600219726562,344800
EQIX,2022-10-06,513.2771606445312,557.4299926757812,581.4099731445312,555.3800048828125,577.4400024414062,585100
EQIX,2022-10-07,498.9403076171875,541.8599853515625,554.27001953125,538.0800170898438,549.739990234375,473400
EQIX,2022-10-10,486.11370849609375,527.9299926757812,548.4199829101562,527.7899780273438,545.3300170898438,487100
EQIX,2022-10-11,482.771240234375,524.2999877929688,530.3300170898438,512.5900268554688,528.2899780273438,556100
EQIX,2022-10-12,471.316650390625,511.8599853515625,523.219970703125,511.2799987792969,519.530029296875,468000
EQIX,2022-10-13,481.1231384277344,522.510009765625,526.8099975585938,494.8900146484375,496.260009765625,622900
EQIX,2022-10-14,465.359130859375,505.3900146484375,532.7000122070312,503.6099853515625,532.7000122070312,494900
EQIX,2022-10-17,485.18377685546875,526.9199829101562,528.280029296875,518.2999877929688,518.2999877929688,549500
EQIX,2022-10-18,497.4211120605469,540.2100219726562,549.5499877929688,536.030029296875,540.0999755859375,449800
EQIX,2022-10-19,483.8947448730469,525.52001953125,533.9299926757812,525.3499755859375,531.0800170898438,386200
EQIX,2022-10-20,484.5207214355469,526.2000122070312,533.0700073242188,520.97998046875,526.7000122070312,439700
EQIX,2022-10-21,492.2554016113281,534.5999755859375,534.6199951171875,518.5700073242188,524.530029296875,528800
EQIX,2022-10-24,489.08795166015625,531.1599731445312,541.3599853515625,525.8900146484375,539.6300048828125,355200
EQIX,2022-10-25,510.9383850097656,554.8900146484375,555.77001953125,534.7000122070312,534.7000122070312,478600
EQIX,2022-10-26,511.1685791015625,555.1400146484375,560.4000244140625,548.77001953125,553.719970703125,424300
EQIX,2022-10-27,510.97503662109375,554.9299926757812,565.5999755859375,551.6500244140625,558.4000244140625,499100
EQIX,2022-10-28,523.0559692382812,568.0499877929688,574.5700073242188,548.1900024414062,549.8300170898438,456100
EQIX,2022-10-31,521.5735473632812,566.4400024414062,570.5399780273438,557.8300170898438,559.260009765625,540400
EQIX,2022-11-01,510.5884094238281,554.510009765625,576.4000244140625,552.760009765625,572.9099731445312,590500
EQIX,2022-11-02,505.7450256347656,549.25,568.0,546.77001953125,552.0399780273438,677600
EQIX,2022-11-03,538.9857177734375,585.3499755859375,600.0,571.6400146484375,579.6199951171875,831200
EQIX,2022-11-04,562.6868286132812,611.0900268554688,613.7999877929688,578.9000244140625,587.8800048828125,776800
EQIX,2022-11-07,558.4788818359375,606.52001953125,617.3099975585938,606.2000122070312,611.77001953125,517600
EQIX,2022-11-08,549.022216796875,596.25,610.489990234375,593.3699951171875,607.5399780273438,544500
EQIX,2022-11-09,550.5877075195312,597.9500122070312,609.0900268554688,592.9099731445312,598.47998046875,480100
EQIX,2022-11-10,596.6732788085938,648.0,651.0999755859375,616.219970703125,616.219970703125,725600
EQIX,2022-11-11,608.2752685546875,660.5999755859375,662.6199951171875,645.239990234375,645.239990234375,664100
EQIX,2022-11-14,588.3309326171875,638.9400024414062,654.0999755859375,638.5,652.0399780273438,413900
EQIX,2022-11-15,608.1227416992188,657.22998046875,658.530029296875,643.1199951171875,644.1500244140625,474500
EQIX,2022-11-16,599.4805297851562,647.8900146484375,659.5900268554688,647.6199951171875,658.6900024414062,492500
EQIX,2022-11-17,592.1246337890625,639.9400024414062,643.5599975585938,632.4500122070312,638.8099975585938,331000
EQIX,2022-11-18,599.0364990234375,647.4099731445312,651.3300170898438,639.4299926757812,651.1799926757812,382500
EQIX,2022-11-21,605.95751953125,654.8900146484375,657.260009765625,642.2100219726562,645.25,415000
EQIX,2022-11-22,607.04931640625,656.0700073242188,656.5999755859375,648.6099853515625,654.5,427900
EQIX,2022-11-23,621.5763549804688,671.77001953125,671.9500122070312,656.8300170898438,659.1199951171875,284700
EQIX,2022-11-25,624.2503662109375,674.6599731445312,674.8599853515625,670.1099853515625,672.0700073242188,130500
EQIX,2022-11-28,613.100830078125,662.6099853515625,670.9400024414062,659.010009765625,665.9500122070312,595600
EQIX,2022-11-29,620.8267822265625,670.9600219726562,672.9099731445312,655.9299926757812,661.760009765625,401500
EQIX,2022-11-30,639.045654296875,690.6500244140625,692.8800048828125,665.75,667.47998046875,781600
EQIX,2022-12-01,645.9852905273438,698.1500244140625,707.5700073242188,690.7000122070312,695.0,474200
EQIX,2022-12-02,639.8043212890625,691.469970703125,694.1599731445312,679.760009765625,689.97998046875,524500
EQIX,2022-12-05,633.1423950195312,684.27001953125,697.5900268554688,682.4500122070312,686.739990234375,345200
EQIX,2022-12-06,635.5479736328125,686.8699951171875,689.1900024414062,675.22998046875,684.27001953125,377800
EQIX,2022-12-07,633.9287719726562,685.1199951171875,696.8800048828125,682.0800170898438,687.3800048828125,346800
EQIX,2022-12-08,632.2818603515625,683.3400268554688,691.9600219726562,679.25,685.8800048828125,360500
EQIX,2022-12-09,625.30517578125,675.7999877929688,690.0,673.47998046875,678.0,423700
EQIX,2022-12-12,629.5337524414062,680.3699951171875,680.5499877929688,671.47998046875,676.219970703125,336100
EQIX,2022-12-13,654.1831665039062,707.010009765625,714.97998046875,698.02001953125,704.22998046875,618700
EQIX,2022-12-14,650.8707275390625,703.4299926757812,720.0,699.3800048828125,706.989990234375,553600
EQIX,2022-12-15,639.7024536132812,691.3599853515625,704.239990234375,685.8900146484375,689.530029296875,583400
EQIX,2022-12-16,617.9398803710938,667.8400268554688,688.9199829101562,661.280029296875,688.9199829101562,1426500
EQIX,2022-12-19,609.0110473632812,658.1900024414062,668.239990234375,655.1400146484375,664.530029296875,409800
EQIX,2022-12-20,603.4222412109375,652.1500244140625,660.8900146484375,648.0399780273438,655.510009765625,422900
EQIX,2022-12-21,616.1911010742188,665.9500122070312,671.280029296875,655.7000122070312,658.3200073242188,343000
EQIX,2022-12-22,606.1332397460938,655.0800170898438,660.7999877929688,640.9199829101562,654.0700073242188,350600
EQIX,2022-12-23,608.5390014648438,657.6799926757812,658.5599975585938,641.6599731445312,651.1599731445312,214300
EQIX,2022-12-27,605.670654296875,654.5800170898438,661.3300170898438,649.3300170898438,661.3300170898438,189800
EQIX,2022-12-28,603.7830200195312,652.5399780273438,661.739990234375,649.7100219726562,659.989990234375,303400
EQIX,2022-12-29,615.6546020507812,665.3699951171875,670.3300170898438,650.260009765625,656.97998046875,283900
EQIX,2022-12-30,606.0869750976562,655.030029296875,665.3499755859375,648.22998046875,659.3599853515625,268500
EQIX,2023-01-03,613.0081176757812,662.510009765625,670.8499755859375,654.02001953125,663.2999877929688,371700
EQIX,2023-01-04,629.330078125,680.1500244140625,688.97998046875,665.7100219726562,668.719970703125,433800
EQIX,2023-01-05,611.2593383789062,660.6199951171875,674.1199951171875,659.9500122070312,674.1199951171875,267200
EQIX,2023-01-06,623.5841674804688,673.9400024414062,676.1199951171875,650.6099853515625,661.3200073242188,391400
EQIX,2023-01-09,630.2645874023438,681.1599731445312,687.8200073242188,670.9400024414062,673.4600219726562,584100
EQIX,2023-01-10,643.209228515625,695.1500244140625,695.8400268554688,677.4600219726562,680.0,547000
EQIX,2023-01-11,661.6871948242188,715.1199951171875,721.9600219726562,698.8599853515625,700.260009765625,414500
EQIX,2023-01-12,671.1435546875,725.3400268554688,725.7899780273438,706.0,714.5,336800
EQIX,2023-01-13,667.9513549804688,721.8900146484375,726.6099853515625,714.0999755859375,716.0,210700
EQIX,2023-01-17,664.3519897460938,718.0,724.1300048828125,713.0,717.8900146484375,376500
EQIX,2023-01-18,650.1766357421875,702.6799926757812,718.1699829101562,699.4000244140625,715.1199951171875,447800
EQIX,2023-01-19,650.2506713867188,702.760009765625,709.9299926757812,700.2899780273438,702.27001953125,289900
EQIX,2023-01-20,666.258056640625,720.0599975585938,720.780029296875,693.1799926757812,701.7000122070312,355900
EQIX,2023-01-23,662.7975463867188,716.3200073242188,724.2000122070312,711.5999755859375,716.52001953125,290100
EQIX,2023-01-24,665.8510131835938,719.6199951171875,730.6799926757812,714.5700073242188,716.2000122070312,248600
EQIX,2023-01-25,665.98974609375,719.77001953125,721.97998046875,706.2100219726562,711.2000122070312,378800
EQIX,2023-01-26,674.705810546875,729.1900024414062,731.0900268554688,720.3400268554688,720.9000244140625,359200
EQIX,2023-01-27,675.658935546875,730.219970703125,734.5800170898438,725.5999755859375,725.5999755859375,268400
EQIX,2023-01-30,670.699462890625,724.8599853515625,737.7100219726562,722.9500122070312,726.0399780273438,234400
EQIX,2023-01-31,682.9779663085938,738.1300048828125,742.6699829101562,720.5800170898438,722.8499755859375,542700
EQIX,2023-02-01,682.9779663085938,738.1300048828125,743.0,720.010009765625,733.0,414000
EQIX,2023-02-02,696.7183837890625,752.97998046875,762.510009765625,742.780029296875,744.5,442500
EQIX,2023-02-03,678.231201171875,733.0,744.1699829101562,724.5800170898438,741.3200073242188,425800
EQIX,2023-02-06,669.746337890625,723.8300170898438,728.02001953125,717.0499877929688,721.5499877929688,251100
EQIX,2023-02-07,671.2730712890625,725.47998046875,729.27001953125,715.7000122070312,719.8300170898438,346600
EQIX,2023-02-08,676.3713989257812,730.989990234375,732.7999877929688,723.6599731445312,725.47998046875,264000
EQIX,2023-02-09,677.9534912109375,732.7000122070312,746.7100219726562,730.7000122070312,741.030029296875,348800
EQIX,2023-02-10,675.22412109375,729.75,732.0700073242188,723.6199951171875,729.6199951171875,279500
EQIX,2023-02-13,683.6626586914062,738.8699951171875,741.3699951171875,733.6199951171875,734.9199829101562,247700
EQIX,2023-02-14,673.9934692382812,728.4199829101562,740.4500122070312,720.739990234375,734.0,336500
EQIX,2023-02-15,672.9108276367188,727.25,728.9600219726562,715.9400024414062,717.530029296875,383400
EQIX,2023-02-16,668.2289428710938,722.1900024414062,727.7899780273438,682.5700073242188,707.75,669500
EQIX,2023-02-17,663.2047729492188,716.760009765625,718.5700073242188,706.219970703125,715.3300170898438,428000
EQIX,2023-02-21,650.583740234375,703.1199951171875,711.9299926757812,698.1599731445312,711.3699951171875,463600
EQIX,2023-02-22,646.2811889648438,698.469970703125,706.6199951171875,693.8300170898438,705.0499877929688,354500
EQIX,2023-02-23,653.5447998046875,706.3200073242188,708.5499877929688,699.6900024414062,707.0,227000
EQIX,2023-02-24,633.6327514648438,684.7999877929688,702.010009765625,683.4299926757812,702.010009765625,286200
EQIX,2023-02-27,641.4049682617188,693.2000122070312,699.3099975585938,687.719970703125,697.2999877929688,458400
EQIX,2023-02-28,636.8433837890625,688.27001953125,701.6199951171875,688.1900024414062,692.5999755859375,572900
EQIX,2023-03-01,625.4716796875,675.97998046875,687.1099853515625,671.1699829101562,684.8099975585938,443000
EQIX,2023-03-02,636.5657348632812,687.969970703125,688.3300170898438,662.5700073242188,665.72998046875,471000
EQIX,2023-03-03,652.7027587890625,705.4099731445312,707.280029296875,688.27001953125,688.3800048828125,403000
EQIX,2023-03-06,650.3131713867188,699.4299926757812,707.9199829101562,698.3400268554688,702.5,179600
EQIX,2023-03-07,637.4171752929688,685.5599975585938,703.030029296875,683.780029296875,701.760009765625,275800
EQIX,2023-03-08,645.2831420898438,694.02001953125,704.5399780273438,686.4199829101562,687.2899780273438,366900
EQIX,2023-03-09,634.9254760742188,682.8800048828125,695.6199951171875,679.4600219726562,691.9099731445312,428600
EQIX,2023-03-10,618.8867797851562,665.6300048828125,684.7899780273438,663.3200073242188,683.5399780273438,477100
EQIX,2023-03-13,634.7579956054688,682.7000122070312,694.2000122070312,664.5999755859375,664.5999755859375,435800
EQIX,2023-03-14,642.9121704101562,691.469970703125,696.6900024414062,682.030029296875,692.8400268554688,500800
EQIX,2023-03-15,646.1849365234375,694.989990234375,698.7899780273438,685.72998046875,686.4400024414062,492100
EQIX,2023-03-16,653.2420043945312,702.5800170898438,706.1199951171875,687.6400146484375,691.1300048828125,531400
EQIX,2023-03-17,642.3356323242188,690.8499755859375,707.0499877929688,690.010009765625,704.3200073242188,841400
EQIX,2023-03-20,641.0339965820312,689.4500122070312,693.219970703125,683.47998046875,690.6300048828125,429100
EQIX,2023-03-21,639.6301879882812,687.9400024414062,692.27001953125,675.7000122070312,692.27001953125,501100
EQIX,2023-03-22,616.4694213867188,663.030029296875,682.489990234375,662.3699951171875,681.0599975585938,513200
EQIX,2023-03-23,619.5748291015625,666.3699951171875,682.1900024414062,661.8099975585938,663.0,385500
EQIX,2023-03-24,633.8283081054688,681.7000122070312,681.7000122070312,661.6599731445312,666.3699951171875,367000
EQIX,2023-03-27,639.3323974609375,687.6199951171875,693.6699829101562,685.25,686.5900268554688,356800
EQIX,2023-03-28,635.08349609375,683.0499877929688,688.5599975585938,678.2899780273438,684.989990234375,284600
EQIX,2023-03-29,645.7387084960938,694.510009765625,697.0499877929688,686.489990234375,691.5900268554688,414200
EQIX,2023-03-30,652.7120361328125,702.010009765625,702.969970703125,696.1699829101562,696.1699829101562,386900
EQIX,2023-03-31,670.4056396484375,721.0399780273438,722.8800048828125,702.5599975585938,704.2100219726562,614200
EQIX,2023-04-03,660.0944213867188,709.9500122070312,718.260009765625,705.52001953125,714.25,519300
EQIX,2023-04-04,660.5872192382812,710.47998046875,715.3699951171875,700.510009765625,706.2100219726562,421100
EQIX,2023-04-05,654.3948974609375,703.8200073242188,718.4000244140625,703.2899780273438,710.0,455700
EQIX,2023-04-06,661.2845458984375,711.22998046875,711.7100219726562,697.9600219726562,705.27001953125,272700
EQIX,2023-04-10,656.6448974609375,706.239990234375,706.72998046875,693.3200073242188,704.7999877929688,310400
EQIX,2023-04-11,656.9146728515625,706.530029296875,714.5,702.6799926757812,704.3599853515625,410000
EQIX,2023-04-12,661.1077880859375,711.0399780273438,719.5499877929688,708.6099853515625,713.4000244140625,304500
EQIX,2023-04-13,658.9414672851562,708.7100219726562,716.1099853515625,701.8800048828125,712.8599853515625,322900
EQIX,2023-04-14,640.3180541992188,688.6799926757812,710.739990234375,684.4299926757812,706.5,354800
EQIX,2023-04-17,658.2254638671875,707.9400024414062,708.530029296875,685.0599975585938,685.719970703125,336400
EQIX,2023-04-18,656.0127563476562,705.5599975585938,708.8900146484375,700.3499755859375,708.8900146484375,336300
EQIX,2023-04-19,657.3143310546875,706.9600219726562,710.969970703125,697.9600219726562,698.9600219726562,211300
EQIX,2023-04-20,655.5106811523438,705.02001953125,709.72998046875,699.4000244140625,703.6699829101562,269300
EQIX,2023-04-21,662.9301147460938,713.0,717.0800170898438,703.3699951171875,705.8499755859375,251900
EQIX,2023-04-24,662.9581909179688,713.030029296875,714.25,706.780029296875,709.72998046875,276900
EQIX,2023-04-25,660.2059326171875,710.0700073242188,713.1799926757812,703.5,706.22998046875,418900
EQIX,2023-04-26,657.119140625,706.75,719.3900146484375,703.0,706.6400146484375,398400
EQIX,2023-04-27,669.2898559570312,719.8400268554688,720.9199829101562,708.030029296875,709.27001953125,370800
EQIX,2023-04-28,673.2322387695312,724.0800170898438,725.5399780273438,713.0,715.0800170898438,370200
EQIX,2023-05-01,671.3074951171875,722.010009765625,724.8699951171875,716.5999755859375,722.9099731445312,280300
EQIX,2023-05-02,653.79052734375,703.1699829101562,722.719970703125,703.0399780273438,720.9199829101562,324000
EQIX,2023-05-03,648.6395263671875,697.6300048828125,709.1400146484375,695.2000122070312,706.989990234375,377800
EQIX,2023-05-04,678.1226806640625,729.3400268554688,733.47998046875,701.0,703.4199829101562,597700
EQIX,2023-05-05,688.0342407226562,740.0,742.25,727.3200073242188,735.0,431300
EQIX,2023-05-08,688.1458129882812,740.1199951171875,744.9299926757812,734.25,736.5800170898438,280200
EQIX,2023-05-09,677.1185913085938,728.260009765625,737.0700073242188,725.7999877929688,733.7100219726562,382100
EQIX,2023-05-10,697.6015625,750.2899780273438,752.6300048828125,727.3400268554688,729.3499755859375,378700
EQIX,2023-05-11,691.232666015625,743.4400024414062,751.469970703125,739.0900268554688,749.1099853515625,572700
EQIX,2023-05-12,687.3182983398438,739.22998046875,747.0499877929688,733.3099975585938,744.010009765625,300700
EQIX,2023-05-15,688.2759399414062,740.260009765625,743.7899780273438,735.4600219726562,740.8400268554688,328000
EQIX,2023-05-16,665.9891967773438,716.2899780273438,738.2000122070312,715.469970703125,738.2000122070312,420100
EQIX,2023-05-17,677.0070190429688,728.1400146484375,729.8099975585938,715.719970703125,719.25,336000
EQIX,2023-05-18,670.5357666015625,721.1799926757812,726.4199829101562,716.530029296875,723.25,394100
EQIX,2023-05-19,672.7673950195312,723.5800170898438,729.260009765625,720.0499877929688,721.5700073242188,351600
EQIX,2023-05-22,675.6866455078125,726.719970703125,735.8099975585938,720.3499755859375,723.739990234375,401500
EQIX,2023-05-23,650.931396484375,696.8099975585938,725.5999755859375,692.260009765625,717.3499755859375,495200
EQIX,2023-05-24,630.7257690429688,675.1799926757812,694.22998046875,672.8800048828125,692.4400024414062,492900
EQIX,2023-05-25,660.6935424804688,707.260009765625,712.1900024414062,681.4400024414062,683.97998046875,840500
EQIX,2023-05-26,681.1422729492188,729.1500244140625,737.719970703125,712.5,712.5,705200
EQIX,2023-05-30,686.1492309570312,734.510009765625,752.9600219726562,730.239990234375,738.5599975585938,728400
EQIX,2023-05-31,696.4624633789062,745.5499877929688,746.989990234375,732.3400268554688,737.1400146484375,1292000
EQIX,2023-06-01,703.664794921875,753.260009765625,755.4199829101562,740.3099975585938,743.1099853515625,512500
EQIX,2023-06-02,707.7283325195312,757.6099853515625,762.6900024414062,738.8800048828125,754.3900146484375,527700
EQIX,2023-06-05,703.4968872070312,753.0800170898438,760.6599731445312,749.0499877929688,757.3200073242188,369600
EQIX,2023-06-06,693.361083984375,742.22998046875,754.9099731445312,740.8499755859375,754.9099731445312,392100
EQIX,2023-06-07,690.2969970703125,738.9500122070312,742.75,725.989990234375,742.22998046875,392800
EQIX,2023-06-08,700.8997192382812,750.2999877929688,750.52001953125,736.22998046875,738.9500122070312,259900
EQIX,2023-06-09,694.7249755859375,743.6900024414062,755.7100219726562,742.3499755859375,753.4400024414062,320200
EQIX,2023-06-12,704.2440185546875,753.8800048828125,754.3699951171875,742.1500244140625,743.8699951171875,368300
EQIX,2023-06-13,706.7755737304688,756.5900268554688,759.6300048828125,749.6699829101562,753.4600219726562,469100
EQIX,2023-06-14,724.7022094726562,775.780029296875,778.1799926757812,757.3800048828125,760.0,570000
EQIX,2023-06-15,728.2798461914062,779.6099853515625,783.489990234375,767.7999877929688,772.489990234375,403500
EQIX,2023-06-16,727.345703125,778.6099853515625,792.030029296875,778.25,784.780029296875,904600
EQIX,2023-06-20,728.8684692382812,780.239990234375,781.510009765625,766.6699829101562,778.6599731445312,735100
EQIX,2023-06-21,717.434326171875,768.0,783.3099975585938,737.530029296875,773.5,911100
EQIX,2023-06-22,697.8076171875,746.989990234375,758.77001953125,737.239990234375,757.5999755859375,666000
EQIX,2023-06-23,696.9856567382812,746.1099853515625,752.6500244140625,743.1500244140625,746.0800170898438,789400
EQIX,2023-06-26,709.905029296875,759.9400024414062,763.1300048828125,747.9299926757812,751.469970703125,340600
EQIX,2023-06-27,714.83740234375,765.219970703125,767.1699829101562,753.7000122070312,753.7000122070312,416000
EQIX,2023-06-28,718.5552368164062,769.2000122070312,773.469970703125,764.4400024414062,768.5999755859375,479800
EQIX,2023-06-29,725.8699951171875,777.030029296875,777.0499877929688,761.4000244140625,764.1900024414062,367000
EQIX,2023-06-30,732.3247680664062,783.9400024414062,786.97998046875,771.780029296875,784.5999755859375,813000
EQIX,2023-07-03,731.7830200195312,783.3599853515625,789.280029296875,771.7000122070312,773.0700073242188,252900
EQIX,2023-07-05,738.0979614257812,790.1199951171875,793.25,782.9600219726562,785.5499877929688,399900
EQIX,2023-07-06,729.8960571289062,781.3400268554688,786.2000122070312,771.2100219726562,783.1900024414062,462300
EQIX,2023-07-07,721.4605102539062,772.3099975585938,783.1599731445312,771.5999755859375,778.75,252100
EQIX,2023-07-10,731.8671264648438,783.4500122070312,783.8400268554688,771.3200073242188,772.1400146484375,313400
EQIX,2023-07-11,735.3048095703125,787.1300048828125,788.8400268554688,780.4600219726562,784.760009765625,341100
EQIX,2023-07-12,738.807861328125,790.8800048828125,796.489990234375,780.3900146484375,794.47998046875,499000
EQIX,2023-07-13,748.6725463867188,801.4400024414062,802.530029296875,784.1400146484375,791.0900268554688,362800
EQIX,2023-07-14,752.6801147460938,805.72998046875,806.75,798.5800170898438,800.0399780273438,335200
EQIX,2023-07-17,754.3989868164062,807.5700073242188,811.989990234375,802.4199829101562,804.1799926757812,358000
EQIX,2023-07-18,743.5816040039062,795.989990234375,806.22998046875,792.0599975585938,804.8300170898438,469000
EQIX,2023-07-19,759.21923828125,812.72998046875,816.219970703125,802.510009765625,802.510009765625,363200
EQIX,2023-07-20,757.1453857421875,810.510009765625,811.989990234375,795.9600219726562,806.1300048828125,358400
EQIX,2023-07-21,753.978759765625,807.1199951171875,814.5999755859375,806.1199951171875,810.1900024414062,312000
EQIX,2023-07-24,765.1698608398438,819.0999755859375,819.5499877929688,803.22998046875,806.260009765625,329500
EQIX,2023-07-25,762.713134765625,816.469970703125,819.6799926757812,812.5,816.489990234375,297100
EQIX,2023-07-26,759.4996337890625,813.030029296875,818.25,806.7999877929688,818.25,259500
EQIX,2023-07-27,743.65625,796.0700073242188,821.6300048828125,794.780029296875,820.0,416200
EQIX,2023-07-28,744.8612670898438,797.3599853515625,815.0,797.030029296875,808.5499877929688,394000
EQIX,2023-07-31,756.5942993164062,809.9199829101562,811.0399780273438,795.25,798.4000244140625,431900
EQIX,2023-08-01,752.147705078125,805.1599731445312,809.9199829101562,803.25,804.9400024414062,298900
EQIX,2023-08-02,752.5867309570312,805.6300048828125,812.510009765625,798.7000122070312,802.2000122070312,386100
EQIX,2023-08-03,709.4192504882812,759.4199829101562,768.6400146484375,740.260009765625,752.010009765625,910900
EQIX,2023-08-04,707.9805297851562,757.8800048828125,774.4299926757812,752.8400268554688,758.0,418700
EQIX,2023-08-07,723.2914428710938,774.27001953125,777.760009765625,758.010009765625,758.4600219726562,296600
EQIX,2023-08-08,723.4970092773438,774.489990234375,776.3300170898438,765.9600219726562,772.4299926757812,270400
EQIX,2023-08-09,723.4970092773438,774.489990234375,776.4400024414062,766.9600219726562,774.3699951171875,260700
EQIX,2023-08-10,723.12353515625,774.0900268554688,787.1599731445312,772.030029296875,780.1799926757812,227400
EQIX,2023-08-11,723.1981201171875,774.1699829101562,775.6699829101562,761.7000122070312,766.77001953125,252800
EQIX,2023-08-14,719.4708251953125,770.1799926757812,779.7899780273438,767.3200073242188,769.3099975585938,406900
EQIX,2023-08-15,710.1384887695312,760.1900024414062,769.469970703125,759.6799926757812,765.0,344300
EQIX,2023-08-16,704.12255859375,753.75,763.22998046875,753.25,760.1900024414062,290600
EQIX,2023-08-17,704.2067260742188,753.8400268554688,760.5700073242188,753.3699951171875,755.6099853515625,295100
EQIX,2023-08-18,700.4047241210938,749.77001953125,756.1199951171875,744.8599853515625,744.8599853515625,289600
EQIX,2023-08-21,696.6400146484375,745.739990234375,752.3400268554688,738.5499877929688,749.3400268554688,266500
EQIX,2023-08-22,706.5218505859375,752.8599853515625,756.77001953125,744.3499755859375,747.6699829101562,222100
EQIX,2023-08-23,713.400634765625,760.1900024414062,764.3900146484375,757.5499877929688,759.489990234375,311300
EQIX,2023-08-24,718.0647583007812,765.1599731445312,784.7999877929688,762.02001953125,771.4299926757812,471000
EQIX,2023-08-25,723.4701538085938,770.9199829101562,775.0499877929688,762.760009765625,762.760009765625,243400
EQIX,2023-08-28,730.5743408203125,778.489990234375,786.739990234375,775.030029296875,776.52001953125,411000
EQIX,2023-08-29,741.9295654296875,790.5900268554688,791.4400024414062,775.719970703125,778.0399780273438,387100
EQIX,2023-08-30,743.7595825195312,792.5399780273438,798.489990234375,789.3400268554688,794.1900024414062,330900
EQIX,2023-08-31,733.286376953125,781.3800048828125,792.0,780.22998046875,788.5800170898438,545900
EQIX,2023-09-01,729.6640014648438,777.52001953125,791.6500244140625,775.8300170898438,788.3699951171875,234800
EQIX,2023-09-05,721.2554931640625,768.5599975585938,771.260009765625,762.1300048828125,769.0700073242188,426700
EQIX,2023-09-06,720.6453857421875,767.9099731445312,770.6699829101562,761.8800048828125,766.1500244140625,389000
EQIX,2023-09-07,727.8153686523438,775.5499877929688,778.2899780273438,766.4500122070312,766.4500122070312,363200
EQIX,2023-09-08,723.9581909179688,771.4400024414062,778.9500122070312,769.02001953125,775.0,251400
EQIX,2023-09-11,726.942626953125,774.6199951171875,777.1099853515625,770.6500244140625,775.3200073242188,283300
EQIX,2023-09-12,725.5160522460938,773.0999755859375,777.4400024414062,768.6199951171875,769.219970703125,315300
EQIX,2023-09-13,721.602783203125,768.9299926757812,774.0,765.0,773.2999877929688,229200
EQIX,2023-09-14,734.0277709960938,782.1699829101562,786.4400024414062,772.0599975585938,777.0,260700
EQIX,2023-09-15,728.4440307617188,776.219970703125,782.0399780273438,771.2999877929688,778.0999755859375,601100
EQIX,2023-09-18,722.109375,769.469970703125,777.0800170898438,766.75,772.260009765625,260500
EQIX,2023-09-19,709.6939086914062,756.239990234375,770.8499755859375,754.4000244140625,767.3099975585938,322000
EQIX,2023-09-20,711.0733642578125,757.7100219726562,767.7999877929688,756.22998046875,762.030029296875,355400
EQIX,2023-09-21,688.3627319335938,733.510009765625,752.0,733.0499877929688,752.0,306800
EQIX,2023-09-22,686.861328125,731.9099731445312,743.2899780273438,730.6500244140625,735.0,419200
EQIX,2023-09-25,688.2127075195312,733.3499755859375,737.7999877929688,727.6699829101562,731.4500122070312,376100
EQIX,2023-09-26,667.2664794921875,711.030029296875,730.5599975585938,708.739990234375,729.7899780273438,385200
EQIX,2023-09-27,663.578369140625,707.0999755859375,718.3699951171875,700.260009765625,715.0,430000
EQIX,2023-09-28,676.5946655273438,720.969970703125,723.5700073242188,707.4299926757812,710.3099975585938,472000
EQIX,2023-09-29,681.5590209960938,726.260009765625,735.4299926757812,721.9600219726562,732.97998046875,494500
EQIX,2023-10-02,668.8148193359375,712.6799926757812,730.719970703125,705.0,722.9099731445312,368100
EQIX,2023-10-03,658.022705078125,701.1799926757812,716.6400146484375,698.1799926757812,709.3300170898438,341700
