ticker,date,adj_close,close,high,low,open,volume
BWA,2022-01-31,36.139183044433594,38.6003532409668,38.653167724609375,36.971832275390625,37.367958068847656,2599963
BWA,2022-02-01,36.847957611083984,39.35739517211914,39.427818298339844,38.6707763671875,38.71479034423828,2459440
BWA,2022-02-02,37.17761993408203,39.70950698852539,39.81513977050781,39.216548919677734,39.2957763671875,2257005
BWA,2022-02-03,36.444129943847656,38.926055908203125,39.89436721801758,38.8292236328125,39.57746505737305,1638226
BWA,2022-02-04,35.69414138793945,38.125,38.73239517211914,37.112674713134766,38.38908386230469,2255074
BWA,2022-02-07,35.75182342529297,38.18661880493164,38.39788818359375,37.77288818359375,38.257041931152344,1593240
BWA,2022-02-08,36.674896240234375,39.17253494262695,39.260562896728516,38.06338119506836,38.46831130981445,1812034
BWA,2022-02-09,36.856197357177734,39.36619567871094,39.806339263916016,39.26936721801758,39.33979034423828,1867811
BWA,2022-02-10,36.312252044677734,38.78520965576172,39.96479034423828,38.64436721801758,38.91725540161133,1634250
BWA,2022-02-11,35.760074615478516,38.1954231262207,39.11971664428711,37.71126937866211,38.70598602294922,2623592
BWA,2022-02-14,35.2408561706543,37.640846252441406,38.345069885253906,37.14788818359375,38.1954231262207,3063906
BWA,2022-02-15,37.31772232055664,39.859153747558594,40.0,37.60563278198242,37.82570266723633,3917382
BWA,2022-02-16,37.26827621459961,39.806339263916016,40.22887420654297,38.77640914916992,39.427818298339844,3146834
BWA,2022-02-17,36.773780822753906,39.278167724609375,39.93838119506836,38.95246505737305,39.612674713134766,2107621
BWA,2022-02-18,35.90017318725586,38.345069885253906,39.375,38.11619567871094,39.04049301147461,1946536
BWA,2022-02-22,34.92768096923828,37.306339263916016,38.46831130981445,36.66373062133789,38.125,2718221
BWA,2022-02-23,34.8699836730957,37.24471664428711,38.221832275390625,37.14788818359375,38.13380432128906,2531462
BWA,2022-02-24,33.872764587402344,36.1795768737793,36.24119567871094,35.36091613769531,35.783451080322266,2846930
BWA,2022-02-25,34.73811721801758,37.10387420654297,37.41197204589844,36.21479034423828,36.21479034423828,2301536
BWA,2022-02-28,33.935455322265625,36.1003532409668,36.70774459838867,35.66901397705078,36.06513977050781,2611096
BWA,2022-03-01,32.13151931762695,34.181339263916016,36.056339263916016,33.73239517211914,35.99471664428711,4953755
BWA,2022-03-02,33.612735748291016,35.757041931152344,36.012325286865234,34.4454231262207,34.49823760986328,2615299
BWA,2022-03-03,33.02521514892578,35.132041931152344,35.88908386230469,34.65668869018555,35.66901397705078,2879874
BWA,2022-03-04,30.559284210205078,32.50880432128906,34.41020965576172,32.21831130981445,34.154930114746094,5094165
BWA,2022-03-07,28.97877311706543,30.827465057373047,32.46479034423828,30.765844345092773,32.367958068847656,4253525
BWA,2022-03-08,29.889019012451172,31.795774459838867,32.887325286865234,30.67781639099121,31.27640724182129,4437443
BWA,2022-03-09,30.99785804748535,32.9753532409668,33.908451080322266,32.95774459838867,33.13380432128906,3107414
BWA,2022-03-10,30.385509490966797,32.323944091796875,32.614437103271484,31.786972045898438,32.007041931152344,2986090
BWA,2022-03-11,30.054515838623047,31.971830368041992,32.658451080322266,31.954225540161133,32.403167724609375,2847270
BWA,2022-03-14,30.046239852905273,31.963027954101562,32.676055908203125,31.654930114746094,31.91901397705078,1848499
BWA,2022-03-15,30.220016479492188,32.14788818359375,32.72887420654297,31.751760482788086,32.262325286865234,1771706
BWA,2022-03-16,31.57709312438965,33.591548919677734,33.8204231262207,32.56161880493164,32.737674713134766,1951307
BWA,2022-03-17,31.734323501586914,33.75880432128906,33.75880432128906,32.720069885253906,32.85211181640625,2363221
BWA,2022-03-18,31.957746505737305,33.99647903442383,34.11971664428711,33.08979034423828,33.42429733276367,3604642
BWA,2022-03-21,31.7591552734375,33.78520965576172,34.17253494262695,33.29225540161133,34.11971664428711,1702750
BWA,2022-03-22,31.81707000732422,33.846832275390625,34.41020965576172,33.635562896728516,33.970069885253906,1743419
BWA,2022-03-23,30.95647621154785,32.931339263916016,33.653167724609375,32.68486022949219,33.42429733276367,2668350
BWA,2022-03-24,31.875,33.908451080322266,34.11971664428711,33.0457763671875,33.1954231262207,1546437
BWA,2022-03-25,31.932920455932617,33.970069885253906,34.00528335571289,33.45950698852539,33.85563278198242,1142475
BWA,2022-03-28,31.916370391845703,33.95246505737305,34.19013977050781,33.52112579345703,34.04049301147461,1518491
BWA,2022-03-29,33.16587829589844,35.28168869018555,35.89788818359375,35.01760482788086,35.16725540161133,1698661
BWA,2022-03-30,32.785247802734375,34.87676239013672,35.27288818359375,34.60387420654297,34.87676239013672,1494749
BWA,2022-03-31,32.1894416809082,34.242958068847656,34.841548919677734,34.234153747558594,34.533451080322266,1914501
BWA,2022-04-01,32.57009506225586,34.64788818359375,35.132041931152344,34.154930114746094,34.71831130981445,1943582
BWA,2022-04-04,32.09840774536133,34.14612579345703,34.54225540161133,34.04049301147461,34.48063278198242,2117277
BWA,2022-04-05,30.683412551879883,32.640846252441406,33.6795768737793,32.552818298339844,33.49471664428711,2784904
BWA,2022-04-06,30.79925537109375,32.76408386230469,33.01936721801758,32.23591613769531,32.50880432128906,2280293
BWA,2022-04-07,30.07106590270996,31.989437103271484,32.596832275390625,31.320423126220703,32.306339263916016,2316986
BWA,2022-04-08,30.128990173339844,32.051055908203125,32.83450698852539,31.619718551635742,31.83978843688965,2730262
BWA,2022-04-11,30.493087768554688,32.43838119506836,33.06338119506836,31.778169631958008,31.804576873779297,7282669
BWA,2022-04-12,30.666858673095703,32.62323760986328,33.257041931152344,32.4207763671875,32.81690216064453,1869402
BWA,2022-04-13,30.493087768554688,32.43838119506836,32.931339263916016,32.279930114746094,32.60563278198242,1779317
BWA,2022-04-14,30.6254825592041,32.5792236328125,32.95774459838867,32.341548919677734,32.46479034423828,2394234
BWA,2022-04-18,30.857179641723633,32.82570266723633,32.94013977050781,32.341548919677734,32.447181701660156,1296858
BWA,2022-04-19,31.800525665283203,33.8292236328125,33.882041931152344,32.9753532409668,32.9753532409668,1732627
BWA,2022-04-20,32.07359313964844,34.11971664428711,34.62147903442383,33.93486022949219,34.16373062133789,1505314
BWA,2022-04-21,32.057044982910156,34.10211181640625,35.193660736083984,33.943660736083984,34.74471664428711,1809648
BWA,2022-04-22,31.328855514526367,33.32746505737305,33.8292236328125,33.01936721801758,33.30986022949219,1971528
BWA,2022-04-25,31.213001251220703,33.2042236328125,33.29225540161133,32.323944091796875,33.09859085083008,1438971
BWA,2022-04-26,29.731792449951172,31.628520965576172,33.0545768737793,31.628520965576172,32.82570266723633,1847818
BWA,2022-04-27,30.385509490966797,32.323944091796875,32.87852096557617,31.51408576965332,31.786972045898438,1653334
BWA,2022-04-28,31.10542869567871,33.08979034423828,33.2746467590332,32.13908386230469,32.82570266723633,1726038
BWA,2022-04-29,30.476533889770508,32.4207763671875,33.48591613769531,32.29753494262695,33.06338119506836,2208611
BWA,2022-05-02,30.890281677246094,32.86091613769531,32.904930114746094,31.84859275817871,32.23591613769531,2165670
BWA,2022-05-03,31.560546875,33.573944091796875,33.943660736083984,32.596832275390625,32.86091613769531,2914522
BWA,2022-05-04,32.255638122558594,34.31338119506836,34.49823760986328,32.28873062133789,32.92253494262695,3462642
BWA,2022-05-05,31.527450561523438,33.53873062133789,34.31338119506836,33.125,33.56513977050781,3270430
BWA,2022-05-06,31.419872283935547,33.42429733276367,33.77640914916992,32.720069885253906,33.68838119506836,2151243
BWA,2022-05-09,30.468259811401367,32.41197204589844,33.73239517211914,32.323944091796875,32.84331130981445,2598032
BWA,2022-05-10,30.037967681884766,31.954225540161133,33.1954231262207,31.25,32.91373062133789,2506357
BWA,2022-05-11,29.822816848754883,31.725351333618164,32.887325286865234,31.698944091796875,32.20950698852539,2244282
BWA,2022-05-12,30.34413719177246,32.279930114746094,32.306339263916016,31.426055908203125,31.522886276245117,8699829
BWA,2022-05-13,31.77568817138672,33.802818298339844,33.943660736083984,32.737674713134766,32.84331130981445,2547934
BWA,2022-05-16,30.989574432373047,32.966548919677734,33.653167724609375,32.60563278198242,33.635562896728516,2052184
BWA,2022-05-17,32.652835845947266,34.73591613769531,34.73591613769531,33.48591613769531,33.48591613769531,1831232
BWA,2022-05-18,31.734323501586914,33.75880432128906,34.58626937866211,33.591548919677734,34.20774459838867,2696182
BWA,2022-05-19,32.156341552734375,34.20774459838867,34.823944091796875,33.265846252441406,33.362674713134766,2740032
BWA,2022-05-20,31.568822860717773,33.58274459838867,34.885562896728516,32.693660736083984,34.8503532409668,2249734
BWA,2022-05-23,31.610200881958008,33.62676239013672,34.08450698852539,33.32746505737305,33.99647903442383,1832141
BWA,2022-05-24,30.989574432373047,32.966548919677734,33.32746505737305,32.552818298339844,33.15140914916992,2390030
BWA,2022-05-25,31.841899871826172,33.87323760986328,34.09331130981445,32.83450698852539,32.92253494262695,2147154
BWA,2022-05-26,32.59490966796875,34.67429733276367,34.97359085083008,34.39260482788086,34.39260482788086,1739557
BWA,2022-05-27,32.87625503540039,34.97359085083008,35.25528335571289,34.79753494262695,34.95598602294922,1661400
BWA,2022-05-31,33.50785827636719,35.492958068847656,35.765846252441406,34.515846252441406,34.947181701660156,3191138
BWA,2022-06-01,33.34165954589844,35.31690216064453,35.783451080322266,34.867958068847656,35.5545768737793,2241669
BWA,2022-06-02,33.43307113647461,35.41373062133789,35.625,35.132041931152344,35.29929733276367,1505995
BWA,2022-06-03,32.66019058227539,34.595069885253906,35.0792236328125,34.43661880493164,34.97359085083008,1493840
BWA,2022-06-06,33.308406829833984,35.28168869018555,35.4753532409668,34.9207763671875,35.06161880493164,1771706
BWA,2022-06-07,33.100643157958984,35.06161880493164,35.1496467590332,34.57746505737305,35.04401397705078,1740466
BWA,2022-06-08,32.98429870605469,34.93838119506836,35.36091613769531,34.806339263916016,34.96479034423828,1508835
BWA,2022-06-09,32.55215072631836,34.48063278198242,35.052818298339844,34.471832275390625,34.74471664428711,1689346
BWA,2022-06-10,31.164302825927734,33.010562896728516,34.09331130981445,33.010562896728516,33.8204231262207,1901778
BWA,2022-06-13,29.311063766479492,31.047534942626953,32.37676239013672,30.91549301147461,32.13908386230469,2288018
BWA,2022-06-14,29.13654899597168,30.8626766204834,31.53169059753418,30.642606735229492,31.20598602294922,2385146
BWA,2022-06-15,29.73490333557129,31.496479034423828,31.82218360900879,30.845069885253906,31.25,2243486
BWA,2022-06-16,27.383033752441406,29.005281448364258,30.66021156311035,28.75880241394043,30.501760482788086,3167509
BWA,2022-06-17,27.98139190673828,29.63908576965332,29.95598602294922,28.679576873779297,29.102113723754883,4314187
BWA,2022-06-21,29.41910171508789,31.161972045898438,31.25880241394043,30.096830368041992,30.625,2433085
BWA,2022-06-22,29.37755012512207,31.117958068847656,31.769365310668945,30.66021156311035,30.730634689331055,2401163
BWA,2022-06-23,28.937095642089844,30.65140724182129,31.364437103271484,30.202465057373047,30.96830940246582,2536347
BWA,2022-06-24,29.660106658935547,31.417253494262695,31.672534942626953,30.67781639099121,30.783451080322266,2389690
BWA,2022-06-27,29.701662063598633,31.461267471313477,31.90140724182129,31.144365310668945,31.57570457458496,2212019
BWA,2022-06-28,29.959287643432617,31.734155654907227,32.262325286865234,31.478872299194336,31.769365310668945,2981546
BWA,2022-06-29,29.194717407226562,30.92429542541504,31.619718551635742,30.58098602294922,31.59330940246582,2420589
BWA,2022-06-30,27.73207664489746,29.375,30.28169059753418,29.022886276245117,30.114437103271484,3555907
BWA,2022-07-01,28.313810348510742,29.99119758605957,30.105634689331055,29.163732528686523,29.33978843688965,1992430
BWA,2022-07-05,28.0229434967041,29.6830997467041,29.70070457458496,28.591548919677734,29.163732528686523,2050934
BWA,2022-07-06,27.27499771118164,28.890844345092773,29.797534942626953,28.521127700805664,29.489437103271484,2282451
BWA,2022-07-07,28.804128646850586,30.510562896728516,30.67781639099121,29.489437103271484,29.524648666381836,2103077
BWA,2022-07-08,28.629606246948242,30.32570457458496,30.9419002532959,30.220069885253906,30.765844345092773,1512811
BWA,2022-07-11,28.19746208190918,29.867958068847656,30.484155654907227,29.806337356567383,30.088027954101562,1409890
BWA,2022-07-12,28.679471969604492,30.378520965576172,30.90669059753418,29.63908576965332,29.67429542541504,2366515
BWA,2022-07-13,27.931528091430664,29.586267471313477,29.903169631958008,29.304576873779297,29.70070457458496,2249053
BWA,2022-07-14,27.457828521728516,29.08450698852539,29.102113723754883,28.41549301147461,28.908451080322266,2147381
BWA,2022-07-15,27.964767456054688,29.621479034423828,29.753520965576172,28.846830368041992,29.65669059753418,2384691
BWA,2022-07-18,28.388601303100586,30.070423126220703,31.038732528686523,29.97359275817871,30.695423126220703,2975979
BWA,2022-07-19,29.701662063598633,31.461267471313477,31.725351333618164,30.704225540161133,30.704225540161133,2013901
BWA,2022-07-20,30.067323684692383,31.84859275817871,32.08626937866211,31.073944091796875,31.073944091796875,1640384
BWA,2022-07-21,30.225221633911133,32.015846252441406,32.015846252441406,31.232393264770508,31.51408576965332,1795221
BWA,2022-07-22,30.258460998535156,32.051055908203125,32.20070266723633,31.725351333618164,32.16549301147461,1550640
BWA,2022-07-25,30.466222763061523,32.27112579345703,32.49119567871094,31.936620712280273,32.24471664428711,1406027
BWA,2022-07-26,30.300010681152344,32.095069885253906,32.27112579345703,31.690141677856445,31.954225540161133,1649472
BWA,2022-07-27,30.939924240112305,32.77288818359375,32.931339263916016,32.033451080322266,32.25352096557617,1435450
BWA,2022-07-28,31.9039306640625,33.79401397705078,33.83802795410156,32.676055908203125,33.010562896728516,2389917
BWA,2022-07-29,31.96210479736328,33.85563278198242,34.07570266723633,33.573944091796875,33.78520965576172,1529965
BWA,2022-08-01,32.12000274658203,34.02288818359375,34.16373062133789,33.35387420654297,33.62676239013672,1375696
BWA,2022-08-02,32.04521179199219,33.943660736083984,34.40140914916992,33.591548919677734,33.926055908203125,2065362
BWA,2022-08-03,32.834712982177734,34.779930114746094,35.36091613769531,34.67429733276367,34.99119567871094,2197138
BWA,2022-08-04,31.879005432128906,33.76760482788086,34.70070266723633,33.591548919677734,34.62147903442383,2366288
BWA,2022-08-05,31.471790313720703,33.33626937866211,33.653167724609375,33.03697204589844,33.512325286865234,1734331
BWA,2022-08-08,31.937179565429688,33.8292236328125,34.154930114746094,33.70598602294922,33.890846252441406,1534395
BWA,2022-08-09,31.629684448242188,33.50352096557617,33.76760482788086,33.345069885253906,33.6707763671875,1338094
BWA,2022-08-10,32.5355339050293,34.46302795410156,34.70950698852539,34.2253532409668,34.2253532409668,1324008
BWA,2022-08-11,33.0341682434082,34.99119567871094,35.20246505737305,34.612674713134766,34.903167724609375,1404437
BWA,2022-08-12,33.258541107177734,35.22887420654297,35.26408386230469,34.8503532409668,35.21126937866211,1457261
BWA,2022-08-15,32.99261474609375,34.947181701660156,35.21126937866211,34.73591613769531,34.73591613769531,1396485
BWA,2022-08-16,33.0341682434082,34.99119567871094,35.193660736083984,34.58626937866211,34.77112579345703,2273022
BWA,2022-08-17,32.03690719604492,33.93486022949219,34.67429733276367,33.37147903442383,34.38380432128906,2560771
BWA,2022-08-18,32.834712982177734,34.779930114746094,34.903167724609375,33.95246505737305,33.99647903442383,1476232
BWA,2022-08-19,32.352699279785156,34.26936721801758,34.612674713134766,34.04049301147461,34.4454231262207,1752394
BWA,2022-08-22,30.491151809692383,32.29753494262695,33.609153747558594,32.23591613769531,33.45070266723633,2487954
BWA,2022-08-23,30.865123748779297,32.693660736083984,33.0545768737793,32.4295768737793,32.5,1552912
BWA,2022-08-24,31.197547912597656,33.0457763671875,33.09859085083008,32.51760482788086,32.693660736083984,1346160
BWA,2022-08-25,32.31114959716797,34.2253532409668,34.242958068847656,33.23063278198242,33.23063278198242,1702410
BWA,2022-08-26,31.554895401000977,33.42429733276367,34.54225540161133,33.40668869018555,34.46302795410156,2456373
BWA,2022-08-29,31.746042251586914,33.62676239013672,34.14612579345703,33.09859085083008,33.09859085083008,2124093
BWA,2022-08-30,31.79590606689453,33.6795768737793,34.09331130981445,33.40668869018555,33.882041931152344,2229968
BWA,2022-08-31,31.470340728759766,33.18661880493164,33.6795768737793,32.931339263916016,33.6707763671875,3505242
BWA,2022-09-01,31.194866180419922,32.89612579345703,32.92253494262695,32.367958068847656,32.79929733276367,1877013
BWA,2022-09-02,30.902711868286133,32.58802795410156,33.62676239013672,32.41197204589844,33.46831130981445,1593240
BWA,2022-09-06,30.418550491333008,32.07746505737305,32.887325286865234,31.857393264770508,32.58802795410156,1719563
BWA,2022-09-07,31.56216812133789,33.283451080322266,33.30986022949219,31.998239517211914,32.033451080322266,1846909
BWA,2022-09-08,31.478689193725586,33.1954231262207,33.221832275390625,32.39436721801758,32.74647903442383,2376626
BWA,2022-09-09,32.19658660888672,33.95246505737305,34.00528335571289,33.42429733276367,33.56513977050781,1337754
BWA,2022-09-12,32.91447448730469,34.70950698852539,34.91197204589844,34.242958068847656,34.39260482788086,1643338
BWA,2022-09-13,31.670684814453125,33.39788818359375,34.07570266723633,33.32746505737305,33.653167724609375,2230990
BWA,2022-09-14,30.952796936035156,32.640846252441406,33.38028335571289,32.33274459838867,33.38028335571289,3639290
BWA,2022-09-15,30.952796936035156,32.640846252441406,33.64436721801758,32.49119567871094,32.58802795410156,1803627
BWA,2022-09-16,30.869321823120117,32.552818298339844,32.737674713134766,31.989437103271484,32.27112579345703,2971435
BWA,2022-09-19,31.50373649597168,33.221832275390625,33.24823760986328,32.13028335571289,32.13028335571289,1305378
BWA,2022-09-20,30.401857376098633,32.05986022949219,32.992958068847656,32.007041931152344,32.86971664428711,1788178
BWA,2022-09-21,29.375106811523438,30.977113723754883,32.24471664428711,30.977113723754883,32.068660736083984,2344477
BWA,2022-09-22,28.97442054748535,30.554576873779297,31.170774459838867,30.29049301147461,31.056337356567383,1883715
BWA,2022-09-23,27.52194595336914,29.022886276245117,29.920774459838867,28.521127700805664,29.876760482788086,2658126
BWA,2022-09-26,27.839147567749023,29.357393264770508,29.823944091796875,28.882041931152344,28.978872299194336,2120344
BWA,2022-09-27,27.780717849731445,29.295774459838867,29.841548919677734,28.917253494262695,29.841548919677734,1708658
BWA,2022-09-28,27.99775505065918,29.524648666381836,29.71830940246582,28.838027954101562,29.295774459838867,2032077
BWA,2022-09-29,26.43675994873047,27.878520965576172,28.855634689331055,27.411972045898438,28.635562896728516,3851494
BWA,2022-09-30,26.21137237548828,27.640844345092773,28.38908576965332,27.45598602294922,27.82570457458496,2816826
BWA,2022-10-03,27.338298797607422,28.829225540161133,29.005281448364258,27.684858322143555,28.028169631958008,2451147
BWA,2022-10-04,28.65721321105957,30.220069885253906,30.272886276245117,29.480634689331055,29.603872299194336,2534643
BWA,2022-10-05,28.52365493774414,30.079225540161133,30.193662643432617,29.38380241394043,29.559858322143555,2177939
BWA,2022-10-06,28.58208656311035,30.140844345092773,30.272886276245117,29.779930114746094,29.929576873779297,1834072
BWA,2022-10-07,28.04784393310547,29.577465057373047,29.911972045898438,29.34859275817871,29.832746505737305,1668443
BWA,2022-10-10,27.42177391052246,28.917253494262695,29.559858322143555,28.661972045898438,29.533451080322266,2336979
BWA,2022-10-11,27.488555908203125,28.9876766204834,29.489437103271484,28.653169631958008,28.820423126220703,2008107
BWA,2022-10-12,27.22977638244629,28.71478843688965,29.01408576965332,28.547534942626953,28.978872299194336,1961531
BWA,2022-10-13,27.939321517944336,29.463027954101562,29.647886276245117,27.772886276245117,28.204225540161133,2225310
BWA,2022-10-14,27.7222843170166,29.234155654907227,30.05281639099121,29.022886276245117,29.630281448364258,1843387
BWA,2022-10-17,28.214792251586914,29.753520965576172,30.272886276245117,29.621479034423828,29.938379287719727,2003336
BWA,2022-10-18,28.47356414794922,30.02640724182129,30.66021156311035,29.797534942626953,30.528169631958008,2329482
BWA,2022-10-19,28.440174102783203,29.99119758605957,30.220069885253906,29.65669059753418,29.771127700805664,1432723
BWA,2022-10-20,28.189748764038086,29.727113723754883,30.475351333618164,29.445423126220703,30.167253494262695,3215789
BWA,2022-10-21,28.832509994506836,30.404930114746094,30.501760482788086,29.727113723754883,29.894365310668945,2670509
BWA,2022-10-24,29.750749588012695,31.373239517211914,31.619718551635742,30.32570457458496,30.625,2528168
BWA,2022-10-25,30.351770401000977,32.007041931152344,32.068660736083984,31.29401397705078,31.29401397705078,2054683
BWA,2022-10-26,30.502025604248047,32.16549301147461,32.79929733276367,31.980634689331055,32.31513977050781,2086037
BWA,2022-10-27,30.785846710205078,32.46479034423828,33.38028335571289,31.698944091796875,32.79049301147461,3962709
BWA,2022-10-28,31.58720588684082,33.30986022949219,33.32746505737305,32.341548919677734,32.45598602294922,2285405
BWA,2022-10-31,31.328439712524414,33.03697204589844,33.257041931152344,32.676055908203125,32.992958068847656,2593602
BWA,2022-11-01,31.144792556762695,32.84331130981445,33.529930114746094,32.81690216064453,33.33626937866211,2045595
BWA,2022-11-02,30.3350772857666,31.989437103271484,33.010562896728516,31.971830368041992,32.58802795410156,3325072
BWA,2022-11-03,30.2933349609375,31.945423126220703,32.79929733276367,31.364437103271484,31.496479034423828,2806715
BWA,2022-11-04,31.670684814453125,33.39788818359375,33.96126937866211,32.552818298339844,32.640846252441406,3083331
BWA,2022-11-07,31.937807083129883,33.6795768737793,33.81161880493164,32.94013977050781,33.75880432128906,1760005
BWA,2022-11-08,32.43031311035156,34.198944091796875,34.41901397705078,33.617958068847656,33.81161880493164,3022555
BWA,2022-11-09,32.17153549194336,33.926055908203125,34.38380432128906,33.75880432128906,33.76760482788086,2053661
BWA,2022-11-10,34.19999694824219,36.06513977050781,36.12676239013672,35.21126937866211,35.21126937866211,2369242
BWA,2022-11-11,35.410404205322266,37.341548919677734,37.53520965576172,36.1003532409668,36.23239517211914,2769795
BWA,2022-11-14,35.0431022644043,36.9542236328125,37.86091613769531,36.7957763671875,37.25352096557617,3127181
BWA,2022-11-15,35.71925735473633,37.66725540161133,38.1954231262207,37.28873062133789,37.29753494262695,2774680
BWA,2022-11-16,34.600685119628906,36.487674713134766,37.5792236328125,36.426055908203125,37.31513977050781,2626659
BWA,2022-11-17,34.49216079711914,36.37323760986328,36.382041931152344,35.431339263916016,35.88028335571289,2111142
BWA,2022-11-18,35.24345016479492,37.16549301147461,37.23591613769531,36.31161880493164,37.04225540161133,3162056
BWA,2022-11-21,34.9763298034668,36.88380432128906,37.13028335571289,36.487674713134766,36.83979034423828,2262685
BWA,2022-11-22,35.46048355102539,37.39436721801758,37.4207763671875,37.007041931152344,37.19190216064453,1642315
BWA,2022-11-23,35.06815719604492,36.98063278198242,37.25352096557617,36.681339263916016,37.20070266723633,1445106
BWA,2022-11-25,35.26013946533203,37.18309783935547,37.21831130981445,36.822181701660156,37.04225540161133,875515
BWA,2022-11-28,34.66746520996094,36.55809783935547,37.095069885253906,36.45246505737305,37.07746505737305,1890418
BWA,2022-11-29,35.001365661621094,36.91020965576172,37.21831130981445,36.69013977050781,36.83979034423828,1571202
BWA,2022-11-30,35.62998962402344,37.4207763671875,37.4207763671875,36.3292236328125,36.88380432128906,3522168
BWA,2022-12-01,35.75571060180664,37.552818298339844,37.95774459838867,37.13028335571289,37.48239517211914,1979707
BWA,2022-12-02,35.7724723815918,37.5704231262207,37.71126937866211,36.86619567871094,37.07746505737305,1789086
BWA,2022-12-05,35.1270866394043,36.89260482788086,37.17429733276367,36.654930114746094,37.07746505737305,1447264
BWA,2022-12-06,34.36436080932617,36.091548919677734,37.992958068847656,35.7746467590332,37.306339263916016,4797555
BWA,2022-12-07,34.51524353027344,36.25,36.822181701660156,35.862674713134766,36.012325286865234,2833184
BWA,2022-12-08,34.14645004272461,35.862674713134766,36.47887420654297,35.79225540161133,36.47887420654297,1787042
BWA,2022-12-09,33.92015075683594,35.625,35.98591613769531,35.448944091796875,35.58098602294922,1400802
BWA,2022-12-12,34.64933776855469,36.390846252441406,36.54929733276367,35.29929733276367,35.53697204589844,1740806
BWA,2022-12-13,34.464942932128906,36.197181701660156,37.904930114746094,35.862674713134766,37.4207763671875,2388894
BWA,2022-12-14,34.498477935791016,36.23239517211914,36.61971664428711,35.862674713134766,35.862674713134766,2516240
BWA,2022-12-15,34.1883544921875,35.90668869018555,36.073944091796875,35.59859085083008,35.801055908203125,1600851
BWA,2022-12-16,33.978816986083984,35.68661880493164,35.95950698852539,35.193660736083984,35.484153747558594,4038934
BWA,2022-12-19,34.045867919921875,35.757041931152344,36.302818298339844,35.484153747558594,35.862674713134766,1513720
BWA,2022-12-20,33.91176223754883,35.61619567871094,36.302818298339844,35.58098602294922,35.765846252441406,1655266
BWA,2022-12-21,34.36436080932617,36.091548919677734,36.33802795410156,35.845069885253906,36.091548919677734,1398302
BWA,2022-12-22,33.165809631347656,34.83274459838867,35.66020965576172,34.2957763671875,35.56338119506836,1917682
BWA,2022-12-23,33.526214599609375,35.21126937866211,35.25528335571289,34.63028335571289,34.867958068847656,1208704
BWA,2022-12-27,33.65193557739258,35.34331130981445,35.625,35.03520965576172,35.16725540161133,1294586
BWA,2022-12-28,33.09037399291992,34.75352096557617,35.58979034423828,34.65668869018555,35.466548919677734,1295722
BWA,2022-12-29,33.91176223754883,35.61619567871094,35.7042236328125,35.01760482788086,35.176055908203125,992750
BWA,2022-12-30,33.735755920410156,35.431339263916016,35.64260482788086,35.20246505737305,35.33450698852539,944016
BWA,2023-01-03,33.75251388549805,35.448944091796875,36.03873062133789,35.30809783935547,35.91549301147461,2003109
BWA,2023-01-04,34.87563705444336,36.62852096557617,36.9454231262207,35.73063278198242,35.90668869018555,1894280
BWA,2023-01-05,35.2025260925293,36.971832275390625,37.46479034423828,36.12676239013672,36.27640914916992,1856792
BWA,2023-01-06,36.166412353515625,37.984153747558594,38.18661880493164,37.095069885253906,37.22711181640625,1609485
BWA,2023-01-09,35.403682708740234,37.18309783935547,37.9753532409668,37.10387420654297,37.85211181640625,2694251
BWA,2023-01-10,36.09934616088867,37.91373062133789,37.95774459838867,37.21831130981445,37.359153747558594,1723085
BWA,2023-01-11,36.510047912597656,38.345069885253906,38.42429733276367,37.82570266723633,37.94013977050781,2273022
BWA,2023-01-12,37.39011001586914,39.26936721801758,39.489437103271484,38.56513977050781,38.70598602294922,2073427
BWA,2023-01-13,37.28115463256836,39.154930114746094,39.17253494262695,38.56513977050781,38.73239517211914,1440448
BWA,2023-01-17,37.08837127685547,38.95246505737305,39.5246467590332,38.95246505737305,39.16373062133789,2089899
BWA,2023-01-18,36.753116607666016,38.6003532409668,39.4542236328125,38.38028335571289,39.36619567871094,1909502
BWA,2023-01-19,36.627384185791016,38.46831130981445,38.556339263916016,37.79049301147461,38.11619567871094,1980389
BWA,2023-01-20,37.2140998840332,39.08450698852539,39.154930114746094,38.45950698852539,38.653167724609375,1631750
BWA,2023-01-23,37.44039535522461,39.322181701660156,39.4542236328125,39.03168869018555,39.17253494262695,1235400
BWA,2023-01-24,37.31467056274414,39.19013977050781,39.48063278198242,38.50352096557617,38.802818298339844,1904845
BWA,2023-01-25,37.59126663208008,39.48063278198242,39.551055908203125,39.00528335571289,39.11091613769531,1265163
BWA,2023-01-26,37.98520278930664,39.89436721801758,40.00880432128906,39.41901397705078,39.8503532409668,1280613
BWA,2023-01-27,38.52999496459961,40.466548919677734,40.95070266723633,40.36091613769531,40.6954231262207,2312782
BWA,2023-01-30,38.68925094604492,40.63380432128906,40.95950698852539,39.83274459838867,39.83274459838867,2030600
BWA,2023-01-31,39.62799072265625,41.61971664428711,41.716548919677734,40.83626937866211,40.91549301147461,2343454
BWA,2023-02-01,40.46613693237305,42.5,42.71126937866211,41.54929733276367,41.61971664428711,2263821
BWA,2023-02-02,40.40746307373047,42.43838119506836,43.14260482788086,42.262325286865234,42.5,2020717
BWA,2023-02-03,39.90457534790039,41.91020965576172,42.52640914916992,41.69013977050781,41.822181701660156,2456146
