ticker,date,adj_close,close,high,low,open,volume
FDX,2024-08-28,229.03762817382812,238.62208557128906,239.79049682617188,237.06687927246094,237.63900756835938,883840
FDX,2024-08-29,229.13043212890625,238.71878051757812,241.08782958984375,238.0821990966797,239.92747497558594,905930
FDX,2024-08-30,231.07948303222656,240.7493896484375,241.0153045654297,237.47784423828125,239.39564514160156,1361253
FDX,2024-09-03,226.9879913330078,236.48670959472656,239.45205688476562,234.93955993652344,238.565673828125,1413251
FDX,2024-09-04,226.49302673339844,235.9709930419922,238.00161743164062,235.2941131591797,236.8332061767578,892279
FDX,2024-09-05,220.66903686523438,229.90330505371094,236.8654327392578,228.64625549316406,236.4705810546875,1635638
FDX,2024-09-06,218.913330078125,228.07412719726562,232.07896423339844,227.75987243652344,229.959716796875,1386693
FDX,2024-09-09,220.18800354003906,228.2836456298828,230.60435485839844,227.98548889160156,228.44480895996094,1092080
FDX,2024-09-10,220.61549377441406,228.72683715820312,229.5084686279297,225.68896484375,228.78323364257812,1166664
FDX,2024-09-11,221.4004669189453,229.5406951904297,229.95164489746094,223.92425537109375,227.76792907714844,1163686
FDX,2024-09-12,222.2864990234375,230.4593048095703,232.32070922851562,229.11361694335938,230.19338989257812,1064778
FDX,2024-09-13,222.58184814453125,230.76551818847656,231.7244110107422,226.32554626464844,231.7244110107422,1417967
FDX,2024-09-16,227.4395294189453,235.80177307128906,236.75262451171875,232.35293579101562,233.47300720214844,1416602
FDX,2024-09-17,231.10023498535156,239.5970916748047,242.1031494140625,237.46978759765625,238.51731872558594,1652143
FDX,2024-09-18,231.74534606933594,240.2659149169922,242.5543975830078,238.1305389404297,238.1305389404297,1704514
FDX,2024-09-19,233.47079467773438,242.05479431152344,248.18695068359375,240.024169921875,245.06849670410156,5237641
FDX,2024-09-20,197.9127197265625,205.18936157226562,211.57131958007812,204.270751953125,210.12892150878906,21662276
FDX,2024-09-23,201.13821411132812,208.533447265625,210.09669494628906,205.88235473632812,205.89041137695312,4629675
FDX,2024-09-24,207.62025451660156,215.2538299560547,216.22079467773438,208.7993621826172,208.7993621826172,5099269
FDX,2024-09-25,205.00880432128906,212.5463409423828,215.76954650878906,211.80499267578125,214.35133361816406,3218782
FDX,2024-09-26,206.9984893798828,214.60919189453125,218.36422729492188,213.70669555664062,215.22158813476562,2311238
FDX,2024-09-27,207.94668579101562,215.59226989746094,217.95326232910156,214.7461700439453,215.2296600341797,2257627
FDX,2024-09-30,212.71107482910156,220.53182983398438,223.00564575195312,216.80902099609375,217.26026916503906,3606470
FDX,2024-10-01,209.5089111328125,217.21192932128906,221.8533477783203,215.9548797607422,220.6768798828125,2114416
FDX,2024-10-02,207.46481323242188,215.09266662597656,217.1796875,214.63336181640625,216.7042694091797,1745342
FDX,2024-10-03,203.69528198242188,211.1845245361328,214.5366668701172,210.61241149902344,214.34327697753906,2150777
FDX,2024-10-04,202.73150634765625,210.18533325195312,213.5616455078125,208.92022705078125,213.37631225585938,2031889
FDX,2024-10-07,202.46726989746094,209.91136169433594,210.4834747314453,207.97743225097656,209.0088653564453,1665794
FDX,2024-10-08,203.166748046875,210.63658142089844,211.36180114746094,208.9927520751953,210.2659149169922,1331717
FDX,2024-10-09,205.68496704101562,213.24737548828125,215.22158813476562,211.7163543701172,212.35293579101562,1623600
FDX,2024-10-10,205.3973846435547,212.94923400878906,214.3271484375,212.08702087402344,212.20790100097656,1083145
FDX,2024-10-11,205.46734619140625,213.02175903320312,215.2941131591797,212.86865234375,213.8195037841797,1198434
FDX,2024-10-14,207.8689727783203,215.51168823242188,215.87429809570312,212.69137573242188,213.00564575195312,1144574
FDX,2024-10-15,206.6798095703125,214.27880859375,216.81707763671875,214.0531768798828,215.76954650878906,1691731
FDX,2024-10-16,211.2499237060547,219.0169219970703,219.90330505371094,216.28524780273438,216.76068115234375,2126702
FDX,2024-10-17,213.16188049316406,220.9991912841797,222.03868103027344,217.69540405273438,218.95245361328125,1989323
FDX,2024-10-18,213.2706756591797,221.11199951171875,222.49798583984375,219.5890350341797,222.49798583984375,1510173
FDX,2024-10-21,208.92599487304688,216.60757446289062,220.2417449951172,215.76148986816406,219.77438354492188,1790763
FDX,2024-10-22,209.6876983642578,217.3972625732422,218.45286560058594,215.729248046875,215.9468231201172,1206252
FDX,2024-10-23,208.33529663085938,215.9951629638672,217.92103576660156,215.0120849609375,216.92184448242188,1430749
FDX,2024-10-24,212.08154296875,219.87913513183594,224.5688934326172,218.21112060546875,223.94842529296875,2030028
FDX,2024-10-25,211.49862670898438,219.2747802734375,222.1434326171875,219.08139038085938,221.0072479248047,1036483
FDX,2024-10-28,214.0867919921875,221.95809936523438,222.28042602539062,219.2747802734375,219.67767333984375,1464132
FDX,2024-10-29,213.7681121826172,221.62771606445312,223.3037872314453,219.98388671875,220.49960327148438,1476914
FDX,2024-10-30,213.02198791503906,220.85415649414062,224.44802856445312,220.7171630859375,220.85415649414062,1485229
FDX,2024-10-31,212.84320068359375,220.66880798339844,222.98146057128906,219.991943359375,220.2900848388672,1364480
FDX,2024-11-01,213.23182678222656,221.07171630859375,223.5938720703125,220.12086486816406,220.61241149902344,1700666
FDX,2024-11-04,210.76800537109375,218.51731872558594,221.57937622070312,218.1224822998047,220.78968811035156,1265820
FDX,2024-11-05,214.0634765625,221.93392944335938,221.95809936523438,217.1796875,218.48509216308594,1177213
FDX,2024-11-06,217.66978454589844,225.6728515625,226.59146118164062,218.8718719482422,222.4012908935547,3275992
FDX,2024-11-07,220.1180419921875,228.21112060546875,230.05641174316406,225.62449645996094,227.18775939941406,1634645
FDX,2024-11-08,222.50413513183594,230.6849365234375,232.95729064941406,227.92909240722656,228.67042541503906,2152266
FDX,2024-11-11,225.23219299316406,233.51329040527344,236.4625244140625,232.63497924804688,232.63497924804688,1978030
FDX,2024-11-12,223.2736053466797,231.48268127441406,234.7058868408203,229.991943359375,233.44883728027344,1533256
FDX,2024-11-13,226.8643798828125,235.20547485351562,236.9057159423828,231.57131958007812,231.57131958007812,2354053
FDX,2024-11-14,227.17526245117188,235.52780151367188,237.90492248535156,235.06849670410156,236.1563262939453,1549140
FDX,2024-11-15,228.86181640625,237.27638244628906,238.41256713867188,234.44802856445312,234.44802856445312,1868698
FDX,2024-11-18,229.4447479248047,237.8807373046875,239.79049682617188,236.4302978515625,236.59146118164062,1811860
FDX,2024-11-19,227.77371215820312,236.1482696533203,237.90492248535156,234.48025512695312,234.9637451171875,1829979
FDX,2024-11-20,223.86427307128906,232.09507751464844,237.25221252441406,229.85494995117188,236.8332061767578,1728465
FDX,2024-11-21,229.40589904785156,237.8404541015625,238.1466522216797,232.1112060546875,232.1112060546875,1981753
FDX,2024-11-22,233.14434814453125,241.7163543701172,243.65834045410156,237.8485107421875,238.67042541503906,2290638
FDX,2024-11-25,237.17037963867188,245.89041137695312,248.614013671875,242.21595764160156,243.06204223632812,2997760
FDX,2024-11-26,235.4838104248047,244.14181518554688,244.9637451171875,241.42626953125,244.20628356933594,2071601
FDX,2024-11-27,235.80247497558594,244.47219848632812,245.59226989746094,243.00564575195312,244.7542266845703,1140975
FDX,2024-11-29,235.2428741455078,243.89202880859375,245.57614135742188,243.24737548828125,244.19017028808594,825886
FDX,2024-12-02,230.59506225585938,239.07333374023438,243.36825561523438,236.76068115234375,243.02175903320312,1959167
FDX,2024-12-03,219.8382568359375,227.92103576660156,237.30862426757812,227.80015563964844,237.30862426757812,3262589
FDX,2024-12-04,220.28903198242188,228.38839721679688,230.37872314453125,225.64060974121094,227.00241088867188,2283564
FDX,2024-12-05,217.17236328125,225.15713500976562,230.2820281982422,224.9959716796875,229.0008087158203,1876888
FDX,2024-12-06,218.15167236328125,226.1724395751953,227.5987091064453,223.8114471435547,226.74456787109375,2580039
FDX,2024-12-09,218.33131408691406,225.2457733154297,227.8968505859375,224.81869506835938,226.34165954589844,1694958
FDX,2024-12-10,218.16729736328125,225.07655334472656,226.3980712890625,223.62611389160156,225.4713897705078,1120375
FDX,2024-12-11,219.60443115234375,226.55921936035156,227.3972625732422,224.62530517578125,225.38275146484375,1497887
FDX,2024-12-12,221.5805206298828,228.597900390625,229.2506103515625,225.11683654785156,226.8412628173828,1346361
FDX,2024-12-13,221.36965942382812,228.38034057617188,228.93634033203125,227.115234375,228.3078155517578,1197193
FDX,2024-12-16,221.38528442382812,228.39645385742188,230.6849365234375,227.8485107421875,228.3480987548828,1969591
FDX,2024-12-17,216.69107055664062,223.5535888671875,227.5906524658203,221.39404296875,226.4302978515625,3011038
FDX,2024-12-18,213.3559112548828,220.11280822753906,226.6800994873047,219.86300659179688,223.78726196289062,2367208
FDX,2024-12-19,215.4804229736328,222.30459594726562,224.39967346191406,220.13699340820312,221.20870971679688,5216544
FDX,2024-12-20,215.36328125,222.1837158203125,237.90492248535156,218.2917022705078,236.9057159423828,10085359
FDX,2024-12-23,210.11448669433594,216.76873779296875,221.6841278076172,213.6099853515625,221.59548950195312,4344369
FDX,2024-12-24,212.32492065429688,219.0491485595703,219.60516357421875,215.63255310058594,216.76068115234375,1257257
FDX,2024-12-26,217.6517791748047,224.5447235107422,225.86624145507812,217.80821228027344,217.8485107421875,2205629
FDX,2024-12-27,218.97958374023438,225.91458129882812,226.9137725830078,222.83642578125,223.47300720214844,1927521
FDX,2024-12-30,219.12799072265625,226.06768798828125,227.5664825439453,221.99838256835938,223.05398559570312,1969963
FDX,2024-12-31,219.7372283935547,226.6962127685547,228.95245361328125,226.09185791015625,226.8493194580078,1609329
FDX,2025-01-02,214.23069763183594,221.0153045654297,227.21998596191406,220.0322265625,226.8654327392578,1586246
FDX,2025-01-03,214.33226013183594,221.1200714111328,222.32070922851562,219.0169219970703,221.27316284179688,1465745
FDX,2025-01-06,213.9886016845703,220.76551818847656,224.5769500732422,219.47622680664062,222.30459594726562,2048891
FDX,2025-01-07,214.7930908203125,221.59548950195312,224.0128936767578,220.33038330078125,220.82997131347656,1883714
FDX,2025-01-08,214.71498107910156,221.51490783691406,223.1426239013672,220.85415649414062,221.61160278320312,2439310
FDX,2025-01-10,211.4579315185547,218.1547088623047,221.2006378173828,217.92909240722656,221.2006378173828,1831220
FDX,2025-01-13,214.4728240966797,221.26510620117188,221.76470947265625,216.1321563720703,216.35777282714844,1697316
FDX,2025-01-14,216.8394775390625,223.70669555664062,223.9806671142578,221.0072479248047,221.59548950195312,1688877
FDX,2025-01-15,216.0349578857422,222.876708984375,226.49476623535156,222.6269073486328,226.0273895263672,2293368
FDX,2025-01-16,216.6442108154297,223.50523376464844,223.9806671142578,220.56405639648438,222.884765625,1759242
FDX,2025-01-17,214.87118530273438,221.6760711669922,223.5777587890625,221.35374450683594,223.0862274169922,1963014
FDX,2025-01-21,215.23828125,222.05479431152344,224.254638671875,219.87107849121094,221.99032592773438,1818313
FDX,2025-01-22,211.22360229492188,217.91297912597656,221.450439453125,217.09104919433594,221.0072479248047,2430250
FDX,2025-01-23,210.91116333007812,217.5906524658203,218.63819885253906,216.0193328857422,218.04995727539062,2182547
FDX,2025-01-24,213.4574432373047,220.21755981445312,220.38677978515625,217.18775939941406,217.5664825439453,1916725
FDX,2025-01-27,219.8934326171875,226.8573760986328,227.155517578125,220.66075134277344,220.66075134277344,1927149
FDX,2025-01-28,217.6439666748047,224.5366668701172,226.48670959472656,224.06930541992188,226.4141845703125,1294611
FDX,2025-01-29,214.83993530273438,221.64382934570312,225.12489318847656,221.60354614257812,224.5366668701172,1338294
FDX,2025-01-30,210.2941436767578,216.95407104492188,218.46092224121094,212.1676025390625,213.5374755859375,3508803
FDX,2025-01-31,206.88087463378906,213.43270874023438,218.36422729492188,212.5624542236328,217.64706420898438,2905429
FDX,2025-02-03,193.1887969970703,199.3070068359375,208.533447265625,198.8074188232422,207.52618408203125,4684403
FDX,2025-02-04,196.0084686279297,202.21595764160156,202.47381591796875,199.0169219970703,200.66075134277344,2712454
FDX,2025-02-05,197.1488037109375,203.39242553710938,203.69862365722656,200.2417449951172,201.8452911376953,1904935
FDX,2025-02-06,202.11636352539062,208.51731872558594,209.2667236328125,203.8597869873047,204.254638671875,3151768
FDX,2025-02-07,200.0153045654297,206.34971618652344,208.90411376953125,205.37469482421875,208.65431213378906,1728589
FDX,2025-02-10,201.69461059570312,208.0821990966797,208.50120544433594,204.7381134033203,207.18775939941406,1509428
FDX,2025-02-11,204.0612335205078,210.52377319335938,211.20870971679688,207.107177734375,208.38034057617188,1755767
FDX,2025-02-12,205.1468963623047,211.64382934570312,212.30459594726562,207.80821228027344,207.94520568847656,2423301
FDX,2025-02-13,205.51402282714844,212.02256774902344,213.6019287109375,211.1522979736328,211.32957458496094,1617644
FDX,2025-02-14,209.14598083496094,215.76954650878906,216.34165954589844,213.04592895507812,213.04592895507812,1569865
FDX,2025-02-18,208.8960418701172,215.51168823242188,217.115234375,213.90814208984375,216.7203826904297,1151152
FDX,2025-02-19,208.44300842285156,215.0443115234375,216.3900146484375,213.01370239257812,214.60919189453125,1187885
FDX,2025-02-20,209.68492126464844,216.32554626464844,216.63980102539062,213.6099853515625,214.7381134033203,877511
FDX,2025-02-21,198.53909301757812,204.82675170898438,216.0112762451172,196.97824096679688,216.0112762451172,5375143
FDX,2025-02-24,198.0314178466797,204.302978515625,206.22079467773438,202.75584411621094,205.07655334472656,1801436
FDX,2025-02-25,200.32774353027344,206.6720428466797,206.8412628173828,204.319091796875,205.21353149414062,1650902
FDX,2025-02-26,200.04656982421875,206.38194274902344,208.60595703125,204.07736206054688,206.97824096679688,1360384
FDX,2025-02-27,201.93673706054688,208.3319854736328,210.76551818847656,205.90652465820312,207.23609924316406,1457430
FDX,2025-02-28,205.34219360351562,211.8452911376953,213.1023406982422,208.04190063476562,209.2989501953125,2436455
FDX,2025-03-03,202.11636352539062,208.51731872558594,213.5374755859375,207.21192932128906,212.4254608154297,1520721
FDX,2025-03-04,193.50123596191406,199.62933349609375,206.08380126953125,198.89605712890625,205.80177307128906,2897115
FDX,2025-03-05,195.586669921875,201.78082275390625,203.2715606689453,199.44400024414062,199.91136169433594,1700915
FDX,2025-03-06,195.10240173339844,201.28121948242188,201.35374450683594,197.4214324951172,200.2498016357422,2361251
FDX,2025-03-07,198.3282012939453,204.60919189453125,204.62530517578125,199.7179718017578,201.1684112548828,1947501
FDX,2025-03-10,193.5926513671875,198.63819885253906,203.24737548828125,195.91458129882812,202.19178771972656,2057454
FDX,2025-03-11,190.80471801757812,195.77760314941406,199.12167358398438,194.82675170898438,198.1063690185547,2439806
FDX,2025-03-12,191.2366485595703,196.22079467773438,196.8493194580078,192.98953247070312,196.22885131835938,2113547
FDX,2025-03-13,189.24974060058594,194.18211364746094,198.39645385742188,193.1506805419922,196.4141845703125,1942661
FDX,2025-03-14,190.20785522460938,195.16519165039062,195.745361328125,193.1426239013672,195.0040283203125,1776864
FDX,2025-03-17,192.6423797607422,197.66317749023438,198.8638153076172,194.7461700439453,196.0273895263672,1575698
FDX,2025-03-18,193.03504943847656,198.06607055664062,199.17808532714844,196.28524780273438,197.64706420898438,1970212
FDX,2025-03-19,194.07168579101562,199.12973022460938,200.82191467285156,197.4214324951172,198.0821990966797,1850827
FDX,2025-03-20,193.35704040527344,198.39645385742188,201.61160278320312,195.81788635253906,197.33279418945312,3946504
FDX,2025-03-21,180.8859405517578,185.60032653808594,186.8412628173828,175.0362548828125,177.123291015625,11687986
FDX,2025-03-24,190.3020782470703,195.2618865966797,196.93795776367188,189.15391540527344,189.36341857910156,4962759
FDX,2025-03-25,189.32041931152344,194.254638671875,197.53424072265625,192.99758911132812,195.19741821289062,3312105
FDX,2025-03-26,191.3623046875,196.34971618652344,197.52618408203125,193.39242553710938,195.0040283203125,2718907
FDX,2025-03-27,191.55860900878906,196.55116271972656,197.35696411132812,195.2296600341797,196.35777282714844,2077682
FDX,2025-03-28,189.82302856445312,194.7703399658203,197.23609924316406,193.90814208984375,195.89041137695312,2084632
FDX,2025-03-31,191.44866943359375,196.4383544921875,197.77598571777344,192.78807067871094,193.23931884765625,2582149
FDX,2025-04-01,190.03506469726562,194.9879150390625,196.97018432617188,192.77195739746094,196.61563110351562,1699674
FDX,2025-04-02,192.54029846191406,197.5584259033203,198.00161743164062,193.65834045410156,193.8356170654297,1229707
FDX,2025-04-03,169.52215576171875,173.94036865234375,187.66317749023438,172.1756591796875,185.4794464111328,6287527
FDX,2025-04-04,165.0143280029297,169.3150634765625,172.4415740966797,164.302978515625,170.82997131347656,4490559
FDX,2025-04-07,161.174072265625,165.37469482421875,173.8436737060547,160.83802795410156,164.14987182617188,3752536
FDX,2025-04-08,155.55108642578125,159.60516357421875,170.3061981201172,157.5584259033203,168.25140380859375,2987832
FDX,2025-04-09,171.1556396484375,175.61643981933594,178.24334716796875,156.56729125976562,156.59951782226562,4379613
FDX,2025-04-10,162.09291076660156,166.31748962402344,172.03062438964844,162.28042602539062,171.1925811767578,3484108
FDX,2025-04-11,163.16880798339844,167.4214324951172,168.41256713867188,161.03948974609375,165.0201416015625,2727718
FDX,2025-04-14,165.27349853515625,169.5809783935547,172.5866241455078,168.65431213378906,170.63658142089844,1870435
FDX,2025-04-15,162.83895874023438,167.08299255371094,169.82272338867188,166.26107788085938,169.17002868652344,1341893
FDX,2025-04-16,159.86256408691406,164.0290069580078,166.80096435546875,161.99032592773438,165.59226989746094,1579048
FDX,2025-04-17,162.9960479736328,167.24415588378906,169.09750366210938,164.9879150390625,165.2457733154297,1373787
FDX,2025-04-21,161.08766174316406,165.2860565185547,166.23690795898438,162.04673767089844,166.23690795898438,1466986
FDX,2025-04-22,162.22642517089844,166.4544677734375,168.50120544433594,164.47219848632812,166.63980102539062,1699550
FDX,2025-04-23,165.73684692382812,170.05641174316406,176.05963134765625,169.3231201171875,170.9911346435547,1694958
FDX,2025-04-24,169.388671875,173.8033905029297,174.0612335205078,168.3239288330078,169.21836853027344,1405805
FDX,2025-04-25,166.1452178955078,170.4754180908203,172.1353759765625,167.6309356689453,171.78082275390625,1649165
FDX,2025-04-28,166.09811401367188,170.4270782470703,172.48187255859375,168.8557586669922,171.61965942382812,1688753
FDX,2025-04-29,164.80230712890625,169.09750366210938,170.07252502441406,167.4536590576172,167.78404235839844,2044299
FDX,2025-04-30,165.17926025390625,169.48428344726562,169.7099151611328,164.64947509765625,167.20387268066406,1587115
FDX,2025-05-01,164.9672393798828,169.2667236328125,170.7413330078125,167.47784423828125,169.47622680664062,1698184
FDX,2025-05-02,172.55355834960938,177.05076599121094,178.565673828125,170.7413330078125,172.8525390625,2706001
FDX,2025-05-05,170.40957641601562,174.85092163085938,177.09104919433594,174.39967346191406,175.06849670410156,1565770
FDX,2025-05-06,167.59808349609375,171.96615600585938,173.8356170654297,171.34568786621094,172.34487915039062,1370188
FDX,2025-05-07,169.2865447998047,173.69862365722656,174.7622833251953,172.08702087402344,172.5624542236328,1523576
FDX,2025-05-08,172.15304565429688,176.63980102539062,179.13778686523438,174.47219848632812,176.08380126953125,1655990
FDX,2025-05-09,171.0692596435547,175.52780151367188,177.5987091064453,174.93150329589844,176.1321563720703,1449364
FDX,2025-05-12,182.94351196289062,187.71151733398438,192.1112060546875,185.10072326660156,185.10072326660156,4208107
FDX,2025-05-13,181.5299072265625,186.26107788085938,189.40370178222656,185.6728515625,189.36341857910156,2793243
FDX,2025-05-14,182.04039001464844,186.78485107421875,187.1474609375,184.64141845703125,186.37388610839844,2778227
FDX,2025-05-15,181.49850463867188,186.22885131835938,188.5576171875,185.9548797607422,187.06687927246094,3257005
FDX,2025-05-16,180.24195861816406,184.93955993652344,187.34085083007812,182.63497924804688,186.55116271972656,2819552
FDX,2025-05-19,177.5797119140625,182.20790100097656,182.99758911132812,181.1522979736328,181.95004272460938,2298953
FDX,2025-05-20,173.66871643066406,178.19500732421875,181.03948974609375,177.28445434570312,179.77438354492188,3025062
FDX,2025-05-21,170.2682342529297,174.7058868408203,177.5825958251953,174.286865234375,177.05076599121094,2090340
FDX,2025-05-22,171.83892822265625,176.31748962402344,177.4375457763672,173.8195037841797,174.7381134033203,1877261
FDX,2025-05-23,170.1111602783203,174.5447235107422,175.68896484375,172.72361755371094,172.78001403808594,1856908
FDX,2025-05-27,172.5849609375,177.08299255371094,178.42062377929688,175.4633331298828,175.697021484375,2378997
FDX,2025-05-28,170.5352325439453,174.9798583984375,177.09104919433594,174.45608520507812,177.09104919433594,1548023
FDX,2025-05-29,172.97763061523438,177.48590087890625,178.0821990966797,175.18130493164062,175.56002807617188,1813970
FDX,2025-05-30,171.28131103515625,175.745361328125,176.8493194580078,173.9967803955078,176.8493194580078,2902823
FDX,2025-06-02,171.1163787841797,175.57614135742188,176.0032196044922,173.1023406982422,175.32635498046875,1705630
FDX,2025-06-03,172.60067749023438,177.09912109375,177.64706420898438,173.41659545898438,174.5608367919922,2918708
FDX,2025-06-04,171.90171813964844,176.38194274902344,178.40451049804688,176.28524780273438,178.1385955810547,1783317
FDX,2025-06-05,170.2053985595703,174.64141845703125,176.34971618652344,174.14181518554688,176.1966094970703,2433973
FDX,2025-06-06,172.4671630859375,176.96212768554688,178.0821990966797,176.56729125976562,176.8332061767578,2090092
FDX,2025-06-09,174.4854736328125,179.0330352783203,180.32232666015625,177.71957397460938,178.66236877441406,2663310
FDX,2025-06-10,179.0247039794922,183.69056701660156,183.90814208984375,180.0,180.2578582763672,2524194
FDX,2025-06-11,175.91477966308594,180.49960327148438,185.22158813476562,179.87913513183594,184.43191528320312,2391531
FDX,2025-06-12,176.70013427734375,181.30540466308594,181.96615600585938,179.12167358398438,180.4834747314453,2308881
FDX,2025-06-13,176.21322631835938,180.80580139160156,181.24899291992188,178.96856689453125,178.96856689453125,2343504
FDX,2025-06-16,178.09014892578125,182.73167419433594,184.302978515625,181.54713439941406,182.05479431152344,2360878
FDX,2025-06-17,174.7603302001953,179.3150634765625,182.5463409423828,178.63014221191406,181.402099609375,2207615
FDX,2025-06-18,175.3650360107422,179.93553161621094,182.1112060546875,179.12167358398438,179.2828369140625,1884086
FDX,2025-06-20,177.51686096191406,182.1434326171875,182.91700744628906,180.65269470214844,181.6599578857422,2790016
FDX,2025-06-23,181.18434143066406,184.7139434814453,184.7622833251953,180.2900848388672,180.33843994140625,2537845
FDX,2025-06-24,181.4056396484375,184.93955993652344,187.50201416015625,184.14987182617188,187.26832580566406,5796215
FDX,2025-06-25,175.4697265625,178.88800048828125,182.08702087402344,174.18211364746094,176.1321563720703,10056692
FDX,2025-06-26,174.734619140625,178.1385955810547,182.3690643310547,177.115234375,180.4351348876953,5940791
FDX,2025-06-27,180.93141174316406,184.45608520507812,184.87510681152344,179.0410919189453,179.42788696289062,5029649
FDX,2025-06-30,179.666748046875,183.1667938232422,185.86624145507812,182.97340393066406,184.3271484375,3226352
FDX,2025-07-01,185.2153778076172,188.8235321044922,191.21676635742188,182.27235412597656,182.4335174560547,3376265
FDX,2025-07-02,189.01722717285156,192.69943237304688,192.97340393066406,188.96051025390625,189.83883666992188,3097288
FDX,2025-07-03,190.669189453125,194.38356018066406,198.03384399414062,193.48912048339844,196.4141845703125,2991306
FDX,2025-07-07,185.81610107421875,189.43594360351562,195.2457733154297,188.96051025390625,193.79531860351562,3238638
FDX,2025-07-08,188.67735290527344,192.35293579101562,193.3118438720703,189.36341857910156,190.0322265625,2432732
FDX,2025-07-09,186.93846130371094,190.58016967773438,192.75584411621094,190.2981414794922,192.48992919921875,2405554
FDX,2025-07-10,188.69317626953125,192.3690643310547,193.68251037597656,190.66880798339844,190.87832641601562,2408036
FDX,2025-07-11,186.58279418945312,190.21755981445312,191.39404296875,189.0169219970703,191.07977294921875,2069243
FDX,2025-07-14,184.93873596191406,188.54150390625,189.84689331054688,186.6559295654297,189.5406951904297,1778353
FDX,2025-07-15,182.3146209716797,185.86624145507812,189.17808532714844,185.86624145507812,188.549560546875,2134396
FDX,2025-07-16,180.804931640625,184.3271484375,187.51812744140625,182.69137573242188,186.62368774414062,2365967
FDX,2025-07-17,180.50457763671875,184.0209503173828,185.49557495117188,182.4335174560547,184.5286102294922,1649165
FDX,2025-07-18,179.12136840820312,182.6107940673828,185.11683654785156,181.08782958984375,184.85092163085938,2205009
FDX,2025-07-21,178.4179229736328,181.8936309814453,184.270751953125,181.8452911376953,183.22320556640625,1426405
FDX,2025-07-22,183.13662719726562,186.7042694091797,187.06687927246094,182.29653930664062,182.53826904296875,2275498
FDX,2025-07-23,188.03712463378906,191.7002410888672,193.1667938232422,186.52699279785156,187.91297912597656,2798579
FDX,2025-07-24,186.93846130371094,190.58016967773438,192.90087890625,190.4270782470703,191.37791442871094,2581032
FDX,2025-07-25,192.2262725830078,195.9709930419922,196.32554626464844,191.41015625,191.94198608398438,2249685
FDX,2025-07-28,191.6018524169922,195.33441162109375,196.93795776367188,192.94923400878906,193.69056701660156,2016005
FDX,2025-07-29,185.38137817382812,188.9927520751953,194.7220001220703,188.75906372070312,193.61805725097656,2567505
FDX,2025-07-30,176.93984985351562,180.38677978515625,188.5576171875,179.11361694335938,188.1063690185547,4489069
FDX,2025-07-31,176.6474151611328,180.08863830566406,181.36180114746094,178.06607055664062,179.41983032226562,2849584
FDX,2025-08-01,171.59671020507812,174.93955993652344,178.75906372070312,174.16600036621094,178.75100708007812,2747450
FDX,2025-08-04,171.9049835205078,175.2538299560547,176.06768798828125,174.13375854492188,175.66477966308594,2258496
FDX,2025-08-05,175.7937774658203,179.21836853027344,179.81466674804688,174.61724853515625,175.35858154296875,2448245
FDX,2025-08-06,178.9870147705078,182.47381591796875,183.6019287109375,178.60595703125,180.0322265625,2644199
FDX,2025-08-07,177.57220458984375,181.03143310546875,185.33441162109375,180.58824157714844,184.3271484375,1805159
FDX,2025-08-08,180.2516632080078,183.76309204101562,184.2626953125,179.22642517089844,182.1273193359375,1644077
FDX,2025-08-11,177.53265380859375,180.9911346435547,186.4625244140625,179.0572052001953,184.15794372558594,1889298
FDX,2025-08-12,182.1249237060547,185.6728515625,188.21112060546875,182.1514892578125,182.92506408691406,2383961
FDX,2025-08-13,182.18814086914062,185.7373046875,185.92263793945312,177.27638244628906,185.33441162109375,4202771
FDX,2025-08-14,182.638671875,186.1966094970703,188.03384399414062,182.95729064941406,184.0612335205078,2006449
FDX,2025-08-15,179.6272430419922,183.1265106201172,187.03465270996094,182.99758911132812,186.49476623535156,2232187
FDX,2025-08-18,179.99082946777344,183.49717712402344,184.09347534179688,180.2981414794922,181.53102111816406,1635638
FDX,2025-08-19,184.26690673828125,187.8565673828125,189.0410919189453,184.294921875,184.81869506835938,1749562
FDX,2025-08-20,179.5877227783203,183.0862274169922,188.0983123779297,183.02175903320312,187.04270935058594,1594809
FDX,2025-08-21,178.06224060058594,181.53102111816406,183.1587371826172,181.05560302734375,182.36099243164062,1776864
FDX,2025-08-22,187.1676788330078,190.81385803222656,191.8533477783203,182.73973083496094,182.73973083496094,2172246
FDX,2025-08-25,184.16415405273438,187.75181579589844,190.9750213623047,186.61563110351562,190.10475158691406,1824642
FDX,2025-08-26,182.66238403320312,186.22079467773438,187.6148223876953,185.3021697998047,187.34890747070312,2164056
FDX,2025-08-27,183.53973388671875,187.115234375,187.63900756835938,185.50363159179688,186.0032196044922,1345120
FDX,2025-08-28,182.7967529296875,186.35777282714844,187.74375915527344,183.74697875976562,187.74375915527344,1738021
FDX,2025-08-29,182.638671875,186.1966094970703,187.8807373046875,185.3102264404297,186.57534790039062,1843506
FDX,2025-09-02,177.19277954101562,180.64463806152344,183.07815551757812,179.5648651123047,182.1031494140625,2577929
FDX,2025-09-03,178.1096649169922,181.57937622070312,182.19178771972656,180.10475158691406,181.30540466308594,2139360
FDX,2025-09-04,178.06224060058594,181.53102111816406,181.8614044189453,178.3319854736328,181.8614044189453,2201286
FDX,2025-09-05,179.99082946777344,183.49717712402344,185.06044006347656,180.78968811035156,180.87026977539062,2066761
