ticker,date,adj_close,close,high,low,open,volume
BLK,2023-12-08,704.8325805664062,744.72998046875,747.7899780273438,742.219970703125,743.1500244140625,456000
BLK,2023-12-11,712.1011962890625,752.4099731445312,755.22998046875,744.3200073242188,745.7999877929688,781300
BLK,2023-12-12,718.6126098632812,759.2899780273438,759.4400024414062,752.6699829101562,755.0,607600
BLK,2023-12-13,731.9950561523438,773.4299926757812,777.1900024414062,754.8099975585938,759.0,600000
BLK,2023-12-14,763.8896484375,807.1300048828125,807.5999755859375,781.9400024414062,782.9299926757812,1197400
BLK,2023-12-15,775.1237182617188,819.0,819.0,789.469970703125,791.9000244140625,2703000
BLK,2023-12-18,753.7725219726562,796.4400024414062,815.0,795.7999877929688,812.0,916300
BLK,2023-12-19,758.44775390625,801.3800048828125,814.4199829101562,798.9500122070312,801.0700073242188,756400
BLK,2023-12-20,746.9486694335938,789.22998046875,805.4099731445312,788.8400268554688,797.760009765625,547900
BLK,2023-12-21,756.2898559570312,799.0999755859375,799.3699951171875,791.6599731445312,795.0,341100
BLK,2023-12-22,759.4320068359375,802.4199829101562,807.52001953125,800.1500244140625,801.97998046875,426600
BLK,2023-12-26,763.3975830078125,806.6099853515625,809.0999755859375,803.4400024414062,803.4400024414062,280600
BLK,2023-12-27,769.6819458007812,813.25,813.25,808.6300048828125,809.1699829101562,298000
BLK,2023-12-28,770.7796630859375,814.4099731445312,817.6199951171875,809.8800048828125,809.8800048828125,311500
BLK,2023-12-29,768.3095703125,811.7999877929688,816.1699829101562,808.6400146484375,812.5999755859375,318500
BLK,2024-01-02,757.4254760742188,800.2999877929688,808.1400146484375,795.4299926757812,804.1500244140625,660000
BLK,2024-01-03,742.140869140625,784.1500244140625,792.4099731445312,782.3300170898438,792.4099731445312,638700
BLK,2024-01-04,743.8443603515625,785.9500122070312,792.489990234375,782.72998046875,783.260009765625,580200
BLK,2024-01-05,740.8915405273438,782.8300170898438,788.760009765625,781.4600219726562,782.8099975585938,471000
BLK,2024-01-08,754.4821166992188,797.1900024414062,798.010009765625,782.9099731445312,784.4299926757812,513200
BLK,2024-01-09,751.9552612304688,794.52001953125,795.1400146484375,787.1400146484375,792.6500244140625,454700
BLK,2024-01-10,749.9109497070312,792.3599853515625,799.0499877929688,787.8699951171875,794.8900146484375,510800
BLK,2024-01-11,750.1474609375,792.6099853515625,799.97998046875,787.0800170898438,796.9600219726562,735800
BLK,2024-01-12,756.7631225585938,799.5999755859375,802.3400268554688,782.760009765625,785.0,880500
BLK,2024-01-16,748.9833984375,791.3800048828125,808.989990234375,788.6599731445312,803.7899780273438,895200
BLK,2024-01-17,745.2451171875,787.4299926757812,787.9299926757812,768.3499755859375,774.3699951171875,617100
BLK,2024-01-18,752.6555786132812,795.260009765625,795.989990234375,785.0599975585938,794.5599975585938,506700
BLK,2024-01-19,762.2901611328125,805.4400024414062,808.8300170898438,794.0499877929688,797.75,681500
BLK,2024-01-22,751.4821166992188,794.02001953125,807.2999877929688,793.510009765625,806.4099731445312,760500
BLK,2024-01-23,750.1002197265625,792.5599975585938,795.5900268554688,788.47998046875,793.27001953125,718300
BLK,2024-01-24,743.655029296875,785.75,797.8599853515625,785.1900024414062,797.8599853515625,659700
BLK,2024-01-25,748.1126708984375,790.4600219726562,794.9000244140625,787.489990234375,790.9199829101562,723800
BLK,2024-01-26,745.1220092773438,787.2999877929688,793.280029296875,785.489990234375,791.3300170898438,687900
BLK,2024-01-29,746.4471435546875,788.7000122070312,792.47998046875,781.1400146484375,787.3099975585938,622200
BLK,2024-01-30,739.850341796875,781.72998046875,784.8200073242188,779.0700073242188,782.97998046875,936600
BLK,2024-01-31,732.827880859375,774.3099975585938,785.4099731445312,772.3499755859375,779.469970703125,730800
BLK,2024-02-01,742.8789672851562,784.9299926757812,785.5499877929688,765.6300048828125,776.489990234375,626600
BLK,2024-02-02,745.7844848632812,788.0,792.3400268554688,777.260009765625,780.6500244140625,509900
BLK,2024-02-05,741.2133178710938,783.1699829101562,787.239990234375,777.1500244140625,782.2100219726562,501100
BLK,2024-02-06,745.7655639648438,787.97998046875,788.0,778.760009765625,784.9299926757812,666300
BLK,2024-02-07,752.1256103515625,794.7000122070312,799.4500122070312,786.530029296875,790.0,700600
BLK,2024-02-08,750.7058715820312,793.2000122070312,798.9400024414062,787.5,794.0599975585938,545500
BLK,2024-02-09,754.5010986328125,797.2100219726562,800.8099975585938,791.77001953125,794.22998046875,536600
BLK,2024-02-12,758.8073120117188,801.760009765625,808.489990234375,797.6400146484375,798.3300170898438,499300
BLK,2024-02-13,736.3865356445312,778.0700073242188,791.22998046875,770.0,785.25,637400
BLK,2024-02-14,743.3238525390625,785.4000244140625,788.280029296875,779.1599731445312,785.0999755859375,420900
BLK,2024-02-15,755.296142578125,798.0499877929688,802.47998046875,788.4000244140625,788.4000244140625,508200
BLK,2024-02-16,751.4630126953125,794.0,798.0,791.1300048828125,795.0900268554688,393700
BLK,2024-02-20,755.3528442382812,798.1099853515625,801.530029296875,787.5700073242188,789.280029296875,582200
BLK,2024-02-21,762.2997436523438,805.4500122070312,806.0599975585938,795.4199829101562,798.8099975585938,419100
BLK,2024-02-22,769.8616943359375,813.4400024414062,816.3300170898438,808.0800170898438,811.0399780273438,549600
BLK,2024-02-23,770.0035400390625,813.5900268554688,823.7100219726562,812.0,817.0599975585938,492500
BLK,2024-02-26,762.8487548828125,806.030029296875,814.8200073242188,803.3499755859375,810.9500122070312,577800
BLK,2024-02-27,757.6526489257812,800.5399780273438,809.8699951171875,795.27001953125,807.3300170898438,555900
BLK,2024-02-28,766.2841796875,809.6599731445312,813.1199951171875,797.3200073242188,798.780029296875,513000
BLK,2024-02-29,767.8740844726562,811.3400268554688,814.9600219726562,807.3900146484375,813.4000244140625,758800
BLK,2024-03-01,771.1771850585938,814.8300170898438,815.3499755859375,805.2100219726562,811.3400268554688,431300
BLK,2024-03-04,789.7649536132812,834.469970703125,841.9600219726562,815.969970703125,815.969970703125,858900
BLK,2024-03-05,782.6384887695312,826.9400024414062,839.7999877929688,823.3699951171875,832.2899780273438,497600
BLK,2024-03-06,790.7901611328125,830.4000244140625,832.3900146484375,820.4400024414062,825.8499755859375,538000
BLK,2024-03-07,792.0280151367188,831.7000122070312,839.219970703125,829.6300048828125,837.989990234375,384700
BLK,2024-03-08,796.2372436523438,836.1199951171875,845.0,833.719970703125,835.8499755859375,396200
BLK,2024-03-11,785.7999267578125,825.1599731445312,836.0700073242188,822.27001953125,835.6500244140625,428600
BLK,2024-03-12,790.018798828125,829.5900268554688,834.27001953125,822.25,830.1199951171875,438600
BLK,2024-03-13,786.5905151367188,825.989990234375,831.6199951171875,823.2100219726562,829.1699829101562,510800
BLK,2024-03-14,770.2203369140625,808.7999877929688,825.2899780273438,800.6199951171875,825.0,859000
BLK,2024-03-15,764.2399291992188,802.52001953125,813.7999877929688,798.3400268554688,801.5900268554688,1576700
BLK,2024-03-18,762.0781860351562,800.25,806.27001953125,793.8300170898438,806.2000122070312,634800
BLK,2024-03-19,764.0304565429688,802.2999877929688,803.8699951171875,792.8200073242188,796.3099975585938,593900
BLK,2024-03-20,778.8768310546875,817.8900146484375,819.239990234375,800.6900024414062,804.1099853515625,451400
BLK,2024-03-21,801.893798828125,842.0599975585938,844.6400146484375,822.219970703125,823.530029296875,643300
BLK,2024-03-22,785.4859008789062,824.8300170898438,842.3200073242188,822.4600219726562,840.8200073242188,615100
BLK,2024-03-25,777.2770385742188,816.2100219726562,826.989990234375,815.1699829101562,820.4400024414062,378100
BLK,2024-03-26,781.07666015625,820.2000122070312,823.8800048828125,817.9299926757812,819.469970703125,374000
BLK,2024-03-27,795.284912109375,835.1199951171875,835.510009765625,822.489990234375,826.7999877929688,466500
BLK,2024-03-28,793.9327392578125,833.7000122070312,838.6799926757812,831.02001953125,836.219970703125,532100
BLK,2024-04-01,787.3333129882812,826.77001953125,835.1199951171875,825.239990234375,834.97998046875,395900
BLK,2024-04-02,777.6387939453125,816.5900268554688,825.9099731445312,810.0,825.5,530700
BLK,2024-04-03,775.9341430664062,814.7999877929688,826.0800170898438,813.5599975585938,815.4500122070312,369600
BLK,2024-04-04,754.3075561523438,792.0900268554688,826.52001953125,790.1799926757812,822.3800048828125,1189400
BLK,2024-04-05,759.5165405273438,797.5599975585938,804.27001953125,790.1199951171875,793.6300048828125,687300
BLK,2024-04-08,765.0017700195312,803.3200073242188,807.5399780273438,796.8300170898438,801.52001953125,760200
BLK,2024-04-09,765.55419921875,803.9000244140625,806.22998046875,794.1799926757812,806.22998046875,802100
BLK,2024-04-10,746.2701416015625,783.6500244140625,795.1300048828125,780.9199829101562,793.7899780273438,654400
BLK,2024-04-11,748.4699096679688,785.9600219726562,789.3200073242188,778.7999877929688,785.5,812000
BLK,2024-04-12,726.9860229492188,763.4000244140625,803.0,762.0599975585938,785.5599975585938,1453600
BLK,2024-04-15,726.5955200195312,762.989990234375,778.219970703125,756.3099975585938,770.7899780273438,935200
BLK,2024-04-16,713.910888671875,749.6699829101562,766.8499755859375,748.7899780273438,764.5999755859375,662900
BLK,2024-04-17,717.8342895507812,753.7899780273438,758.9000244140625,748.0800170898438,753.0399780273438,585800
BLK,2024-04-18,711.6539306640625,747.2999877929688,761.4199829101562,746.780029296875,754.739990234375,614900
BLK,2024-04-19,714.2060546875,749.97998046875,755.4299926757812,745.5499877929688,751.3900146484375,867800
BLK,2024-04-22,723.8529052734375,760.1099853515625,766.2999877929688,750.5499877929688,756.75,617200
BLK,2024-04-23,730.0524291992188,766.6199951171875,769.4199829101562,760.9400024414062,763.260009765625,461000
BLK,2024-04-24,726.41455078125,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200
BLK,2024-04-25,721.5101928710938,757.6500244140625,760.6400146484375,748.02001953125,754.3099975585938,510100
BLK,2024-04-26,726.4907836914062,762.8800048828125,767.47998046875,757.75,759.77001953125,447900
BLK,2024-04-29,724.9671020507812,761.280029296875,769.4000244140625,755.8499755859375,763.3599853515625,483700
BLK,2024-04-30,718.6437377929688,754.6400146484375,761.4500122070312,753.7999877929688,758.0399780273438,418600
BLK,2024-05-01,715.7297973632812,751.5800170898438,765.8300170898438,750.9199829101562,755.0,614800
BLK,2024-05-02,720.891357421875,757.0,761.0599975585938,748.780029296875,758.1599731445312,632500
BLK,2024-05-03,727.4716186523438,763.9099731445312,771.5499877929688,762.7000122070312,765.7000122070312,558300
BLK,2024-05-06,737.6898193359375,774.6400146484375,775.1599731445312,765.8300170898438,768.72998046875,450100
BLK,2024-05-07,743.670166015625,780.9199829101562,786.27001953125,776.6799926757812,780.469970703125,777400
BLK,2024-05-08,741.203857421875,778.3300170898438,779.25,773.8800048828125,778.0,665700
BLK,2024-05-09,751.4886474609375,789.1300048828125,791.510009765625,777.9000244140625,777.9000244140625,654800
BLK,2024-05-10,758.6689453125,796.6699829101562,799.22998046875,792.0800170898438,792.530029296875,607100
BLK,2024-05-13,752.6315307617188,790.3300170898438,800.489990234375,789.8099975585938,799.0,416800
BLK,2024-05-14,764.6589965820312,802.9600219726562,803.3099975585938,792.1699829101562,792.52001953125,492200
BLK,2024-05-15,776.791259765625,815.7000122070312,818.1799926757812,807.6799926757812,809.1199951171875,667300
BLK,2024-05-16,769.182373046875,807.7100219726562,815.0,807.6599731445312,811.3900146484375,486300
BLK,2024-05-17,773.4772338867188,812.219970703125,813.4500122070312,806.3099975585938,810.4299926757812,394400
BLK,2024-05-20,766.7825927734375,805.1900024414062,812.8099975585938,804.2000122070312,808.97998046875,366300
BLK,2024-05-21,766.5350952148438,804.9299926757812,806.6699829101562,800.22998046875,804.6199951171875,461800
BLK,2024-05-22,761.46875,799.6099853515625,808.8699951171875,795.5499877929688,803.5399780273438,391600
BLK,2024-05-23,747.1271362304688,784.5499877929688,798.4400024414062,781.8099975585938,798.4400024414062,538300
BLK,2024-05-24,744.603515625,781.9000244140625,789.3900146484375,780.9199829101562,787.3800048828125,429000
BLK,2024-05-28,734.6138305664062,771.4099731445312,783.6400146484375,765.47998046875,781.9000244140625,636200
BLK,2024-05-29,720.4912719726562,756.5800170898438,765.9299926757812,756.3300170898438,763.2899780273438,574900
BLK,2024-05-30,725.5194091796875,761.8599853515625,762.4099731445312,753.8300170898438,754.9600219726562,650000
BLK,2024-05-31,735.204345703125,772.030029296875,774.2899780273438,762.0800170898438,763.0599975585938,1616000
BLK,2024-06-03,740.28955078125,777.3699951171875,779.7000122070312,768.719970703125,779.489990234375,571000
BLK,2024-06-04,747.831787109375,785.2899780273438,786.8699951171875,774.6199951171875,777.3699951171875,666400
BLK,2024-06-05,751.2506103515625,788.8800048828125,789.0800170898438,779.4400024414062,788.75,539800
BLK,2024-06-06,741.3942260742188,778.530029296875,787.6900024414062,776.530029296875,787.6900024414062,406300
BLK,2024-06-07,736.8505859375,768.6900024414062,774.010009765625,763.2100219726562,767.6900024414062,468100
BLK,2024-06-10,734.4348754882812,766.1699829101562,768.8599853515625,760.25,766.739990234375,588900
BLK,2024-06-11,726.2486572265625,757.6300048828125,763.3699951171875,752.2999877929688,762.010009765625,499000
BLK,2024-06-12,738.2117919921875,770.1099853515625,782.5599975585938,766.0900268554688,769.3499755859375,833200
BLK,2024-06-13,737.8284301757812,769.7100219726562,772.75,758.2000122070312,766.9600219726562,462500
BLK,2024-06-14,737.464111328125,769.3300170898438,769.969970703125,759.989990234375,764.5,376800
BLK,2024-06-17,748.7274169921875,781.0800170898438,783.9400024414062,766.0499877929688,767.2100219726562,541600
BLK,2024-06-18,751.1910400390625,783.6500244140625,784.1199951171875,777.02001953125,778.9400024414062,479700
BLK,2024-06-20,750.4049682617188,782.8300170898438,784.0499877929688,777.52001953125,782.02001953125,496800
BLK,2024-06-21,754.977294921875,787.5999755859375,791.1500244140625,779.8900146484375,783.719970703125,869500
BLK,2024-06-24,765.8571166992188,798.9500122070312,806.469970703125,788.5800170898438,788.5800170898438,528700
BLK,2024-06-25,761.4860229492188,794.3900146484375,795.260009765625,788.5800170898438,794.4600219726562,388900
BLK,2024-06-26,754.8336181640625,787.4500122070312,791.1199951171875,784.52001953125,789.280029296875,529000
BLK,2024-06-27,748.7753295898438,781.1300048828125,787.0499877929688,780.3400268554688,784.6500244140625,428400
BLK,2024-06-28,754.708984375,787.3200073242188,792.3300170898438,781.2000122070312,784.489990234375,769500
BLK,2024-07-01,749.8681030273438,782.27001953125,794.0999755859375,777.6300048828125,790.8300170898438,543500
BLK,2024-07-02,756.44384765625,789.1300048828125,789.6599731445312,782.6699829101562,782.6699829101562,367300
BLK,2024-07-03,756.434326171875,789.1199951171875,790.6300048828125,786.0,789.1300048828125,250800
BLK,2024-07-05,757.8529663085938,790.5999755859375,791.1799926757812,782.9000244140625,791.1400146484375,341400
BLK,2024-07-08,757.4599609375,790.1900024414062,793.280029296875,785.760009765625,790.5999755859375,529600
BLK,2024-07-09,769.04931640625,802.280029296875,803.3900146484375,791.52001953125,793.510009765625,629500
BLK,2024-07-10,778.36669921875,812.0,812.2899780273438,801.760009765625,801.760009765625,519000
BLK,2024-07-11,790.7034912109375,824.8699951171875,825.9299926757812,815.8099975585938,817.969970703125,634100
BLK,2024-07-12,793.6752319335938,827.969970703125,837.5399780273438,825.4000244140625,829.3900146484375,677100
BLK,2024-07-15,788.8727416992188,822.9600219726562,836.2100219726562,818.4400024414062,829.97998046875,888100
BLK,2024-07-16,808.9837036132812,843.9400024414062,845.530029296875,820.9500122070312,824.5,744600
BLK,2024-07-17,806.2517700195312,841.0900268554688,848.6199951171875,835.8900146484375,846.3099975585938,692000
BLK,2024-07-18,794.6625366210938,829.0,851.8800048828125,828.7899780273438,835.1699829101562,718000
BLK,2024-07-19,796.2920532226562,830.7000122070312,833.6699829101562,825.0599975585938,833.6699829101562,1036200
BLK,2024-07-22,808.3126220703125,843.239990234375,845.5,835.0399780273438,836.5499877929688,573200
BLK,2024-07-23,809.7025756835938,844.6900024414062,850.989990234375,839.02001953125,841.8099975585938,701500
BLK,2024-07-24,793.3685302734375,827.6500244140625,846.239990234375,826.1099853515625,844.0800170898438,660300
BLK,2024-07-25,801.8901977539062,836.5399780273438,848.5800170898438,822.4299926757812,824.9600219726562,587500
BLK,2024-07-26,820.7359008789062,856.2000122070312,857.6500244140625,841.0999755859375,841.969970703125,555800
BLK,2024-07-29,826.4395751953125,862.1500244140625,865.1699829101562,852.3699951171875,858.0,612700
BLK,2024-07-30,836.447021484375,872.5900268554688,873.8900146484375,865.1799926757812,868.1300048828125,539600
BLK,2024-07-31,840.1951293945312,876.5,885.0999755859375,871.9000244140625,875.3200073242188,656800
BLK,2024-08-01,829.5068969726562,865.3499755859375,884.6699829101562,860.3200073242188,880.0,586500
BLK,2024-08-02,810.9776611328125,846.02001953125,858.2000122070312,839.2899780273438,855.0,479800
BLK,2024-08-05,796.349609375,830.760009765625,848.9199829101562,813.1799926757812,824.6900024414062,1328800
BLK,2024-08-06,806.1270751953125,840.9600219726562,852.22998046875,829.5,834.52001953125,525100
BLK,2024-08-07,805.0535278320312,839.8400268554688,856.4000244140625,838.469970703125,852.260009765625,750900
BLK,2024-08-08,819.4226684570312,854.8300170898438,855.7899780273438,843.6199951171875,846.2000122070312,381500
BLK,2024-08-09,820.7454833984375,856.2100219726562,862.2100219726562,849.7999877929688,853.4199829101562,290400
BLK,2024-08-12,803.548583984375,838.27001953125,857.0,835.4500122070312,854.1400146484375,510300
BLK,2024-08-13,819.192626953125,854.5900268554688,856.2100219726562,843.7000122070312,844.47998046875,385800
BLK,2024-08-14,822.0011596679688,857.52001953125,859.6199951171875,851.3800048828125,856.030029296875,325100
BLK,2024-08-15,835.93896484375,872.0599975585938,875.8300170898438,863.030029296875,864.52001953125,520800
BLK,2024-08-16,836.3511352539062,872.489990234375,874.8699951171875,868.7000122070312,872.25,395200
BLK,2024-08-19,834.1655883789062,870.2100219726562,877.02001953125,866.3099975585938,873.5900268554688,456000
BLK,2024-08-20,825.3082885742188,860.969970703125,871.989990234375,859.72998046875,869.4500122070312,348700
BLK,2024-08-21,827.3404541015625,863.0900268554688,864.9199829101562,853.760009765625,861.8800048828125,453700
BLK,2024-08-22,829.4014282226562,865.239990234375,868.739990234375,858.97998046875,863.0900268554688,327400
BLK,2024-08-23,846.2725219726562,882.8400268554688,884.6599731445312,867.030029296875,869.5,416300
BLK,2024-08-26,846.5599975585938,883.1400146484375,889.0,878.780029296875,882.760009765625,413800
BLK,2024-08-27,849.42626953125,886.1300048828125,888.0,878.7000122070312,883.5,300400
BLK,2024-08-28,851.8514404296875,888.6599731445312,895.4400024414062,883.7100219726562,886.4400024414062,441200
BLK,2024-08-29,857.8041381835938,894.8699951171875,898.6599731445312,884.780029296875,888.6599731445312,417900
BLK,2024-08-30,864.4566650390625,901.8099975585938,903.4600219726562,889.9600219726562,898.2899780273438,478200
BLK,2024-09-03,849.7137451171875,886.4299926757812,900.0,881.010009765625,899.0700073242188,433500
BLK,2024-09-04,849.7711791992188,886.489990234375,890.7000122070312,879.1799926757812,880.3300170898438,356600
BLK,2024-09-05,840.329345703125,876.6400146484375,889.7000122070312,873.1400146484375,889.7000122070312,426000
BLK,2024-09-06,831.0118408203125,866.9199829101562,884.760009765625,861.1099853515625,878.1400146484375,748900
BLK,2024-09-09,846.5556640625,877.9400024414062,884.010009765625,870.9199829101562,873.4400024414062,394800
BLK,2024-09-10,852.235107421875,883.8300170898438,886.219970703125,869.3200073242188,886.219970703125,269900
BLK,2024-09-11,845.764892578125,877.1199951171875,878.489990234375,854.1599731445312,878.4400024414062,431900
BLK,2024-09-12,853.4789428710938,885.1199951171875,886.469970703125,874.3800048828125,880.8300170898438,478700
BLK,2024-09-13,854.0670776367188,885.72998046875,892.1400146484375,882.6799926757812,888.1400146484375,406900
BLK,2024-09-16,863.1792602539062,895.1799926757812,895.9000244140625,886.5999755859375,888.3400268554688,380900
BLK,2024-09-17,872.1854858398438,904.52001953125,908.8800048828125,895.1900024414062,897.3499755859375,416900
BLK,2024-09-18,889.7252807617188,922.7100219726562,930.5,905.75,911.8099975585938,656300
BLK,2024-09-19,901.4506225585938,934.8699951171875,942.72998046875,925.719970703125,938.25,625500
BLK,2024-09-20,895.5878295898438,928.7899780273438,931.7899780273438,924.6300048828125,930.6699829101562,970100
BLK,2024-09-23,904.0925903320312,937.6099853515625,939.4600219726562,928.7899780273438,929.969970703125,396500
BLK,2024-09-24,907.5831909179688,941.22998046875,942.1599731445312,930.0,934.0,366500
BLK,2024-09-25,903.3114013671875,936.7999877929688,942.8400268554688,934.6099853515625,942.719970703125,476800
BLK,2024-09-26,911.2376098632812,945.02001953125,952.75,939.4099731445312,945.0,459400
BLK,2024-09-27,911.4208984375,945.2100219726562,950.3499755859375,942.0999755859375,945.469970703125,472500
BLK,2024-09-30,915.567138671875,949.510009765625,951.27001953125,935.969970703125,944.2899780273438,362200
BLK,2024-10-01,900.6309204101562,934.02001953125,945.3200073242188,918.9600219726562,945.3200073242188,543800
BLK,2024-10-02,923.0304565429688,957.25,957.280029296875,933.0,939.8699951171875,368200
BLK,2024-10-03,917.4763793945312,951.489990234375,958.6300048828125,949.489990234375,953.5700073242188,511100
BLK,2024-10-04,915.2586059570312,949.1900024414062,960.739990234375,931.030029296875,960.739990234375,491700
BLK,2024-10-07,907.0431518554688,940.6699829101562,956.8200073242188,937.9600219726562,952.0,561400
BLK,2024-10-08,915.1429443359375,949.0700073242188,955.3599853515625,942.280029296875,951.5499877929688,389000
BLK,2024-10-09,921.748046875,955.9199829101562,962.9500122070312,947.97998046875,950.0,573200
BLK,2024-10-10,921.4298706054688,955.5900268554688,963.3300170898438,953.6199951171875,955.0,564400
BLK,2024-10-11,954.8604736328125,990.260009765625,996.2899780273438,963.1500244140625,963.2100219726562,927500
BLK,2024-10-14,956.268310546875,991.719970703125,1001.4500122070312,989.1900024414062,999.1699829101562,768400
BLK,2024-10-15,971.0020751953125,1007.0,1016.4500122070312,996.1199951171875,998.0,618800
BLK,2024-10-16,979.439208984375,1015.75,1019.219970703125,1004.1500244140625,1004.1500244140625,547100
BLK,2024-10-17,966.6629028320312,1002.5,1032.0,1001.6400146484375,1023.5999755859375,684700
BLK,2024-10-18,971.0213623046875,1007.02001953125,1009.47998046875,998.3800048828125,1009.47998046875,505400
BLK,2024-10-21,964.7633666992188,1000.530029296875,1008.5800170898438,997.2100219726562,1005.0,311200
BLK,2024-10-22,965.033203125,1000.8099975585938,1003.8699951171875,990.7899780273438,997.1099853515625,504400
BLK,2024-10-23,952.8355102539062,988.1599731445312,1008.6400146484375,982.6699829101562,997.0499877929688,441400
BLK,2024-10-24,948.82421875,984.0,992.030029296875,983.22998046875,991.0399780273438,353600
BLK,2024-10-25,939.2491455078125,974.0700073242188,987.3499755859375,968.9500122070312,987.3499755859375,433500
BLK,2024-10-28,950.9649047851562,986.219970703125,989.4500122070312,979.010009765625,982.0,329400
BLK,2024-10-29,948.02392578125,983.1699829101562,989.77001953125,979.1300048828125,985.0,269500
BLK,2024-10-30,944.8418579101562,979.8699951171875,998.0,978.9600219726562,985.52001953125,427900
BLK,2024-10-31,945.96044921875,981.030029296875,986.0700073242188,969.5399780273438,970.1599731445312,607800
BLK,2024-11-01,949.8656005859375,985.0800170898438,991.969970703125,980.22998046875,984.0,792000
BLK,2024-11-04,956.0560913085938,991.5,992.010009765625,976.0499877929688,979.1400146484375,512500
BLK,2024-11-05,978.0892944335938,1014.3499755859375,1017.6900024414062,992.0,992.0,424800
BLK,2024-11-06,993.00634765625,1029.8199462890625,1057.510009765625,1000.0,1046.260009765625,1266900
BLK,2024-11-07,999.0232543945312,1036.06005859375,1044.949951171875,1032.4000244140625,1039.989990234375,528700
BLK,2024-11-08,1002.1281127929688,1039.280029296875,1050.43994140625,1036.6700439453125,1040.97998046875,454500
BLK,2024-11-11,1016.1675415039062,1053.8399658203125,1068.3399658203125,1047.5,1048.8299560546875,681500
BLK,2024-11-12,999.302734375,1036.3499755859375,1057.0799560546875,1033.5899658203125,1054.199951171875,489900
BLK,2024-11-13,994.1248168945312,1030.97998046875,1043.6500244140625,1026.1800537109375,1038.3699951171875,408800
BLK,2024-11-14,1009.6493530273438,1047.0799560546875,1058.8900146484375,1037.199951171875,1040.7099609375,1048700
BLK,2024-11-15,1009.928955078125,1047.3699951171875,1052.510009765625,1035.010009765625,1038.489990234375,583400
BLK,2024-11-18,1012.43603515625,1049.969970703125,1053.219970703125,1037.4000244140625,1038.5799560546875,563200
BLK,2024-11-19,991.3573608398438,1028.1099853515625,1044.31005859375,1027.5899658203125,1042.0,673500
BLK,2024-11-20,988.0404052734375,1024.6700439453125,1036.699951171875,1018.0,1032.3499755859375,593700
BLK,2024-11-21,991.2513427734375,1028.0,1039.4300537109375,1024.5999755859375,1034.72998046875,473100
BLK,2024-11-22,999.4088134765625,1036.4599609375,1041.93994140625,1028.5,1033.0,713000
BLK,2024-11-25,994.6165161132812,1031.489990234375,1049.0,1030.5699462890625,1048.8399658203125,1463700
BLK,2024-11-26,989.78564453125,1026.47998046875,1038.3199462890625,1018.2000122070312,1032.050048828125,772700
BLK,2024-11-27,983.0069580078125,1019.4500122070312,1034.0,1018.0399780273438,1029.550048828125,481900
BLK,2024-11-29,986.2371826171875,1022.7999877929688,1029.3199462890625,1020.8200073242188,1020.8200073242188,390000
BLK,2024-12-02,983.6434326171875,1020.1099853515625,1033.6500244140625,1012.8699951171875,1026.550048828125,719600
BLK,2024-12-03,1001.8580932617188,1039.0,1046.2900390625,1021.0,1031.0899658203125,941700
BLK,2024-12-04,998.0011596679688,1035.0,1039.3800048828125,1012.47998046875,1038.0,1029500
BLK,2024-12-05,1012.4202880859375,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500
BLK,2024-12-06,1010.5693359375,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300
BLK,2024-12-09,1013.9706420898438,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600
BLK,2024-12-10,1024.329345703125,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000
BLK,2024-12-11,1032.265869140625,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700
BLK,2024-12-12,1026.025390625,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100
BLK,2024-12-13,1023.8159790039062,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300
BLK,2024-12-16,1031.6746826171875,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800
BLK,2024-12-17,1016.7227783203125,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400
BLK,2024-12-18,988.6983642578125,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900
BLK,2024-12-19,984.8513793945312,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300
BLK,2024-12-20,996.8284912109375,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800
BLK,2024-12-23,1007.4974975585938,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100
BLK,2024-12-24,1022.158935546875,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600
BLK,2024-12-26,1021.6259765625,1054.280029296875,1057.489990234375,1045.0,1045.0,292100
BLK,2024-12-27,1011.8387451171875,1044.1800537109375,1055.43994140625,1040.260009765625,1048.0,337100
BLK,2024-12-30,995.607666015625,1027.4300537109375,1036.050048828125,1021.47998046875,1032.81005859375,591700
BLK,2024-12-31,993.3594360351562,1025.1099853515625,1034.1300048828125,1019.5399780273438,1030.81005859375,619400
BLK,2025-01-02,985.8882446289062,1017.4000244140625,1032.0999755859375,1012.0,1030.0,604500
BLK,2025-01-03,989.2120361328125,1020.8300170898438,1024.0,1010.0,1022.1699829101562,469000
