ticker,date,adj_close,close,high,low,open,volume
HON,2022-07-27,166.2722625732422,181.54257202148438,182.88690185546875,177.47996520996094,178.27073669433594,3546993
HON,2022-07-28,172.410400390625,188.24441528320312,189.2724151611328,184.72544860839844,186.92974853515625,3696517
HON,2022-07-29,174.23912048339844,190.24111938476562,190.9033966064453,186.68263244628906,188.28395080566406,2941310
HON,2022-08-01,173.81362915039062,189.7765350341797,190.93304443359375,188.69911193847656,189.20323181152344,2360514
HON,2022-08-02,171.21536254882812,186.93963623046875,189.1439208984375,186.4849395751953,188.92645263671875,3374404
HON,2022-08-03,173.37002563476562,189.2921905517578,189.6974639892578,185.6348419189453,187.17686462402344,2564668
HON,2022-08-04,174.22105407714844,190.2213592529297,190.5969696044922,188.24441528320312,188.92645263671875,1721042
HON,2022-08-05,174.06712341308594,190.05331420898438,190.6266326904297,188.0862579345703,189.36138916015625,1870262
HON,2022-08-08,175.606201171875,191.7337188720703,193.20654296875,190.86386108398438,191.951171875,2101933
HON,2022-08-09,175.7147979736328,191.85232543945312,192.66287231445312,191.1702880859375,192.32679748535156,2308211
HON,2022-08-10,178.55752563476562,194.9561309814453,196.0335693359375,194.10604858398438,194.6694793701172,2670387
HON,2022-08-11,180.61380004882812,196.22137451171875,197.31857299804688,194.72877502441406,194.72877502441406,2420607
HON,2022-08-12,182.7610626220703,198.55416870117188,198.6628875732422,195.95448303222656,197.03192138671875,2284134
HON,2022-08-15,184.0166473388672,199.9182586669922,200.36306762695312,197.14065551757812,198.31692504882812,2334818
HON,2022-08-16,185.30862426757812,201.32188415527344,201.9050750732422,197.75350952148438,198.10934448242188,1680575
HON,2022-08-17,184.49884033203125,200.442138671875,201.61842346191406,198.92977905273438,199.4833221435547,1680575
HON,2022-08-18,185.35411071777344,201.37130737304688,201.6480712890625,200.0467529296875,200.17526245117188,1526803
HON,2022-08-19,183.3888397216797,199.2362060546875,200.481689453125,198.54428100585938,200.2839813232422,2064502
HON,2022-08-22,180.00421142578125,195.55909729003906,197.3679962158203,195.0549774169922,197.27903747558594,2618185
HON,2022-08-23,179.7403564453125,195.27244567871094,196.53768920898438,194.86717224121094,196.07310485839844,1626350
HON,2022-08-24,179.958740234375,195.50967407226562,196.2411346435547,194.05662536621094,194.47177124023438,1367567
HON,2022-08-25,182.36070251464844,198.11923217773438,198.1884307861328,195.63816833496094,196.92318725585938,1650529
HON,2022-08-26,175.6551513671875,190.83419799804688,198.12911987304688,190.71559143066406,196.94296264648438,2870089
HON,2022-08-29,175.07284545898438,190.2015838623047,191.66452026367188,188.9956512451172,190.55743408203125,2120143
HON,2022-08-30,173.50791931152344,188.5014190673828,190.81443786621094,187.107666015625,189.74688720703125,2249940
HON,2022-08-31,172.27963256835938,187.16697692871094,190.43881225585938,186.83090209960938,190.349853515625,2659967
HON,2022-09-01,173.53518676757812,188.53106689453125,188.93634033203125,186.36631774902344,186.9692840576172,2268757
HON,2022-09-02,170.0413818359375,184.73533630371094,191.19993591308594,184.08294677734375,190.86386108398438,2780456
HON,2022-09-06,168.86766052246094,183.460205078125,186.25758361816406,182.23451232910156,184.9528045654297,2578629
HON,2022-09-07,172.0430145263672,186.90997314453125,187.57225036621094,183.68756103515625,183.7567596435547,2371643
HON,2022-09-08,170.88755798339844,185.6546173095703,186.1686248779297,182.31358337402344,186.1686248779297,3547398
HON,2022-09-09,174.40866088867188,189.47999572753906,189.7963104248047,186.63320922851562,186.92974853515625,2943840
HON,2022-09-12,174.71800231933594,189.8160858154297,191.4371795654297,189.17356872558594,190.97259521484375,2798969
HON,2022-09-13,168.30355834960938,182.8473663330078,187.84902954101562,182.49151611328125,186.33665466308594,4915167
HON,2022-09-14,163.74522399902344,177.89512634277344,183.11424255371094,176.13563537597656,183.11424255371094,5007633
HON,2022-09-15,160.9156036376953,174.8209686279297,177.91488647460938,174.1685791015625,177.07469177246094,3492364
HON,2022-09-16,161.36146545410156,175.30532836914062,175.59197998046875,170.531005859375,171.55902099609375,6492755
HON,2022-09-19,162.52606201171875,176.57057189941406,177.0054931640625,173.71388244628906,173.97088623046875,2444381
HON,2022-09-20,161.0521240234375,174.96925354003906,175.50302124023438,173.05162048339844,174.9989013671875,2507711
HON,2022-09-21,158.58641052246094,172.29049682617188,177.5590362548828,172.28060913085938,175.85887145996094,2534622
HON,2022-09-22,157.6310577392578,171.25259399414062,172.7353057861328,170.03677368164062,171.53924560546875,2255908
HON,2022-09-23,155.92965698242188,169.40415954589844,172.29049682617188,167.9609832763672,170.7880096435547,3239650
HON,2022-09-26,154.73770141601562,168.1092529296875,170.34320068359375,166.9132080078125,169.55242919921875,3309758
HON,2022-09-27,154.73770141601562,168.1092529296875,170.47171020507812,166.43873596191406,168.89015197753906,2723803
HON,2022-09-28,158.1588134765625,171.82591247558594,172.7451934814453,168.46510314941406,169.8786163330078,3113698
HON,2022-09-29,154.73770141601562,168.1092529296875,171.361328125,166.17185974121094,171.361328125,3153355
HON,2022-09-30,151.917236328125,165.0449981689453,169.22622680664062,164.70892333984375,168.138916015625,3854741
HON,2022-10-03,157.4399871826172,171.04501342773438,172.36956787109375,167.13067626953125,168.1092529296875,3418411
HON,2022-10-04,162.12570190429688,176.13563537597656,176.3531036376953,172.8143768310547,172.88357543945312,3734353
HON,2022-10-05,161.7799530029297,175.76002502441406,177.6974334716797,172.9923095703125,174.583740234375,2974493
HON,2022-10-06,159.25967407226562,173.02195739746094,175.6414031982422,171.85556030273438,174.25755310058594,2629516
HON,2022-10-07,155.9569549560547,169.43380737304688,172.152099609375,168.40579223632812,171.5886688232422,2996143
HON,2022-10-10,156.3936767578125,169.9082794189453,171.79624938964844,168.15867614746094,170.8176727294922,1954635
HON,2022-10-11,157.96768188476562,171.6183319091797,173.73365783691406,168.81106567382812,169.42391967773438,2942221
HON,2022-10-12,157.2125701904297,170.7978973388672,172.982421875,170.21470642089844,172.05325317382812,2759818
HON,2022-10-13,161.54344177246094,175.50302124023438,176.33334350585938,167.26905822753906,167.4469757080078,3260591
HON,2022-10-14,158.45904541015625,172.152099609375,176.4618377685547,171.82591247558594,176.09609985351562,3004944
HON,2022-10-17,161.0793914794922,174.9989013671875,176.93630981445312,174.09939575195312,175.61175537109375,3477998
HON,2022-10-18,163.6633758544922,177.80615234375,179.07139587402344,175.59197998046875,178.10269165039062,2001677
HON,2022-10-19,163.11746215820312,177.21307373046875,178.74520874023438,175.88851928710938,177.4305419921875,1707688
HON,2022-10-20,161.62527465820312,175.59197998046875,178.73532104492188,175.06809997558594,177.2921600341797,2718846
HON,2022-10-21,166.32920837402344,180.70237731933594,181.1966094970703,174.48489379882812,174.94947814941406,2994322
HON,2022-10-24,170.0504913330078,184.74522399902344,185.91162109375,181.7205047607422,182.38278198242188,3309151
HON,2022-10-25,172.5525665283203,187.46351623535156,187.6710968017578,184.0532989501953,184.50799560546875,2941007
HON,2022-10-26,173.11668395996094,188.0763702392578,190.72547912597656,187.57225036621094,189.42068481445312,4251921
HON,2022-10-27,178.7759246826172,194.2246551513672,197.27903747558594,190.57720947265625,191.13075256347656,4809448
HON,2022-10-28,186.4550323486328,202.56735229492188,202.79470825195312,194.42234802246094,196.70571899414062,4949766
HON,2022-10-31,185.62704467773438,201.6678466796875,202.6266632080078,199.95779418945312,200.076416015625,4485109
HON,2022-11-01,184.7899932861328,200.75845336914062,202.7156219482422,199.19667053222656,202.0928955078125,4427646
HON,2022-11-02,182.39710998535156,198.1587677001953,204.5047607421875,197.74362182617188,200.9956817626953,4747433
HON,2022-11-03,185.96372985839844,202.03358459472656,203.6744384765625,196.87376403808594,198.05992126464844,4707978
HON,2022-11-04,189.11178588867188,205.4536895751953,205.63162231445312,201.85565185546875,203.9215545654297,4173112
HON,2022-11-07,190.8586883544922,207.3515625,207.81613159179688,204.7518768310547,205.305419921875,2702861
HON,2022-11-08,192.3053436279297,208.9232177734375,209.93145751953125,206.47181701660156,206.9166259765625,2661990
HON,2022-11-09,190.75103759765625,206.22470092773438,209.1011505126953,206.03689575195312,207.5789031982422,3075862
HON,2022-11-10,196.39230346679688,212.3235626220703,212.5904541015625,208.7156524658203,212.37298583984375,4405390
HON,2022-11-11,194.4996795654297,210.27743530273438,212.48171997070312,209.01219177246094,212.11598205566406,4276099
HON,2022-11-14,194.74655151367188,210.5443115234375,213.58880615234375,209.38780212402344,210.3268585205078,3109854
HON,2022-11-15,196.96829223632812,212.94630432128906,213.69754028320312,210.63328552246094,212.87710571289062,2395012
HON,2022-11-16,195.6608123779297,211.5327911376953,213.73707580566406,210.85073852539062,213.27249145507812,2475439
HON,2022-11-17,196.12713623046875,212.0369110107422,212.89688110351562,209.57562255859375,209.80296325683594,2720667
HON,2022-11-18,196.1454315185547,212.05667114257812,214.8441619873047,210.7024688720703,213.89523315429688,3009395
HON,2022-11-21,198.00144958496094,214.0632781982422,214.71566772460938,211.384521484375,212.52125549316406,2373868
HON,2022-11-22,200.012939453125,216.2379150390625,216.4850311279297,214.49819946289062,214.62669372558594,2545750
HON,2022-11-23,200.15008544921875,216.3861846923828,218.13577270507812,215.78321838378906,216.26756286621094,2718036
HON,2022-11-25,201.19236755371094,217.51303100585938,218.4125518798828,215.22967529296875,215.22967529296875,1132962
HON,2022-11-28,197.2791748046875,213.28237915039062,217.6711883544922,212.98583984375,217.1670684814453,2673422
HON,2022-11-29,198.14776611328125,214.221435546875,214.91336059570312,212.69918823242188,213.43064880371094,2126213
HON,2022-11-30,200.7352294921875,217.018798828125,218.1061248779297,211.2263641357422,213.82603454589844,4729527
HON,2022-12-01,198.7603302001953,214.88369750976562,218.0764617919922,213.85569763183594,217.74038696289062,4036942
HON,2022-12-02,200.3054962158203,216.55421447753906,217.32522583007812,212.24449157714844,212.35321044921875,2219893
HON,2022-12-05,197.12371826171875,213.1143341064453,216.0698699951172,212.7189483642578,215.2395477294922,3113698
HON,2022-12-06,194.92025756835938,210.7321319580078,214.24119567871094,208.9232177734375,213.776611328125,2547773
HON,2022-12-07,195.15798950195312,210.98912048339844,211.6217498779297,209.56573486328125,211.5031280517578,3018298
HON,2022-12-08,195.0665740966797,210.89027404785156,212.11598205566406,209.763427734375,211.384521484375,2194804
HON,2022-12-09,193.49392700195312,209.1901092529297,212.0171356201172,208.9627685546875,210.89027404785156,2286360
HON,2022-12-12,196.11798095703125,212.0270233154297,212.11598205566406,208.62667846679688,209.71400451660156,3386038
HON,2022-12-13,196.53857421875,212.48171997070312,217.424072265625,210.68270874023438,217.018798828125,3490037
HON,2022-12-14,196.31915283203125,212.24449157714844,215.35816955566406,210.59373474121094,213.72718811035156,2575594
HON,2022-12-15,191.0619354248047,206.56077575683594,211.25601196289062,205.63162231445312,210.43557739257812,3258973
HON,2022-12-16,191.76593017578125,207.3218994140625,207.8655548095703,203.8523712158203,204.95945739746094,7211643
HON,2022-12-19,191.4641876220703,206.99571228027344,209.8820343017578,205.9676971435547,206.84744262695312,3125838
HON,2022-12-20,193.3659210205078,209.05172729492188,210.3070831298828,206.80789184570312,207.1538543701172,1897780
HON,2022-12-21,196.6665496826172,212.62010192871094,212.8177947998047,210.2971954345703,210.50477600097656,2655819
HON,2022-12-22,194.11566162109375,209.86227416992188,212.13575744628906,206.58055114746094,211.86886596679688,2245893
HON,2022-12-23,195.54196166992188,211.40428161621094,212.23460388183594,209.02206420898438,209.55584716796875,1315871
HON,2022-12-27,196.4745635986328,212.4125213623047,213.29226684570312,211.24612426757812,211.43394470214844,1478040
HON,2022-12-28,194.00595092773438,209.74365234375,214.01385498046875,209.56573486328125,213.44053649902344,1626047
HON,2022-12-29,196.34657287597656,212.27413940429688,212.76837158203125,210.3169708251953,210.63328552246094,1901826
HON,2022-12-30,195.93515014648438,211.82933044433594,212.0270233154297,209.4866485595703,211.5130157470703,1618662
HON,2023-01-03,195.93515014648438,211.82933044433594,212.66952514648438,209.7733154296875,212.66952514648438,2245185
HON,2023-01-04,192.04019165039062,207.61843872070312,208.8046112060547,204.92979431152344,206.09619140625,3905325
HON,2023-01-05,186.947509765625,202.11265563964844,206.40261840820312,201.70738220214844,206.07643127441406,4104825
HON,2023-01-06,192.25047302246094,207.84579467773438,208.62667846679688,203.49652099609375,204.089599609375,4103611
HON,2023-01-09,192.61622619628906,208.24118041992188,211.16705322265625,207.12420654296875,207.84579467773438,2658045
HON,2023-01-10,193.22882080078125,208.90345764160156,209.01219177246094,207.0846710205078,207.0846710205078,1796411
HON,2023-01-11,194.10650634765625,209.85238647460938,210.45535278320312,207.5887908935547,209.53607177734375,2953552
HON,2023-01-12,197.47116088867188,213.48995971679688,214.71566772460938,209.93145751953125,210.3960418701172,2998773
HON,2023-01-13,198.04718017578125,214.11270141601562,214.3301544189453,210.44546508789062,212.0171356201172,2020393
HON,2023-01-17,194.05165100097656,209.79307556152344,214.51797485351562,209.4866485595703,214.51797485351562,3319571
HON,2023-01-18,186.7372589111328,201.88531494140625,208.45864868164062,201.62831115722656,208.45864868164062,5160900
HON,2023-01-19,183.46401977539062,198.34658813476562,202.02369689941406,197.91165161132812,201.9446258544922,4602158
HON,2023-01-20,184.71661376953125,199.70079040527344,200.3235321044922,196.51791381835938,197.26914978027344,4023892
HON,2023-01-23,186.9384002685547,202.10276794433594,203.47674560546875,199.05828857421875,200.2147979736328,2832354
HON,2023-01-24,189.1967315673828,204.54429626464844,205.28564453125,199.8984832763672,201.60853576660156,3254724
HON,2023-01-25,188.9590301513672,204.28729248046875,204.7617645263672,201.4108428955078,202.18185424804688,2179831
HON,2023-01-26,191.4093475341797,206.9364013671875,207.00558471679688,203.5162811279297,205.40426635742188,1949779
HON,2023-01-27,190.2938995361328,205.73046875,207.41085815429688,205.24610900878906,205.49322509765625,2147155
HON,2023-01-30,188.14527893066406,203.40756225585938,206.97593688964844,203.23951721191406,204.14891052246094,2575392
HON,2023-01-31,190.61387634277344,206.07643127441406,206.16539001464844,203.1406707763672,204.18844604492188,2325612
HON,2023-02-01,189.0047149658203,204.3367156982422,206.04676818847656,201.46026611328125,205.01876831054688,5455092
HON,2023-02-02,189.60818481445312,204.98910522460938,205.81942749023438,195.41082763671875,196.6562957763672,7267285
HON,2023-02-03,185.32008361816406,200.35317993164062,204.81118774414062,199.29551696777344,204.81118774414062,4509692
HON,2023-02-06,186.55438232421875,201.6876220703125,201.77658081054688,198.4454345703125,199.9182586669922,2887490
HON,2023-02-07,187.86183166503906,203.10113525390625,203.64479064941406,199.45367431640625,200.65960693359375,2982182
HON,2023-02-08,184.8903350830078,199.8885955810547,202.44874572753906,198.89024353027344,201.54922485351562,3603748
HON,2023-02-09,182.1474151611328,196.92318725585938,201.57888793945312,196.34986877441406,201.0154571533203,3048446
HON,2023-02-10,183.29034423828125,198.1587677001953,198.51461791992188,196.08299255371094,196.51791381835938,2924416
HON,2023-02-13,185.9417724609375,201.0253448486328,201.3910675048828,197.44708251953125,197.8820037841797,3007878
HON,2023-02-14,183.77488708496094,198.6826629638672,200.75845336914062,196.37953186035156,200.74856567382812,3034384
HON,2023-02-15,184.42404174804688,199.3844757080078,199.4141387939453,196.5673370361328,197.4965057373047,2561734
HON,2023-02-16,182.27542114257812,197.0615692138672,199.21644592285156,195.69747924804688,196.47837829589844,2787032
HON,2023-02-17,184.15890502929688,199.0978240966797,199.6513671875,196.36964416503906,196.9627227783203,2883646
HON,2023-02-21,179.89825439453125,194.49154663085938,199.32516479492188,194.18511962890625,199.24609375,2863918
HON,2023-02-22,178.73709106445312,193.23619079589844,195.213134765625,192.376220703125,194.807861328125,2997862
HON,2023-02-23,179.25181579589844,192.7716064453125,193.77984619140625,190.3597412109375,193.77984619140625,2475136
HON,2023-02-24,176.51272583007812,189.82595825195312,191.65463256835938,188.65957641601562,191.65463256835938,3344054
HON,2023-02-27,176.8896026611328,190.23123168945312,192.75184631347656,189.5294189453125,192.17852783203125,3402326
HON,2023-02-28,175.99801635742188,189.2724151611328,190.14227294921875,187.44375610351562,189.3020782470703,3146375
HON,2023-03-01,177.28482055664062,190.65628051757812,192.1093292236328,188.37290954589844,188.43222045898438,3269393
HON,2023-03-02,178.7279052734375,192.2081756591797,192.87045288085938,189.2921905517578,189.3811492919922,4303920
HON,2023-03-03,180.90628051757812,194.5508575439453,195.26255798339844,191.9808349609375,193.186767578125,3152849
HON,2023-03-06,181.10850524902344,194.76832580566406,197.01214599609375,194.3828125,194.91659545898438,2753546
HON,2023-03-07,179.80328369140625,193.36468505859375,195.91494750976562,192.5047149658203,195.14393615722656,2813436
HON,2023-03-08,179.75733947753906,193.3152618408203,194.3828125,191.89187622070312,194.01707458496094,2088984
HON,2023-03-09,177.28482055664062,190.65628051757812,194.67935180664062,190.13238525390625,194.61016845703125,3225790
HON,2023-03-10,177.69845581054688,191.10108947753906,194.4124755859375,189.6776885986328,190.65628051757812,3709871
HON,2023-03-13,177.487060546875,190.87374877929688,192.97918701171875,189.9544677734375,190.77490234375,3261198
HON,2023-03-14,177.36756896972656,190.7452392578125,193.90835571289062,187.97752380371094,193.79962158203125,4909805
HON,2023-03-15,172.90968322753906,185.95115661621094,188.80784606933594,182.62989807128906,187.87867736816406,3972094
HON,2023-03-16,173.84725952148438,186.9593963623047,187.58213806152344,184.1521453857422,185.20980834960938,3897130
HON,2023-03-17,169.71107482910156,182.5112762451172,185.84242248535156,182.1060028076172,185.6447296142578,7469820
HON,2023-03-20,174.5273895263672,187.6908721923828,188.04672241210938,183.37124633789062,183.81605529785156,2873934
HON,2023-03-21,175.7039031982422,188.95611572265625,189.9248046875,186.9692840576172,188.8671417236328,3170452
HON,2023-03-22,172.02734375,185.00222778320312,189.7864227294922,184.9231414794922,189.50965881347656,2375892
HON,2023-03-23,171.8067169189453,184.76499938964844,187.23617553710938,183.41078186035156,184.7056884765625,2387627
HON,2023-03-24,172.9464569091797,185.99069213867188,186.0500030517578,182.47174072265625,184.24110412597656,2359503
HON,2023-03-27,172.7902374267578,185.82266235351562,187.40420532226562,185.2691192626953,186.4552764892578,2157979
HON,2023-03-28,172.72586059570312,185.7534637451172,187.42398071289062,185.2394561767578,185.58541870117188,2093840
HON,2023-03-29,173.7828826904297,186.8902130126953,187.5228271484375,185.60519409179688,187.47340393066406,2715507
HON,2023-03-30,173.82887268066406,186.93963623046875,188.24441528320312,185.81277465820312,187.42398071289062,2022720
HON,2023-03-31,175.66714477539062,188.91656494140625,189.17356872558594,187.14720153808594,187.9281005859375,2734122
HON,2023-04-03,177.65249633789062,191.05166625976562,191.66452026367188,187.7699432373047,188.37290954589844,2907116
HON,2023-04-04,175.50169372558594,188.7386474609375,191.0022430419922,187.49317932128906,190.8935089111328,2528248
HON,2023-04-05,174.1138153076172,187.24606323242188,188.80784606933594,187.0977783203125,188.0961456298828,3065138
HON,2023-04-06,175.0605010986328,188.26417541503906,189.89515686035156,186.83090209960938,187.42398071289062,2814751
HON,2023-04-10,176.1818389892578,189.47010803222656,190.3795166015625,188.12579345703125,188.54095458984375,2569828
HON,2023-04-11,176.65065002441406,189.9742431640625,190.93304443359375,189.60850524902344,190.65628051757812,2464008
HON,2023-04-12,177.60653686523438,191.0022430419922,192.6233367919922,190.1126251220703,191.22959899902344,3699451
HON,2023-04-13,180.06065368652344,193.64146423339844,194.1554718017578,190.3795166015625,191.0220184326172,3399796
HON,2023-04-14,180.65811157226562,194.28396606445312,195.4503631591797,192.99896240234375,193.37457275390625,1986806
HON,2023-04-17,181.86219787597656,195.57887268066406,195.78643798828125,194.47177124023438,194.90670776367188,1702326
HON,2023-04-18,181.00738525390625,194.6595916748047,197.17030334472656,193.95777893066406,196.428955078125,2427992
HON,2023-04-19,181.8162078857422,195.52944946289062,196.36964416503906,194.9462432861328,195.96437072753906,1885842
HON,2023-04-20,180.84194946289062,194.48165893554688,195.4800262451172,193.7403106689453,195.2230224609375,1969810
HON,2023-04-21,180.22610473632812,193.8193817138672,195.0747528076172,193.14723205566406,194.8177490234375,1993685
HON,2023-04-24,180.86949157714844,194.51132202148438,195.79632568359375,194.0072021484375,194.9363555908203,1624327
HON,2023-04-25,180.11585998535156,193.70077514648438,196.61676025390625,193.6019287109375,196.23126220703125,2270476
HON,2023-04-26,175.46495056152344,188.69911193847656,192.2279510498047,187.98741149902344,191.64474487304688,3621148
HON,2023-04-27,182.5515594482422,196.32022094726562,196.5574493408203,191.33831787109375,193.68099975585938,3907449
HON,2023-04-28,183.68211364746094,197.53604125976562,198.49485778808594,196.20159912109375,196.70571899414062,2896494
HON,2023-05-01,184.27032470703125,198.1686553955078,199.82928466796875,197.65464782714844,197.69419860839844,2250850
HON,2023-05-02,182.22984313964844,195.97425842285156,197.3581085205078,194.10604858398438,197.3581085205078,2618286
HON,2023-05-03,181.95408630371094,195.67771911621094,198.2971649169922,195.4305877685547,197.54592895507812,2807670
HON,2023-05-04,180.3547821044922,193.95777893066406,196.70571899414062,192.68264770507812,195.93470764160156,2331682
HON,2023-05-05,182.3768768310547,196.13241577148438,196.30044555664062,194.51132202148438,195.0648651123047,2112455
HON,2023-05-08,181.0257568359375,194.67935180664062,197.67442321777344,193.71066284179688,197.44708251953125,1511931
HON,2023-05-09,181.1912078857422,194.85728454589844,196.00390625,192.71229553222656,193.70077514648438,2263799
HON,2023-05-10,181.38426208496094,195.0648651123047,196.44871520996094,192.07968139648438,195.213134765625,2183473
HON,2023-05-11,179.23141479492188,191.7436065673828,194.02696228027344,190.97259521484375,193.67111206054688,2904284
HON,2023-05-12,178.8987579345703,191.38775634765625,193.09780883789062,190.47836303710938,192.69253540039062,2126517
HON,2023-05-15,179.5363006591797,192.06979370117188,193.22630310058594,190.42892456054688,191.26913452148438,1584063
HON,2023-05-16,177.0415802001953,189.4009246826172,191.7238311767578,189.09449768066406,191.7238311767578,2074618
HON,2023-05-17,181.1162872314453,193.7600860595703,194.1653594970703,190.32020568847656,190.80455017089844,2449237
HON,2023-05-18,183.17672729492188,195.96437072753906,196.10275268554688,192.6431121826172,193.1966552734375,2466436
HON,2023-05-19,182.3451690673828,195.0747528076172,197.95120239257812,194.7880859375,197.199951171875,2700636
HON,2023-05-22,181.9570770263672,194.6595916748047,196.12252807617188,192.96929931640625,194.7781982421875,1784271
HON,2023-05-23,180.14613342285156,192.72218322753906,195.29220581054688,192.6431121826172,194.9264678955078,2183979
HON,2023-05-24,177.27256774902344,189.64804077148438,192.9495391845703,188.68922424316406,192.68264770507812,1764847
HON,2023-05-25,177.65139770507812,190.05331420898438,190.330078125,187.7996063232422,189.65792846679688,2449844
HON,2023-05-26,179.0188751220703,191.51625061035156,192.07968139648438,189.9346923828125,190.55743408203125,1995000
HON,2023-05-30,179.75804138183594,192.30702209472656,192.5343780517578,188.22463989257812,191.36798095703125,2282920
HON,2023-05-31,177.03231811523438,189.3910369873047,191.8029022216797,188.1653289794922,191.61509704589844,3698439
HON,2023-06-01,179.12051391601562,191.62498474121094,192.05990600585938,188.27406311035156,189.63815307617188,1931063
HON,2023-06-02,183.73109436035156,196.5574493408203,197.25926208496094,193.63157653808594,194.18511962890625,2772666
HON,2023-06-05,182.18807983398438,194.90670776367188,196.8243408203125,193.78973388671875,196.428955078125,1682093
HON,2023-06-06,181.41192626953125,194.07638549804688,195.81610107421875,193.10768127441406,195.28231811523438,2321262
HON,2023-06-07,183.30609130859375,196.10275268554688,196.4091796875,191.99072265625,194.68923950195312,2585205
HON,2023-06-08,183.08433532714844,195.8655242919922,196.45860290527344,194.7880859375,195.5887451171875,1645572
HON,2023-06-09,182.8440704345703,195.6085205078125,196.46849060058594,193.8292694091797,195.3515167236328,1780629
HON,2023-06-12,183.40771484375,196.21148681640625,196.6562957763672,194.36305236816406,195.92483520507812,1700303
HON,2023-06-13,185.8192901611328,198.79139709472656,198.95944213867188,195.4800262451172,196.21148681640625,2011086
HON,2023-06-14,185.27415466308594,198.2082061767578,200.4718017578125,196.36964416503906,199.671142578125,2687788
HON,2023-06-15,188.2400665283203,201.38119506835938,201.74691772460938,198.11923217773438,198.92977905273438,2496482
HON,2023-06-16,187.53790283203125,200.6299591064453,203.64479064941406,200.12583923339844,202.6365509033203,5064185
HON,2023-06-20,185.16326904296875,198.08958435058594,200.6299591064453,196.73538208007812,200.3136444091797,2109521
HON,2023-06-21,186.4568328857422,199.4734344482422,200.442138671875,195.82598876953125,196.9923858642578,2583080
HON,2023-06-22,185.3942413330078,198.33670043945312,199.94790649414062,197.32846069335938,199.631591796875,1635759
HON,2023-06-23,184.87681579589844,197.7831573486328,198.34658813476562,196.35975646972656,196.834228515625,3361657
HON,2023-06-26,187.177490234375,200.24444580078125,200.7189178466797,197.15052795410156,197.99073791503906,2156462
HON,2023-06-27,187.87973022460938,200.9956817626953,201.71726989746094,200.11595153808594,200.2246856689453,2386312
HON,2023-06-28,187.1035919189453,200.16537475585938,201.56900024414062,199.671142578125,201.07476806640625,1995000
HON,2023-06-29,190.77174377441406,204.089599609375,204.2477569580078,199.4141387939453,200.08628845214844,2573773
HON,2023-06-30,191.7234649658203,205.10772705078125,206.08631896972656,204.42567443847656,205.27577209472656,3045006
HON,2023-07-03,192.4626007080078,205.89849853515625,206.23458862304688,202.67608642578125,204.40591430664062,1229272
HON,2023-07-05,190.73480224609375,204.05006408691406,205.93804931640625,203.57559204101562,205.00888061523438,2363145
HON,2023-07-06,188.498779296875,201.657958984375,202.68597412109375,199.75021362304688,202.6068878173828,2126820
HON,2023-07-07,187.80580139160156,200.91661071777344,203.34825134277344,199.82928466796875,200.54098510742188,2279986
HON,2023-07-10,191.94515991210938,205.34495544433594,205.5821990966797,201.2724609375,201.85565185546875,3138383
HON,2023-07-11,192.85992431640625,206.32354736328125,207.11431884765625,205.0484161376953,206.03689575195312,2834175
HON,2023-07-12,192.66587829589844,206.115966796875,208.43887329101562,205.9479217529297,207.9644012451172,3001606
HON,2023-07-13,192.8414306640625,206.30377197265625,206.79800415039062,204.80130004882812,205.27577209472656,2351409
HON,2023-07-14,190.4668426513672,203.76341247558594,205.51300048828125,203.1307830810547,205.51300048828125,2186407
HON,2023-07-17,192.34251403808594,205.77000427246094,206.42239379882812,202.8935546875,203.19998168945312,2175785
HON,2023-07-18,189.64451599121094,202.8836669921875,204.7716522216797,201.59864807128906,204.31695556640625,3711591
HON,2023-07-19,189.57061767578125,202.80459594726562,203.684326171875,201.48004150390625,201.4998016357422,2535229
HON,2023-07-20,192.14846801757812,205.5624237060547,206.82766723632812,203.20986938476562,203.77328491210938,2562240
HON,2023-07-21,192.73980712890625,206.19503784179688,207.9644012451172,205.38449096679688,205.90838623046875,7617421
HON,2023-07-24,193.4050750732422,206.90673828125,207.737060546875,205.80953979492188,206.2642364501953,1868239
HON,2023-07-25,193.73770141601562,207.26258850097656,207.71728515625,204.88037109375,205.75022888183594,1991358
HON,2023-07-26,192.4256591796875,205.8589630126953,206.98582458496094,204.80130004882812,206.3729705810547,3331509
HON,2023-07-27,181.47662353515625,194.1455841064453,201.76669311523438,193.39434814453125,201.36141967773438,6672427
HON,2023-07-28,180.349365234375,192.9396514892578,195.92483520507812,192.76171875,195.38116455078125,3980390
HON,2023-07-31,179.37001037597656,191.89187622070312,193.25596618652344,191.19004821777344,192.87045288085938,3486597
HON,2023-08-01,178.7693634033203,191.24935913085938,192.55413818359375,190.7353515625,191.12086486816406,4019440
HON,2023-08-02,178.2335205078125,190.67605590820312,193.0483856201172,190.1818084716797,191.66452026367188,3032563
HON,2023-08-03,176.02520751953125,188.3135986328125,190.67605590820312,188.26417541503906,190.55743408203125,2538163
HON,2023-08-04,174.82403564453125,187.02859497070312,189.60850524902344,186.63320922851562,189.05496215820312,2436389
HON,2023-08-07,175.1844024658203,187.41409301757812,188.4717559814453,186.42562866210938,187.918212890625,2875856
HON,2023-08-08,173.3826446533203,185.486572265625,186.42562866210938,184.4190216064453,186.42562866210938,3299743
