ticker,date,adj_close,close,high,low,open,volume
BXP,2024-04-22,54.71957778930664,61.34000015258789,61.7400016784668,59.939998626708984,60.45000076293945,1159500
BXP,2024-04-23,56.13795471191406,62.93000030517578,64.22000122070312,61.310001373291016,61.310001373291016,1600300
BXP,2024-04-24,56.14688491821289,62.939998626708984,63.09000015258789,61.79999923706055,62.20000076293945,1030100
BXP,2024-04-25,55.26373291015625,61.95000076293945,62.189998626708984,60.529998779296875,61.70000076293945,1178400
BXP,2024-04-26,54.8712158203125,61.5099983215332,63.61000061035156,61.43000030517578,62.08000183105469,845600
BXP,2024-04-29,56.057674407958984,62.84000015258789,63.11000061035156,62.27000045776367,62.27000045776367,908400
BXP,2024-04-30,55.21021270751953,61.88999938964844,63.369998931884766,61.7599983215332,62.279998779296875,1261400
BXP,2024-05-01,52.85514450073242,59.25,61.2599983215332,56.79999923706055,58.0,2343300
BXP,2024-05-02,53.58664321899414,60.06999969482422,60.33000183105469,58.529998779296875,60.220001220703125,1254400
BXP,2024-05-03,54.220008850097656,60.779998779296875,62.540000915527344,60.31999969482422,61.65999984741211,891700
BXP,2024-05-06,54.942588806152344,61.59000015258789,61.88999938964844,61.040000915527344,61.849998474121094,812000
BXP,2024-05-07,54.291378021240234,60.86000061035156,62.439998626708984,60.619998931884766,61.97999954223633,986800
BXP,2024-05-08,53.63124465942383,60.119998931884766,60.86000061035156,59.849998474121094,60.45000076293945,649800
BXP,2024-05-09,54.799861907958984,61.43000030517578,61.54999923706055,60.290000915527344,60.45000076293945,672600
BXP,2024-05-10,54.862300872802734,61.5,61.709999084472656,60.81999969482422,61.709999084472656,787400
BXP,2024-05-13,55.977394104003906,62.75,63.470001220703125,61.91999816894531,62.25,1306400
BXP,2024-05-14,57.137081146240234,64.05000305175781,64.55000305175781,63.529998779296875,63.7400016784668,1251600
BXP,2024-05-15,57.6990852355957,64.68000030517578,65.83000183105469,64.5999984741211,65.75,1664300
BXP,2024-05-16,56.78025817871094,63.650001525878906,64.91000366210938,63.63999938964844,64.62999725341797,1133300
BXP,2024-05-17,56.37881851196289,63.20000076293945,63.9900016784668,62.75,63.810001373291016,887300
BXP,2024-05-20,55.39754104614258,62.099998474121094,63.63999938964844,62.02000045776367,63.34000015258789,873800
BXP,2024-05-21,55.62055969238281,62.349998474121094,62.540000915527344,61.56999969482422,61.849998474121094,990300
BXP,2024-05-22,55.06747817993164,61.72999954223633,62.849998474121094,61.33000183105469,62.02000045776367,614600
BXP,2024-05-23,53.310096740722656,59.7599983215332,61.97999954223633,59.4900016784668,61.97999954223633,879800
BXP,2024-05-24,52.908668518066406,59.310001373291016,60.63999938964844,59.060001373291016,60.27000045776367,949800
BXP,2024-05-28,51.820343017578125,58.09000015258789,60.470001220703125,58.08000183105469,59.93000030517578,1142600
BXP,2024-05-29,50.99964141845703,57.16999816894531,57.36000061035156,56.459999084472656,57.150001525878906,1132800
BXP,2024-05-30,51.90955352783203,58.189998626708984,58.220001220703125,57.2400016784668,57.59000015258789,1213200
BXP,2024-05-31,54.12187576293945,60.66999816894531,60.75,58.27000045776367,58.86000061035156,2268300
BXP,2024-06-03,53.559879302978516,60.040000915527344,60.939998626708984,59.61000061035156,60.790000915527344,975300
BXP,2024-06-04,53.47959518432617,59.95000076293945,60.81999969482422,59.61000061035156,59.63999938964844,942200
BXP,2024-06-05,53.274417877197266,59.720001220703125,60.54999923706055,59.459999084472656,59.959999084472656,870400
BXP,2024-06-06,54.26461410522461,60.83000183105469,61.0099983215332,59.099998474121094,59.209999084472656,1322100
BXP,2024-06-07,52.86406326293945,59.2599983215332,60.29999923706055,59.0,59.63999938964844,1536800
BXP,2024-06-10,52.703495025634766,59.08000183105469,59.90999984741211,58.290000915527344,58.599998474121094,1554100
BXP,2024-06-11,52.08796310424805,58.38999938964844,59.40999984741211,58.15999984741211,58.529998779296875,1383800
BXP,2024-06-12,53.4885139465332,59.959999084472656,62.380001068115234,59.56999969482422,61.040000915527344,1888100
BXP,2024-06-13,54.68389129638672,61.29999923706055,61.709999084472656,59.75,59.97999954223633,1685100
BXP,2024-06-14,54.987186431884766,61.63999938964844,62.18000030517578,60.7400016784668,60.7400016784668,1566200
BXP,2024-06-17,54.81769943237305,61.45000076293945,61.869998931884766,60.630001068115234,61.38999938964844,968200
BXP,2024-06-18,55.35293960571289,62.04999923706055,62.560001373291016,61.34000015258789,61.54999923706055,977000
BXP,2024-06-20,54.782020568847656,61.40999984741211,62.36000061035156,61.36000061035156,61.5099983215332,1057300
BXP,2024-06-21,54.862300872802734,61.5,61.83000183105469,61.060001373291016,61.5099983215332,1563000
BXP,2024-06-24,55.47782897949219,62.189998626708984,62.70000076293945,61.43000030517578,61.72999954223633,829900
BXP,2024-06-25,55.04963302612305,61.709999084472656,62.16999816894531,61.5099983215332,62.040000915527344,1250900
BXP,2024-06-26,54.496551513671875,61.09000015258789,61.61000061035156,60.81999969482422,61.16999816894531,800200
BXP,2024-06-27,54.57684326171875,61.18000030517578,61.22999954223633,60.310001373291016,60.939998626708984,935700
BXP,2024-06-28,55.8098030090332,61.560001373291016,61.59000015258789,60.29999923706055,60.709999084472656,1985600
BXP,2024-07-01,55.02107238769531,60.689998626708984,61.959999084472656,60.2400016784668,61.599998474121094,755500
BXP,2024-07-02,55.800743103027344,61.54999923706055,61.59000015258789,60.20000076293945,60.63999938964844,1010300
BXP,2024-07-03,55.737274169921875,61.47999954223633,62.25,61.11000061035156,61.79999923706055,743400
BXP,2024-07-05,54.66750717163086,60.29999923706055,61.810001373291016,59.93000030517578,61.31999969482422,1445600
BXP,2024-07-08,55.07546615600586,60.75,60.91999816894531,60.13999938964844,60.65999984741211,1027000
BXP,2024-07-09,55.5378303527832,61.2599983215332,61.380001068115234,59.709999084472656,60.630001068115234,1087700
BXP,2024-07-10,56.054588317871094,61.83000183105469,62.02000045776367,61.119998931884766,61.619998931884766,890600
BXP,2024-07-11,59.13700866699219,65.2300033569336,65.5199966430664,63.130001068115234,63.599998474121094,2619400
BXP,2024-07-12,61.43067932128906,67.76000213623047,68.16000366210938,66.18000030517578,66.19999694824219,1768900
BXP,2024-07-15,62.00182342529297,68.38999938964844,69.04000091552734,67.58999633789062,68.3499984741211,1368700
BXP,2024-07-16,62.872154235839844,69.3499984741211,69.69000244140625,68.37999725341797,68.91000366210938,1688500
BXP,2024-07-17,62.14689254760742,68.55000305175781,70.04000091552734,68.27999877929688,68.95999908447266,1184800
BXP,2024-07-18,60.9501838684082,67.2300033569336,70.5,66.58999633789062,68.18000030517578,1429100
BXP,2024-07-19,60.52408981323242,66.76000213623047,67.55999755859375,66.06999969482422,67.29000091552734,794000
BXP,2024-07-22,61.5304069519043,67.87000274658203,67.91999816894531,66.06999969482422,66.76000213623047,718400
BXP,2024-07-23,62.718048095703125,69.18000030517578,69.69999694824219,67.20999908447266,67.51000213623047,918600
BXP,2024-07-24,60.75979995727539,67.0199966430664,70.19999694824219,66.93000030517578,68.94999694824219,958700
BXP,2024-07-25,61.56665802001953,67.91000366210938,69.37000274658203,66.91999816894531,67.12999725341797,776300
BXP,2024-07-26,63.91474533081055,70.5,70.55999755859375,68.63999938964844,68.72000122070312,914300
BXP,2024-07-29,64.68534851074219,71.3499984741211,71.6500015258789,70.01000213623047,70.7300033569336,1270900
BXP,2024-07-30,65.84577178955078,72.62999725341797,72.8499984741211,70.04000091552734,71.87999725341797,1752700
BXP,2024-07-31,64.6490707397461,71.30999755859375,73.37000274658203,69.0,71.62999725341797,3384400
BXP,2024-08-01,63.72435760498047,70.29000091552734,73.0999984741211,69.51000213623047,72.37000274658203,1478300
BXP,2024-08-02,60.67821502685547,66.93000030517578,68.77999877929688,65.47000122070312,68.70999908447266,1596000
BXP,2024-08-05,59.517765045166016,65.6500015258789,67.0199966430664,62.4900016784668,63.84000015258789,1960900
BXP,2024-08-06,61.96556091308594,68.3499984741211,69.91999816894531,65.69999694824219,66.5,1644100
BXP,2024-08-07,61.240299224853516,67.55000305175781,70.06999969482422,67.11000061035156,69.44000244140625,1604900
BXP,2024-08-08,62.328208923339844,68.75,68.88999938964844,67.55999755859375,68.12000274658203,1041800
BXP,2024-08-09,62.21034240722656,68.62000274658203,69.05000305175781,67.58000183105469,68.91999816894531,635000
BXP,2024-08-12,60.92298126220703,67.19999694824219,68.61000061035156,66.62000274658203,68.4000015258789,712700
BXP,2024-08-13,62.409793853759766,68.83999633789062,68.91000366210938,67.33000183105469,67.95999908447266,577600
BXP,2024-08-14,62.12874984741211,68.52999877929688,69.41999816894531,68.30999755859375,69.12000274658203,668500
BXP,2024-08-15,63.12601089477539,69.62999725341797,70.62999725341797,68.76000213623047,69.41000366210938,1073900
BXP,2024-08-16,63.45237731933594,69.98999786376953,70.5199966430664,69.01000213623047,69.5999984741211,762700
BXP,2024-08-19,64.62188720703125,71.27999877929688,71.4000015258789,69.97000122070312,69.98999786376953,823000
BXP,2024-08-20,63.6246337890625,70.18000030517578,71.27999877929688,69.97000122070312,71.0,777200
BXP,2024-08-21,63.9691276550293,70.55999755859375,70.73999786376953,69.55000305175781,70.41999816894531,785100
BXP,2024-08-22,64.25017547607422,70.87000274658203,71.2699966430664,69.79000091552734,70.45999908447266,839100
BXP,2024-08-23,66.2900161743164,73.12000274658203,74.1500015258789,71.01000213623047,71.44000244140625,1250300
BXP,2024-08-26,67.06060791015625,73.97000122070312,74.91000366210938,73.19999694824219,73.5,1319600
BXP,2024-08-27,67.26912689208984,74.19999694824219,74.44999694824219,73.05999755859375,73.18000030517578,750100
BXP,2024-08-28,67.34165954589844,74.27999877929688,74.5199966430664,73.72000122070312,73.91999816894531,654700
BXP,2024-08-29,67.450439453125,74.4000015258789,74.87999725341797,73.5,74.4000015258789,835200
BXP,2024-08-30,68.19385528564453,75.22000122070312,75.7300033569336,74.6500015258789,75.16999816894531,1595600
BXP,2024-09-03,67.37792205810547,74.31999969482422,75.2300033569336,73.72000122070312,74.70999908447266,1054300
BXP,2024-09-04,67.47765350341797,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,844600
BXP,2024-09-05,67.68617248535156,74.66000366210938,75.72000122070312,74.5199966430664,75.08000183105469,1006900
BXP,2024-09-06,67.59551239013672,74.55999755859375,75.18000030517578,73.87000274658203,74.87000274658203,1042900
BXP,2024-09-09,67.35978698730469,74.30000305175781,74.62999725341797,73.47000122070312,74.51000213623047,1144500
BXP,2024-09-10,67.5501708984375,74.51000213623047,74.73999786376953,73.06999969482422,74.5199966430664,936200
BXP,2024-09-11,69.16390991210938,76.29000091552734,76.37000274658203,73.2300033569336,73.81999969482422,1332500
BXP,2024-09-12,71.26720428466797,78.61000061035156,79.0999984741211,76.31999969482422,76.5,1435200
BXP,2024-09-13,72.58175659179688,80.05999755859375,80.58000183105469,79.18000030517578,79.54000091552734,1209500
BXP,2024-09-16,73.88725280761719,81.5,81.73999786376953,79.30999755859375,80.25,1016800
BXP,2024-09-17,72.89906311035156,80.41000366210938,82.41999816894531,80.12999725341797,81.6500015258789,1301600
BXP,2024-09-18,73.6968765258789,81.29000091552734,83.37999725341797,80.4000015258789,80.91000366210938,1436000
BXP,2024-09-19,74.62158966064453,82.30999755859375,83.8499984741211,81.77999877929688,83.13999938964844,1695000
BXP,2024-09-20,73.45208740234375,81.0199966430664,82.08999633789062,80.80000305175781,81.8499984741211,2453900
BXP,2024-09-23,74.49465942382812,82.16999816894531,82.20999908447266,81.11000061035156,81.55000305175781,891500
BXP,2024-09-24,74.7847671508789,82.48999786376953,82.98999786376953,81.69000244140625,82.0199966430664,712000
BXP,2024-09-25,73.25264739990234,80.80000305175781,82.91999816894531,80.30000305175781,82.63999938964844,1105600
BXP,2024-09-26,72.76307678222656,80.26000213623047,81.83999633789062,79.8499984741211,81.79000091552734,1052500
BXP,2024-09-27,73.22543334960938,80.7699966430664,81.45999908447266,79.9000015258789,81.20999908447266,942000
BXP,2024-09-30,73.84031677246094,80.45999908447266,80.83000183105469,79.30999755859375,79.58999633789062,1212800
BXP,2024-10-01,73.1244888305664,79.68000030517578,80.41000366210938,78.7699966430664,80.41000366210938,640800
BXP,2024-10-02,73.54664611816406,80.13999938964844,80.27999877929688,78.87999725341797,79.01000213623047,631700
BXP,2024-10-03,73.25297546386719,79.81999969482422,79.87000274658203,78.94999694824219,79.79000091552734,751000
BXP,2024-10-04,74.09728240966797,80.73999786376953,81.29000091552734,79.62999725341797,80.13999938964844,950800
BXP,2024-10-07,73.3263931274414,79.9000015258789,80.20999908447266,79.16999816894531,80.20999908447266,905800
BXP,2024-10-08,74.26246643066406,80.91999816894531,81.18000030517578,79.68000030517578,80.08999633789062,1190300
BXP,2024-10-09,75.62069702148438,82.4000015258789,82.6500015258789,80.83000183105469,81.13999938964844,1339500
BXP,2024-10-10,75.46469116210938,82.2300033569336,83.41000366210938,81.38999938964844,82.3499984741211,1336300
BXP,2024-10-11,76.14381408691406,82.97000122070312,83.20999908447266,82.36000061035156,82.48999786376953,863400
BXP,2024-10-14,77.4469985961914,84.38999938964844,84.62999725341797,82.30999755859375,82.80000305175781,763200
BXP,2024-10-15,79.36503601074219,86.4800033569336,87.6500015258789,84.80999755859375,84.83000183105469,1537500
BXP,2024-10-16,80.20935821533203,87.4000015258789,87.79000091552734,86.9000015258789,87.0,907900
BXP,2024-10-17,81.60428619384766,88.91999816894531,89.12000274658203,86.70999908447266,87.04000091552734,972100
BXP,2024-10-18,82.33847045898438,89.72000122070312,90.11000061035156,88.08000183105469,89.01000213623047,1058500
BXP,2024-10-21,79.77801513671875,86.93000030517578,89.75,86.83000183105469,89.38999938964844,1303000
BXP,2024-10-22,79.67706298828125,86.81999969482422,87.62000274658203,86.31999969482422,86.68000030517578,765800
BXP,2024-10-23,79.80554962158203,86.95999908447266,88.56999969482422,86.37999725341797,87.5199966430664,1244100
BXP,2024-10-24,80.39288330078125,87.5999984741211,87.87999725341797,86.61000061035156,87.12000274658203,922300
BXP,2024-10-25,79.83307647705078,86.98999786376953,88.11000061035156,86.69999694824219,88.0,990100
BXP,2024-10-28,80.20016479492188,87.38999938964844,88.72000122070312,87.3499984741211,87.88999938964844,977700
BXP,2024-10-29,79.09889221191406,86.19000244140625,88.0999984741211,86.05999755859375,87.5199966430664,1311300
BXP,2024-10-30,75.94190979003906,82.75,85.79000091552734,81.76000213623047,85.31999969482422,2179900
BXP,2024-10-31,73.93209075927734,80.55999755859375,82.30000305175781,80.51000213623047,81.62999725341797,1890000
BXP,2024-11-01,72.64727020263672,79.16000366210938,81.91000366210938,78.69999694824219,81.5199966430664,1595600
BXP,2024-11-04,73.72102355957031,80.33000183105469,80.87999725341797,78.98999786376953,79.0199966430664,873000
BXP,2024-11-05,74.68463134765625,81.37999725341797,81.8499984741211,79.69999694824219,79.83000183105469,899400
BXP,2024-11-06,74.29000091552734,80.94999694824219,83.94999694824219,78.2699966430664,82.83999633789062,2451400
BXP,2024-11-07,75.8226089477539,82.62000274658203,82.87000274658203,80.20999908447266,80.26000213623047,2028800
BXP,2024-11-08,76.07957458496094,82.9000015258789,83.12999725341797,82.02999877929688,82.73999786376953,1280100
BXP,2024-11-11,75.21691131591797,81.95999908447266,83.4800033569336,81.55999755859375,83.31999969482422,962400
BXP,2024-11-12,72.5279541015625,79.02999877929688,82.0999984741211,78.88999938964844,81.33000183105469,1112100
BXP,2024-11-13,72.85834503173828,79.38999938964844,80.69999694824219,78.87000274658203,80.2300033569336,1128300
BXP,2024-11-14,72.93177032470703,79.47000122070312,80.95999908447266,79.37000274658203,79.91000366210938,1273800
BXP,2024-11-15,72.06910705566406,78.52999877929688,79.16000366210938,77.4800033569336,79.16000366210938,1379600
BXP,2024-11-18,71.95897674560547,78.41000366210938,78.81999969482422,77.27999877929688,78.33999633789062,1066300
BXP,2024-11-19,72.8858871459961,79.41999816894531,79.76000213623047,77.58999633789062,77.87999725341797,820100
BXP,2024-11-20,73.01435852050781,79.55999755859375,79.73999786376953,78.72000122070312,78.87999725341797,731600
BXP,2024-11-21,74.12480926513672,80.7699966430664,81.68000030517578,79.6500015258789,80.0,792400
BXP,2024-11-22,74.02386474609375,80.66000366210938,81.8499984741211,80.41999816894531,80.94999694824219,1326400
BXP,2024-11-25,75.3637466430664,82.12000274658203,82.26000213623047,80.94000244140625,81.54000091552734,3005700
BXP,2024-11-26,76.37324523925781,83.22000122070312,83.51000213623047,81.0999984741211,81.7300033569336,968300
BXP,2024-11-27,76.04286193847656,82.86000061035156,84.75,82.61000061035156,83.87000274658203,899000
BXP,2024-11-29,75.24443817138672,81.98999786376953,83.80999755859375,81.79000091552734,83.0,957500
BXP,2024-12-02,74.22575378417969,80.87999725341797,82.19999694824219,80.29000091552734,81.97000122070312,1054000
BXP,2024-12-03,73.55583190917969,80.1500015258789,81.12000274658203,79.69000244140625,80.98999786376953,762200
BXP,2024-12-04,73.20707702636719,79.7699966430664,80.5199966430664,79.37999725341797,80.18000030517578,866300
BXP,2024-12-05,72.71151733398438,79.2300033569336,80.0,78.72000122070312,79.56999969482422,803800
BXP,2024-12-06,73.73019409179688,80.33999633789062,80.5,79.11000061035156,79.7300033569336,854200
BXP,2024-12-09,76.18053436279297,83.01000213623047,83.29000091552734,80.5999984741211,80.5999984741211,1164400
BXP,2024-12-10,74.51026153564453,81.19000244140625,83.11000061035156,80.5,83.01000213623047,1108500
BXP,2024-12-11,73.40897369384766,79.98999786376953,81.95999908447266,79.45999908447266,81.77999877929688,1741800
BXP,2024-12-12,73.36309814453125,79.94000244140625,81.0,79.6500015258789,79.88999938964844,815600
BXP,2024-12-13,73.35393524169922,79.93000030517578,80.11000061035156,78.66000366210938,79.5199966430664,679900
BXP,2024-12-16,73.94126892089844,80.56999969482422,81.58999633789062,79.52999877929688,79.52999877929688,1267900
BXP,2024-12-17,73.74855041503906,80.36000061035156,80.76000213623047,79.73999786376953,79.87999725341797,893400
BXP,2024-12-18,68.12288665771484,74.2300033569336,80.80999755859375,73.95999908447266,80.33999633789062,1598400
BXP,2024-12-19,67.29693603515625,73.33000183105469,75.08999633789062,72.69999694824219,74.58999633789062,1745700
BXP,2024-12-20,68.49913787841797,74.63999938964844,76.06999969482422,73.33000183105469,73.52999877929688,3032000
BXP,2024-12-23,69.38934326171875,75.61000061035156,75.94000244140625,73.94000244140625,74.19000244140625,1287900
BXP,2024-12-24,69.86656188964844,76.12999725341797,76.16000366210938,75.06999969482422,75.44000244140625,246500
BXP,2024-12-26,69.95834350585938,76.2300033569336,76.87999725341797,75.22000122070312,75.80999755859375,677600
BXP,2024-12-27,68.47161102294922,74.61000061035156,76.38999938964844,74.44999694824219,75.38999938964844,593300
BXP,2024-12-30,68.06780242919922,74.16999816894531,74.5,72.87000274658203,73.97000122070312,616400
BXP,2024-12-31,69.15593719482422,74.36000061035156,75.11000061035156,73.58999633789062,73.62999725341797,980700
BXP,2025-01-02,68.54212188720703,73.69999694824219,75.12000274658203,73.26000213623047,73.73999786376953,935600
BXP,2025-01-03,69.66744995117188,74.91000366210938,75.02999877929688,73.69999694824219,73.93000030517578,747800
BXP,2025-01-06,66.95178985595703,71.98999786376953,74.80999755859375,71.9000015258789,74.5999984741211,1227700
BXP,2025-01-07,65.40797424316406,70.33000183105469,73.0199966430664,70.20999908447266,72.16999816894531,1448100
BXP,2025-01-08,65.03597259521484,69.93000030517578,70.58999633789062,68.75,70.0999984741211,1199900
BXP,2025-01-10,63.38054656982422,68.1500015258789,69.11000061035156,67.38999938964844,68.20999908447266,1886400
BXP,2025-01-13,64.46865844726562,69.31999969482422,69.51000213623047,67.70999908447266,67.9800033569336,1387500
BXP,2025-01-14,65.37077331542969,70.29000091552734,70.7699966430664,69.54000091552734,69.68000030517578,1148800
BXP,2025-01-15,66.96109771728516,72.0,73.04000091552734,71.86000061035156,72.79000091552734,1422300
BXP,2025-01-16,67.37030792236328,72.44000244140625,72.66999816894531,71.58999633789062,71.9800033569336,575300
BXP,2025-01-17,68.06781005859375,73.19000244140625,73.93000030517578,72.5999984741211,73.0,1086600
BXP,2025-01-21,68.85832214355469,74.04000091552734,74.5199966430664,73.44999694824219,73.62000274658203,961500
BXP,2025-01-22,67.6400146484375,72.7300033569336,73.68000030517578,72.70999908447266,73.52999877929688,740600
BXP,2025-01-23,66.83088684082031,71.86000061035156,72.83000183105469,70.58999633789062,72.72000122070312,1074500
BXP,2025-01-24,68.41191864013672,73.55999755859375,74.12999725341797,71.5,71.55999755859375,1906200
BXP,2025-01-27,69.36984252929688,74.58999633789062,75.94999694824219,73.23999786376953,73.31999969482422,1182100
BXP,2025-01-28,68.05850982666016,73.18000030517578,74.06999969482422,72.0999984741211,73.7699966430664,1535000
BXP,2025-01-29,64.0222396850586,68.83999633789062,72.06999969482422,68.75,70.41999816894531,3228000
BXP,2025-01-30,67.33311462402344,72.4000015258789,74.06999969482422,70.72000122070312,71.08999633789062,1834400
BXP,2025-01-31,68.02130889892578,73.13999938964844,73.7699966430664,72.4000015258789,72.4000015258789,1506200
BXP,2025-02-03,66.66349029541016,71.68000030517578,72.62000274658203,70.31999969482422,71.0999984741211,919800
BXP,2025-02-04,67.21219635009766,72.2699966430664,72.69000244140625,70.80999755859375,71.58999633789062,959800
BXP,2025-02-05,67.87251281738281,72.9800033569336,73.4000015258789,70.87999725341797,72.87000274658203,1275400
BXP,2025-02-06,67.32380676269531,72.38999938964844,73.87999725341797,71.9800033569336,73.70999908447266,1316700
BXP,2025-02-07,67.64930725097656,72.73999786376953,72.93000030517578,71.30999755859375,72.68000030517578,795400
BXP,2025-02-10,66.14269256591797,71.12000274658203,72.8499984741211,71.0,72.79000091552734,1011000
BXP,2025-02-11,66.54259490966797,71.55000305175781,71.7300033569336,70.0,70.05000305175781,976700
BXP,2025-02-12,65.50096130371094,70.43000030517578,70.61000061035156,69.4000015258789,69.8499984741211,1049200
BXP,2025-02-13,66.27289581298828,71.26000213623047,71.5,70.19999694824219,70.62999725341797,901500
BXP,2025-02-14,65.91947174072266,70.87999725341797,72.55000305175781,70.8499984741211,71.73999786376953,846800
BXP,2025-02-18,66.1891860961914,71.16999816894531,71.52999877929688,70.58999633789062,70.88999938964844,1118300
BXP,2025-02-19,64.99876403808594,69.88999938964844,70.76000213623047,69.11000061035156,70.76000213623047,1159000
BXP,2025-02-20,64.70116424560547,69.56999969482422,70.08000183105469,68.88999938964844,69.87999725341797,1164000
BXP,2025-02-21,64.04084777832031,68.86000061035156,69.88999938964844,68.05999755859375,69.87999725341797,1205100
BXP,2025-02-24,64.0222396850586,68.83999633789062,69.5999984741211,68.5999984741211,69.31999969482422,1124100
BXP,2025-02-25,65.00806427001953,69.9000015258789,70.80000305175781,69.0199966430664,69.0199966430664,1445000
BXP,2025-02-26,65.0917739868164,69.98999786376953,70.86000061035156,69.66999816894531,70.27999877929688,1030800
BXP,2025-02-27,65.13827514648438,70.04000091552734,71.47000122070312,69.54000091552734,70.33999633789062,1097400
BXP,2025-02-28,65.96598815917969,70.93000030517578,71.0999984741211,70.0199966430664,70.33999633789062,2958400
BXP,2025-03-03,63.26893997192383,68.02999877929688,71.73999786376953,67.38999938964844,70.77999877929688,1385500
BXP,2025-03-04,62.366817474365234,67.05999755859375,68.08999633789062,65.63999938964844,67.4800033569336,1576800
BXP,2025-03-05,62.94343185424805,67.68000030517578,67.98999786376953,65.4000015258789,66.58000183105469,2133900
BXP,2025-03-06,62.004119873046875,66.66999816894531,67.33999633789062,65.77999877929688,66.45999908447266,1614300
BXP,2025-03-07,64.1710433959961,69.0,69.16999816894531,66.68000030517578,66.8499984741211,1357800
BXP,2025-03-10,63.39914321899414,68.16999816894531,69.9000015258789,67.54000091552734,68.55000305175781,2282600
BXP,2025-03-11,60.98109817504883,65.56999969482422,68.5,64.9800033569336,68.5,1579400
BXP,2025-03-12,61.464698791503906,66.08999633789062,66.66000366210938,65.29000091552734,65.98999786376953,1123000
BXP,2025-03-13,59.493080139160156,63.970001220703125,66.8499984741211,63.720001220703125,66.06999969482422,1518900
BXP,2025-03-14,60.9253044128418,65.51000213623047,65.66000366210938,64.37999725341797,64.9800033569336,1182500
BXP,2025-03-17,63.83625030517578,68.63999938964844,69.26000213623047,66.2300033569336,66.29000091552734,1765100
BXP,2025-03-18,63.622352600097656,68.41000366210938,69.0,67.5999984741211,68.0,1418500
BXP,2025-03-19,64.04084777832031,68.86000061035156,69.8499984741211,68.2300033569336,68.4000015258789,1462700
BXP,2025-03-20,63.67814636230469,68.47000122070312,69.33000183105469,68.18000030517578,68.7300033569336,1346500
BXP,2025-03-21,63.55724334716797,68.33999633789062,69.01000213623047,67.44000244140625,68.52999877929688,2903000
BXP,2025-03-24,64.6174545288086,69.4800033569336,69.87000274658203,68.86000061035156,69.0,1555400
BXP,2025-03-25,63.71534729003906,68.51000213623047,69.9000015258789,67.81999969482422,69.73999786376953,1139100
BXP,2025-03-26,64.09664916992188,68.91999816894531,69.1500015258789,67.97000122070312,68.58999633789062,1106700
BXP,2025-03-27,63.538639068603516,68.31999969482422,69.43000030517578,68.12999725341797,68.80000305175781,1063100
BXP,2025-03-28,62.94343185424805,67.68000030517578,68.83000183105469,67.06999969482422,68.51000213623047,1216700
BXP,2025-03-31,63.40583038330078,67.19000244140625,67.68000030517578,65.9000015258789,66.5999984741211,1582200
BXP,2025-04-01,63.188785552978516,66.95999908447266,67.69000244140625,65.70999908447266,67.47000122070312,1340100
BXP,2025-04-02,64.00035858154297,67.81999969482422,67.94999694824219,65.51000213623047,66.27999877929688,1148100
BXP,2025-04-03,59.074344635009766,62.599998474121094,66.45999908447266,62.4900016784668,65.77999877929688,1449700
BXP,2025-04-04,57.01712417602539,60.41999816894531,61.900001525878906,58.880001068115234,61.220001220703125,2530800
BXP,2025-04-07,55.195823669433594,58.4900016784668,62.02000045776367,56.439998626708984,58.86000061035156,2276600
BXP,2025-04-08,53.657623291015625,56.86000061035156,61.369998931884766,55.970001220703125,59.959999084472656,1983800
BXP,2025-04-09,58.12122344970703,61.59000015258789,61.970001220703125,54.220001220703125,55.79999923706055,2482700
BXP,2025-04-10,56.2999267578125,59.65999984741211,60.16999816894531,56.869998931884766,59.79999923706055,2200500
BXP,2025-04-11,57.2247314453125,60.63999938964844,60.790000915527344,57.54999923706055,59.06999969482422,1907200
BXP,2025-04-14,59.30082702636719,62.84000015258789,63.36000061035156,61.27000045776367,61.9900016784668,1903300
BXP,2025-04-15,60.00858688354492,63.59000015258789,63.84000015258789,62.400001525878906,62.7400016784668,1486600
BXP,2025-04-16,59.51787185668945,63.06999969482422,64.11000061035156,62.47999954223633,63.59000015258789,1412100
BXP,2025-04-17,60.28225326538086,63.880001068115234,64.80999755859375,63.369998931884766,63.470001220703125,1413500
BXP,2025-04-21,59.0460319519043,62.56999969482422,63.2599983215332,61.58000183105469,62.869998931884766,1388600
BXP,2025-04-22,60.32944107055664,63.93000030517578,64.33000183105469,62.939998626708984,63.7400016784668,1588200
BXP,2025-04-23,61.612850189208984,65.29000091552734,67.45999908447266,65.01000213623047,65.63999938964844,1742400
BXP,2025-04-24,62.31116485595703,66.02999877929688,66.29000091552734,65.08000183105469,65.27999877929688,1004100
BXP,2025-04-25,62.14130401611328,65.8499984741211,66.04000091552734,65.31999969482422,65.70999908447266,770200
BXP,2025-04-28,62.509334564208984,66.23999786376953,66.7699966430664,65.31999969482422,65.5,1331000
BXP,2025-04-29,61.452415466308594,65.12000274658203,66.26000213623047,63.900001525878906,65.94999694824219,2443200
BXP,2025-04-30,60.14070510864258,63.72999954223633,64.20999908447266,60.779998779296875,62.119998931884766,3881200
BXP,2025-05-01,60.659725189208984,64.27999877929688,65.27999877929688,63.20000076293945,64.43000030517578,1244100
BXP,2025-05-02,61.38636016845703,65.05000305175781,66.0999984741211,64.45999908447266,65.36000061035156,1254700
