ticker,date,adj_close,close,high,low,open,volume
ICE,2023-11-01,104.626708984375,108.25,108.87000274658203,107.62000274658203,107.69999694824219,2643200
ICE,2023-11-02,102.70331573486328,106.26000213623047,108.36000061035156,104.91000366210938,106.88999938964844,5667100
ICE,2023-11-03,104.298095703125,107.91000366210938,108.55999755859375,106.43000030517578,106.55000305175781,3156400
ICE,2023-11-06,104.1821060180664,107.79000091552734,108.44999694824219,107.4000015258789,108.0,1702000
ICE,2023-11-07,104.59770202636719,108.22000122070312,108.58000183105469,107.79000091552734,108.11000061035156,2296500
ICE,2023-11-08,105.51592254638672,109.16999816894531,109.36000061035156,107.76000213623047,108.30999755859375,2686600
ICE,2023-11-09,104.91667175292969,108.55000305175781,109.7300033569336,108.44000244140625,109.66000366210938,2220600
ICE,2023-11-10,106.10550689697266,109.77999877929688,110.05999755859375,108.55999755859375,109.16999816894531,2422700
ICE,2023-11-13,105.02299499511719,108.66000366210938,109.52999877929688,108.62000274658203,109.4000015258789,1562800
ICE,2023-11-14,106.75308990478516,110.44999694824219,111.63999938964844,108.94000244140625,109.0,2359800
ICE,2023-11-15,107.3330078125,111.05000305175781,111.30999755859375,110.11000061035156,110.2300033569336,2130300
ICE,2023-11-16,108.51216125488281,112.2699966430664,112.41999816894531,111.52999877929688,111.83000183105469,2430900
ICE,2023-11-17,107.67127227783203,111.4000015258789,112.6500015258789,111.30999755859375,112.6500015258789,1785500
ICE,2023-11-20,108.39618682861328,112.1500015258789,112.36000061035156,110.63999938964844,111.16999816894531,1749400
ICE,2023-11-21,109.65266418457031,113.44999694824219,113.81999969482422,112.23999786376953,112.37999725341797,2050300
ICE,2023-11-22,110.49353790283203,114.31999969482422,114.91000366210938,113.6500015258789,113.93000030517578,2481500
ICE,2023-11-24,110.5611801147461,114.38999938964844,114.76000213623047,113.7699966430664,114.45999908447266,809500
ICE,2023-11-27,109.3530502319336,113.13999938964844,114.30999755859375,112.98999786376953,114.22000122070312,2240800
ICE,2023-11-28,109.00509643554688,112.77999877929688,113.91000366210938,112.68000030517578,112.95999908447266,3058500
ICE,2023-11-29,108.91810607910156,112.69000244140625,113.80000305175781,112.55000305175781,113.80000305175781,2376900
ICE,2023-11-30,110.02960205078125,113.83999633789062,113.91000366210938,112.68000030517578,112.8499984741211,6601300
ICE,2023-12-01,110.41622924804688,114.23999786376953,114.2699966430664,112.72000122070312,113.19999694824219,3492100
ICE,2023-12-04,111.17977905273438,115.02999877929688,115.2699966430664,113.80999755859375,113.91000366210938,3818200
ICE,2023-12-05,110.2615737915039,114.08000183105469,114.86000061035156,113.63999938964844,114.70999908447266,2821400
ICE,2023-12-06,109.29505157470703,113.08000183105469,114.66000366210938,112.55999755859375,114.30999755859375,2217600
ICE,2023-12-07,108.76343536376953,112.52999877929688,113.63999938964844,111.81999969482422,113.31999969482422,2880100
ICE,2023-12-08,109.54634094238281,113.33999633789062,113.44000244140625,112.19999694824219,112.33999633789062,2505800
ICE,2023-12-11,112.25262451171875,116.13999938964844,116.7300033569336,113.87000274658203,113.91999816894531,3433100
ICE,2023-12-12,113.98272705078125,117.93000030517578,118.05999755859375,116.20999908447266,116.45999908447266,4207900
ICE,2023-12-13,117.89173889160156,121.54000091552734,121.7300033569336,117.48999786376953,117.80999755859375,4580000
ICE,2023-12-14,119.62802124023438,123.33000183105469,125.0199966430664,122.41999816894531,122.72000122070312,5157100
ICE,2023-12-15,119.40491485595703,123.0999984741211,123.4000015258789,121.55999755859375,122.9800033569336,4795600
ICE,2023-12-18,119.85110473632812,123.55999755859375,123.8499984741211,122.41999816894531,123.19000244140625,1999400
ICE,2023-12-19,120.05481719970703,123.7699966430664,123.95999908447266,123.06999969482422,123.55999755859375,1785000
ICE,2023-12-20,118.68712615966797,122.36000061035156,124.05000305175781,122.30999755859375,123.56999969482422,2350500
ICE,2023-12-21,120.5009994506836,124.2300033569336,124.33000183105469,122.6500015258789,122.72000122070312,1895400
ICE,2023-12-22,121.94627380371094,125.72000122070312,125.91000366210938,124.30000305175781,124.91000366210938,2237000
ICE,2023-12-26,122.84837341308594,126.6500015258789,126.9000015258789,125.75,125.75,2032000
ICE,2023-12-27,123.95414733886719,127.79000091552734,127.83999633789062,126.41999816894531,126.83000183105469,2202000
ICE,2023-12-28,124.73983001708984,128.60000610351562,128.74000549316406,127.83999633789062,127.87999725341797,2895700
ICE,2023-12-29,124.57492065429688,128.42999267578125,129.16000366210938,127.66999816894531,128.6199951171875,2966400
ICE,2024-01-02,122.65436553955078,126.44999694824219,128.4199981689453,125.69999694824219,128.02000427246094,2228000
ICE,2024-01-03,121.06359100341797,124.80999755859375,126.27999877929688,124.79000091552734,126.05999755859375,3102100
ICE,2024-01-04,121.84928131103516,125.62000274658203,126.51000213623047,124.36000061035156,124.8499984741211,2845500
ICE,2024-01-05,122.01416778564453,125.79000091552734,126.2300033569336,125.06999969482422,125.7699966430664,2061500
ICE,2024-01-08,124.5555191040039,128.41000366210938,128.5,126.94999694824219,127.16000366210938,3165500
ICE,2024-01-09,123.22665405273438,127.04000091552734,128.5,126.72000122070312,127.70999908447266,1835600
ICE,2024-01-10,123.81834411621094,127.6500015258789,127.69000244140625,126.18000030517578,127.22000122070312,1977000
ICE,2024-01-11,122.96475219726562,126.7699966430664,128.16000366210938,126.16999816894531,127.80000305175781,1723300
ICE,2024-01-12,123.14905548095703,126.95999908447266,127.88999938964844,126.63999938964844,127.30999755859375,1555000
ICE,2024-01-16,122.24696350097656,126.02999877929688,126.83999633789062,125.8499984741211,126.47000122070312,2289100
ICE,2024-01-17,122.05296325683594,125.83000183105469,126.27999877929688,124.6500015258789,125.12999725341797,1535700
ICE,2024-01-18,122.8289566040039,126.62999725341797,126.76000213623047,125.38999938964844,125.7699966430664,2267300
ICE,2024-01-19,122.65436553955078,126.44999694824219,127.30999755859375,125.69000244140625,127.08999633789062,3047200
ICE,2024-01-22,123.47885131835938,127.30000305175781,127.79000091552734,126.72000122070312,126.80000305175781,1904600
ICE,2024-01-23,123.32366180419922,127.13999938964844,127.69999694824219,126.7699966430664,127.12999725341797,1543400
ICE,2024-01-24,123.22665405273438,127.04000091552734,127.58000183105469,126.3499984741211,127.58000183105469,2278600
ICE,2024-01-25,123.46913146972656,127.29000091552734,127.72000122070312,126.23999786376953,127.48999786376953,2043500
ICE,2024-01-26,123.44004821777344,127.26000213623047,127.63999938964844,126.3499984741211,127.08999633789062,1497800
ICE,2024-01-29,124.33242797851562,128.17999267578125,128.1999969482422,126.83999633789062,127.19000244140625,1934300
ICE,2024-01-30,125.14722442626953,129.02000427246094,129.39999389648438,128.02000427246094,128.22000122070312,1646900
ICE,2024-01-31,123.50794982910156,127.33000183105469,129.92999267578125,127.0,129.35000610351562,2406400
ICE,2024-02-01,125.83590698242188,129.72999572753906,129.86000061035156,127.06999969482422,127.06999969482422,2380800
ICE,2024-02-02,124.83682250976562,128.6999969482422,129.9600067138672,127.68000030517578,129.60000610351562,1810900
ICE,2024-02-05,122.94536590576172,126.75,127.98999786376953,126.5199966430664,127.98999786376953,2405500
ICE,2024-02-06,122.53795623779297,126.33000183105469,127.1500015258789,125.72000122070312,126.72000122070312,2901400
ICE,2024-02-07,124.23543548583984,128.0800018310547,128.2100067138672,126.36000061035156,126.62999725341797,2243800
ICE,2024-02-08,130.09414672851562,134.1199951171875,135.97999572753906,131.0,132.02999877929688,5492000
ICE,2024-02-09,131.4230194091797,135.49000549316406,135.74000549316406,132.9199981689453,134.50999450683594,4066600
ICE,2024-02-12,131.39390563964844,135.4600067138672,136.22000122070312,134.67999267578125,135.7899932861328,2099300
ICE,2024-02-13,130.37545776367188,134.41000366210938,135.35000610351562,133.66000366210938,134.02999877929688,3024700
ICE,2024-02-14,132.55787658691406,136.66000366210938,136.72999572753906,134.83999633789062,135.19000244140625,2125500
ICE,2024-02-15,132.7809600830078,136.88999938964844,137.9199981689453,136.67999267578125,136.92999267578125,2020300
ICE,2024-02-16,133.00405883789062,137.1199951171875,138.33999633789062,136.99000549316406,137.22999572753906,2084200
ICE,2024-02-20,132.3347625732422,136.42999267578125,137.14999389648438,135.94000244140625,136.22999572753906,2501500
ICE,2024-02-21,132.58697509765625,136.69000244140625,137.1199951171875,135.4199981689453,136.00999450683594,2585300
ICE,2024-02-22,135.1089324951172,139.2899932861328,139.99000549316406,137.5399932861328,138.2899932861328,2839900
ICE,2024-02-23,134.22625732421875,138.3800048828125,139.77999877929688,138.0500030517578,139.42999267578125,2174000
ICE,2024-02-26,133.77037048339844,137.91000366210938,138.92999267578125,137.82000732421875,138.4499969482422,2446600
ICE,2024-02-27,134.46875,138.6300048828125,138.9499969482422,137.38999938964844,137.75999450683594,2023600
ICE,2024-02-28,134.6724395751953,138.83999633789062,139.69000244140625,138.4499969482422,138.6199951171875,1646300
ICE,2024-02-29,134.2650909423828,138.4199981689453,139.72999572753906,138.25,139.0,2873200
ICE,2024-03-01,134.4105682373047,138.57000732421875,138.74000549316406,137.22000122070312,138.07000732421875,1423700
ICE,2024-03-04,133.9255828857422,138.07000732421875,138.67999267578125,137.5,138.0500030517578,1859000
ICE,2024-03-05,135.23501586914062,139.4199981689453,139.8300018310547,137.8000030517578,137.8800048828125,2483700
ICE,2024-03-06,135.24473571777344,139.42999267578125,139.8000030517578,137.50999450683594,138.66000366210938,2030500
ICE,2024-03-07,134.68215942382812,138.85000610351562,140.42999267578125,138.33999633789062,140.0,2403100
ICE,2024-03-08,134.49786376953125,138.66000366210938,139.86000061035156,138.17999267578125,138.17999267578125,1316000
ICE,2024-03-11,132.8585968017578,136.97000122070312,137.50999450683594,135.0,136.50999450683594,2380900
ICE,2024-03-12,132.87799072265625,136.99000549316406,138.22000122070312,136.63999938964844,137.0500030517578,1893300
ICE,2024-03-13,133.34356689453125,137.47000122070312,137.7100067138672,136.74000549316406,136.97000122070312,2298700
ICE,2024-03-14,131.815673828125,135.4499969482422,137.0399932861328,134.61000061035156,136.8800048828125,2359300
ICE,2024-03-15,131.02743530273438,134.63999938964844,135.9199981689453,134.1699981689453,134.2100067138672,6698300
ICE,2024-03-18,130.7938690185547,134.39999389648438,135.6300048828125,134.1699981689453,135.1199951171875,3721400
ICE,2024-03-19,131.86434936523438,135.5,136.50999450683594,134.42999267578125,134.52000427246094,4332400
ICE,2024-03-20,132.44825744628906,136.10000610351562,136.4199981689453,134.14999389648438,135.27000427246094,2243100
ICE,2024-03-21,134.3946075439453,138.10000610351562,138.63999938964844,135.92999267578125,136.3699951171875,2640900
ICE,2024-03-22,132.5747528076172,136.22999572753906,138.38999938964844,135.99000549316406,138.25,2024100
ICE,2024-03-25,132.166015625,135.80999755859375,136.36000061035156,135.25999450683594,136.0800018310547,1984500
ICE,2024-03-26,133.4408721923828,137.1199951171875,137.9499969482422,135.99000549316406,136.0800018310547,2555100
ICE,2024-03-27,133.30462646484375,136.97999572753906,138.47000122070312,136.0399932861328,138.16000366210938,2050500
ICE,2024-03-28,133.74256896972656,137.42999267578125,137.94000244140625,136.36000061035156,137.36000061035156,2596800
ICE,2024-04-01,133.35330200195312,137.02999877929688,137.97999572753906,136.22999572753906,137.66000366210938,1640500
ICE,2024-04-02,133.81069946289062,137.5,137.52999877929688,136.02000427246094,136.8699951171875,1834300
ICE,2024-04-03,133.70362854003906,137.38999938964844,138.16000366210938,136.66000366210938,137.3300018310547,2426600
ICE,2024-04-04,133.0321502685547,136.6999969482422,138.8699951171875,136.25,138.25,2744700
ICE,2024-04-05,134.17076110839844,137.8699951171875,137.97999572753906,136.05999755859375,136.74000549316406,2328200
ICE,2024-04-08,133.20733642578125,136.8800048828125,138.1999969482422,136.7899932861328,138.1999969482422,1980800
ICE,2024-04-09,131.43617248535156,135.05999755859375,137.75,134.5399932861328,137.42999267578125,2140000
ICE,2024-04-10,129.373046875,132.94000244140625,134.80999755859375,132.4499969482422,133.47999572753906,2151900
ICE,2024-04-11,129.89857482910156,133.47999572753906,134.3300018310547,132.33999633789062,132.97999572753906,2256600
ICE,2024-04-12,129.96669006347656,133.5500030517578,134.49000549316406,132.64999389648438,132.8000030517578,3255800
ICE,2024-04-15,127.03742980957031,130.5399932861328,134.85000610351562,130.16000366210938,134.80999755859375,2264800
ICE,2024-04-16,126.41461181640625,129.89999389648438,131.30999755859375,129.4600067138672,130.60000610351562,2637600
ICE,2024-04-17,127.2320785522461,130.74000549316406,132.0,130.0,132.0,2362400
ICE,2024-04-18,127.46562957763672,130.97999572753906,131.5,130.17999267578125,131.5,2015000
ICE,2024-04-19,127.68949127197266,131.2100067138672,131.77999877929688,130.24000549316406,131.3699951171875,2263400
ICE,2024-04-22,128.11764526367188,131.64999389648438,132.3699951171875,131.1199951171875,132.10000610351562,1877300
ICE,2024-04-23,128.77940368652344,132.3300018310547,132.47000122070312,131.39999389648438,132.0,2375900
ICE,2024-04-24,129.01300048828125,132.57000732421875,132.64999389648438,131.0399932861328,132.0,2498900
ICE,2024-04-25,128.2831268310547,131.82000732421875,132.0399932861328,130.42999267578125,131.9600067138672,1923000
ICE,2024-04-26,128.16632080078125,131.6999969482422,132.3000030517578,130.88999938964844,131.74000549316406,2406700
ICE,2024-04-29,127.27099609375,130.77999877929688,132.8699951171875,130.52000427246094,131.64999389648438,1557900
ICE,2024-04-30,125.3051986694336,128.75999450683594,130.7100067138672,128.74000549316406,130.0500030517578,2304500
ICE,2024-05-01,125.22734069824219,128.67999267578125,130.47000122070312,128.4499969482422,128.8300018310547,3116700
ICE,2024-05-02,123.144775390625,126.54000091552734,130.1999969482422,124.33999633789062,129.35000610351562,4364100
ICE,2024-05-03,126.99853515625,130.5,131.67999267578125,127.80000305175781,127.80000305175781,3991200
ICE,2024-05-06,127.75759887695312,131.27999877929688,131.77999877929688,130.38999938964844,130.82000732421875,1738900
ICE,2024-05-07,130.13211059570312,133.72000122070312,133.7899932861328,131.60000610351562,132.22000122070312,2397900
ICE,2024-05-08,129.81097412109375,133.38999938964844,133.82000732421875,132.25,133.2899932861328,1405200
ICE,2024-05-09,131.32911682128906,134.9499969482422,135.0500030517578,133.10000610351562,133.39999389648438,1474200
ICE,2024-05-10,130.39486694335938,133.99000549316406,135.88999938964844,133.4499969482422,135.27999877929688,1933300
ICE,2024-05-13,130.15158081054688,133.74000549316406,134.99000549316406,133.55999755859375,134.39999389648438,1473800
ICE,2024-05-14,130.7841033935547,134.38999938964844,134.6199951171875,133.47000122070312,134.25,1415800
ICE,2024-05-15,134.17076110839844,137.8699951171875,138.1199951171875,134.88999938964844,134.88999938964844,2508500
ICE,2024-05-16,133.43115234375,137.11000061035156,138.5,137.0399932861328,137.80999755859375,2205800
ICE,2024-05-17,134.68653869628906,138.39999389648438,138.4600067138672,137.00999450683594,137.80999755859375,2060700
ICE,2024-05-20,133.2754669189453,136.9499969482422,138.08999633789062,136.83999633789062,137.85000610351562,1418700
ICE,2024-05-21,133.5868682861328,137.27000427246094,137.5500030517578,136.61000061035156,137.14999389648438,1681700
ICE,2024-05-22,133.217041015625,136.88999938964844,137.5,135.77000427246094,136.47999572753906,1295700
ICE,2024-05-23,131.76705932617188,135.39999389648438,137.57000732421875,134.82000732421875,137.57000732421875,1595900
ICE,2024-05-24,132.6818389892578,136.33999633789062,136.5500030517578,135.7100067138672,135.80999755859375,926100
ICE,2024-05-28,130.0931854248047,133.67999267578125,136.6199951171875,133.60000610351562,136.3699951171875,1815500
ICE,2024-05-29,128.4095916748047,131.9499969482422,132.9600067138672,131.8699951171875,132.7100067138672,1471400
ICE,2024-05-30,129.6649932861328,133.24000549316406,133.60000610351562,131.7899932861328,132.3300018310547,2844900
ICE,2024-05-31,130.3072967529297,133.89999389648438,134.32000732421875,132.9199981689453,133.3300018310547,2964500
ICE,2024-06-03,130.06399536132812,133.64999389648438,134.8300018310547,132.57000732421875,134.39999389648438,2043400
ICE,2024-06-04,131.14419555664062,134.75999450683594,135.30999755859375,132.91000366210938,133.16000366210938,2235100
ICE,2024-06-05,131.70864868164062,135.33999633789062,135.8000030517578,133.1999969482422,134.5,2259300
ICE,2024-06-06,131.24151611328125,134.86000061035156,135.64999389648438,134.32000732421875,135.6300048828125,1242800
ICE,2024-06-07,130.20022583007812,133.7899932861328,134.8000030517578,133.55999755859375,134.35000610351562,2843900
ICE,2024-06-10,130.28781127929688,133.8800048828125,134.41000366210938,133.07000732421875,133.5,2323000
ICE,2024-06-11,130.97877502441406,134.58999633789062,134.7100067138672,132.92999267578125,133.5800018310547,2427200
ICE,2024-06-12,132.3996124267578,136.0500030517578,137.32000732421875,135.99000549316406,136.36000061035156,3516400
ICE,2024-06-13,132.06761169433594,135.25999450683594,135.67999267578125,134.57000732421875,135.52999877929688,1971500
ICE,2024-06-14,132.46792602539062,135.6699981689453,135.83999633789062,134.0,134.67999267578125,1515300
ICE,2024-06-17,132.98544311523438,136.1999969482422,136.42999267578125,133.97000122070312,134.97999572753906,2077200
ICE,2024-06-18,133.16119384765625,136.3800048828125,136.92999267578125,135.4199981689453,136.2100067138672,3034600
ICE,2024-06-20,133.87396240234375,137.11000061035156,137.38999938964844,134.77999877929688,135.6300048828125,2286100
ICE,2024-06-21,134.58673095703125,137.83999633789062,137.97999572753906,136.0800018310547,136.9600067138672,4971200
ICE,2024-06-24,135.44595336914062,138.72000122070312,139.5500030517578,137.49000549316406,138.1199951171875,2368900
ICE,2024-06-25,134.08877563476562,137.3300018310547,139.08999633789062,136.6199951171875,138.66000366210938,2247100
ICE,2024-06-26,134.1473388671875,137.38999938964844,137.6999969482422,136.58999633789062,136.66000366210938,2389200
ICE,2024-06-27,134.22547912597656,137.47000122070312,137.6199951171875,136.60000610351562,137.2100067138672,2112300
ICE,2024-06-28,133.6591339111328,136.88999938964844,138.08999633789062,136.2100067138672,137.80999755859375,4067400
ICE,2024-07-01,133.69818115234375,136.92999267578125,138.6999969482422,136.25,138.64999389648438,2386100
ICE,2024-07-02,137.4964141845703,140.82000732421875,140.97999572753906,136.9600067138672,137.11000061035156,3321000
ICE,2024-07-03,137.82838439941406,141.16000366210938,141.58999633789062,140.25,141.25,2070100
ICE,2024-07-05,137.4670867919922,140.7899932861328,141.16000366210938,139.61000061035156,141.16000366210938,2099900
ICE,2024-07-08,137.83815002441406,141.1699981689453,142.19000244140625,140.83999633789062,141.1300048828125,2307400
ICE,2024-07-09,139.0977020263672,142.4600067138672,142.49000549316406,140.32000732421875,141.30999755859375,2368000
ICE,2024-07-10,141.00167846679688,144.41000366210938,144.47000122070312,142.77999877929688,143.0,2873900
ICE,2024-07-11,143.67698669433594,147.14999389648438,147.32000732421875,145.2100067138672,145.4499969482422,3340300
ICE,2024-07-12,144.89749145507812,148.39999389648438,149.44000244140625,147.5,147.72999572753906,3718900
ICE,2024-07-15,144.3311767578125,147.82000732421875,149.11000061035156,147.47999572753906,148.91000366210938,2950900
ICE,2024-07-16,145.4052276611328,148.9199981689453,149.35000610351562,147.61000061035156,148.0399932861328,3823600
ICE,2024-07-17,145.88365173339844,149.41000366210938,149.52000427246094,148.17999267578125,148.60000610351562,2794300
ICE,2024-07-18,144.2725830078125,147.75999450683594,149.60000610351562,147.4499969482422,149.08999633789062,3255500
ICE,2024-07-19,144.19448852539062,147.67999267578125,148.57000732421875,146.69000244140625,148.57000732421875,2584700
ICE,2024-07-22,145.71766662597656,149.24000549316406,149.47000122070312,147.75,147.75,2697300
ICE,2024-07-23,145.0634765625,148.57000732421875,150.0,148.3800048828125,149.9199981689453,3545700
ICE,2024-07-24,144.02850341796875,147.50999450683594,149.0500030517578,147.17999267578125,148.25,2939500
ICE,2024-07-25,145.51260375976562,149.02999877929688,150.38999938964844,147.55999755859375,148.0,3164800
ICE,2024-07-26,147.43612670898438,151.0,151.72000122070312,149.55999755859375,149.75,2066900
ICE,2024-07-29,147.5923614501953,151.16000366210938,151.5,150.38999938964844,151.10000610351562,1186100
ICE,2024-07-30,147.72906494140625,151.3000030517578,152.3800048828125,151.14999389648438,151.36000061035156,2477800
ICE,2024-07-31,147.98292541503906,151.55999755859375,152.9600067138672,151.3000030517578,152.47999572753906,3890300
ICE,2024-08-01,147.43612670898438,151.0,153.27999877929688,148.3300018310547,150.27999877929688,4537000
ICE,2024-08-02,146.31326293945312,149.85000610351562,151.97000122070312,148.47000122070312,150.0,4482300
ICE,2024-08-05,145.26853942871094,148.77999877929688,152.38999938964844,146.6699981689453,152.38999938964844,4003300
ICE,2024-08-06,146.9576873779297,150.50999450683594,152.1300048828125,148.1699981689453,149.22000122070312,2949200
ICE,2024-08-07,147.5532989501953,151.1199951171875,152.6300048828125,150.77000427246094,151.50999450683594,3314700
ICE,2024-08-08,150.1309814453125,153.75999450683594,154.02000427246094,150.9499969482422,151.52999877929688,3647900
ICE,2024-08-09,150.4434356689453,154.0800018310547,154.3800048828125,152.8300018310547,153.72999572753906,2787400
ICE,2024-08-12,150.25790405273438,153.88999938964844,154.6300048828125,152.97999572753906,154.0,2829200
ICE,2024-08-13,151.00973510742188,154.66000366210938,155.16000366210938,152.8699951171875,154.60000610351562,3558200
ICE,2024-08-14,152.43528747558594,156.1199951171875,156.5399932861328,153.8000030517578,154.8699951171875,1994600
ICE,2024-08-15,151.8299102783203,155.5,157.17999267578125,154.52999877929688,156.7100067138672,2659700
ICE,2024-08-16,152.8453826904297,156.5399932861328,156.67999267578125,155.19000244140625,155.8699951171875,2004500
ICE,2024-08-19,153.5581512451172,157.27000427246094,157.49000549316406,156.22999572753906,156.5399932861328,1369300
ICE,2024-08-20,154.0268096923828,157.75,157.85000610351562,156.49000549316406,157.5,2029100
ICE,2024-08-21,154.37831115722656,158.11000061035156,158.4600067138672,156.9600067138672,157.75999450683594,2179700
ICE,2024-08-22,154.85675048828125,158.60000610351562,158.6999969482422,157.39999389648438,158.11000061035156,2288800
ICE,2024-08-23,156.23345947265625,160.00999450683594,160.25,158.8699951171875,158.97999572753906,2665200
ICE,2024-08-26,156.52638244628906,160.30999755859375,161.11000061035156,159.8699951171875,160.50999450683594,926000
ICE,2024-08-27,156.8095245361328,160.60000610351562,161.49000549316406,159.74000549316406,160.49000549316406,1344700
ICE,2024-08-28,156.9755401611328,160.77000427246094,161.97000122070312,160.2100067138672,160.8000030517578,2341500
ICE,2024-08-29,156.43850708007812,160.22000122070312,161.27999877929688,160.0800018310547,160.77000427246094,2119800
ICE,2024-08-30,157.7371368408203,161.5500030517578,161.75999450683594,159.9499969482422,160.47000122070312,3067700
ICE,2024-09-03,157.62973022460938,161.44000244140625,162.39999389648438,160.22000122070312,161.44000244140625,2556000
ICE,2024-09-04,158.5963592529297,162.42999267578125,162.75999450683594,161.19000244140625,161.6300048828125,2320700
ICE,2024-09-05,158.76235961914062,162.60000610351562,162.9199981689453,161.0500030517578,162.17999267578125,1905500
ICE,2024-09-06,156.7021484375,160.49000549316406,163.7100067138672,159.7100067138672,162.97000122070312,2902200
ICE,2024-09-09,157.88360595703125,161.6999969482422,162.8000030517578,160.9499969482422,161.42999267578125,3669100
ICE,2024-09-10,158.14720153808594,161.97000122070312,162.75999450683594,161.0,162.13999938964844,2008500
ICE,2024-09-11,156.2139434814453,159.99000549316406,161.52999877929688,157.8800048828125,161.27000427246094,3072500
ICE,2024-09-12,157.33680725097656,161.13999938964844,161.5500030517578,159.63999938964844,160.0500030517578,4332200
ICE,2024-09-13,157.55160522460938,161.36000061035156,161.6300048828125,160.6999969482422,161.32000732421875,2418700
ICE,2024-09-16,158.53076171875,161.91000366210938,162.80999755859375,161.25,161.4600067138672,1681500
ICE,2024-09-17,159.41197204589844,162.80999755859375,163.27000427246094,161.7100067138672,161.7899932861328,2319400
ICE,2024-09-18,157.8551483154297,161.22000122070312,163.27000427246094,161.13999938964844,162.80999755859375,2917100
ICE,2024-09-19,155.55416870117188,158.8699951171875,162.38999938964844,157.9499969482422,162.17999267578125,4459100
ICE,2024-09-20,156.50393676757812,159.83999633789062,159.85000610351562,158.22999572753906,159.02000427246094,4843400
ICE,2024-09-23,156.6116485595703,159.9499969482422,160.97999572753906,159.39999389648438,159.83999633789062,1639300
ICE,2024-09-24,155.4366912841797,158.75,159.7899932861328,157.47999572753906,159.6300048828125,2826700
ICE,2024-09-25,156.12208557128906,159.4499969482422,159.8000030517578,158.50999450683594,158.91000366210938,2827100
ICE,2024-09-26,154.81983947753906,158.1199951171875,160.32000732421875,157.85000610351562,159.57000732421875,3239900
ICE,2024-09-27,155.30941772460938,158.6199951171875,159.2899932861328,157.74000549316406,158.27000427246094,3329500
ICE,2024-09-30,157.28724670410156,160.63999938964844,160.77999877929688,158.22000122070312,158.9499969482422,1760300
ICE,2024-10-01,157.7768096923828,161.13999938964844,162.1199951171875,159.32000732421875,161.07000732421875,3076900
ICE,2024-10-02,157.5614013671875,160.9199981689453,161.14999389648438,159.6199951171875,160.52000427246094,1982900
ICE,2024-10-03,159.85255432128906,163.25999450683594,163.35000610351562,160.67999267578125,161.13999938964844,2585800
ICE,2024-10-04,159.36300659179688,162.75999450683594,164.17999267578125,162.47999572753906,163.57000732421875,2233000
ICE,2024-10-07,156.21018981933594,159.5399932861328,162.5399932861328,159.22999572753906,162.22000122070312,2688600
ICE,2024-10-08,158.70697021484375,162.08999633789062,162.25,160.38999938964844,160.94000244140625,2006500
ICE,2024-10-09,158.3643035888672,161.74000549316406,162.85000610351562,161.6999969482422,162.0,1808500
ICE,2024-10-10,157.29702758789062,160.64999389648438,161.94000244140625,159.80999755859375,161.6699981689453,1734600
ICE,2024-10-11,159.17697143554688,162.57000732421875,162.82000732421875,160.72999572753906,161.38999938964844,2609400
ICE,2024-10-14,160.94921875,164.3800048828125,164.75,162.27999877929688,162.47999572753906,2743000
ICE,2024-10-15,161.73248291015625,165.17999267578125,167.22999572753906,164.91000366210938,165.91000366210938,2621800
ICE,2024-10-16,161.6835479736328,165.1300048828125,165.3300018310547,163.32000732421875,164.19000244140625,1735500
ICE,2024-10-17,161.37022399902344,164.80999755859375,166.2899932861328,164.7899932861328,166.19000244140625,2145600
ICE,2024-10-18,163.3480682373047,166.8300018310547,167.05999755859375,164.39999389648438,165.0,2310800
ICE,2024-10-21,162.86830139160156,166.33999633789062,166.6300048828125,165.58999633789062,165.72999572753906,2354300
ICE,2024-10-22,162.4766387939453,165.94000244140625,166.6699981689453,165.0,165.25,2120800
ICE,2024-10-23,161.55624389648438,165.0,166.02999877929688,163.97000122070312,165.6199951171875,4461800
ICE,2024-10-24,163.41659545898438,166.89999389648438,167.5500030517578,164.77999877929688,165.2899932861328,4889900
ICE,2024-10-25,161.85977172851562,165.30999755859375,167.63999938964844,165.22999572753906,167.27000427246094,2994100
ICE,2024-10-28,162.96620178222656,166.44000244140625,166.9499969482422,165.75999450683594,166.3800048828125,2708600
ICE,2024-10-29,163.2403564453125,166.72000122070312,167.16000366210938,165.57000732421875,165.6199951171875,3430500
ICE,2024-10-30,163.0543212890625,166.52999877929688,167.99000549316406,166.3800048828125,166.75999450683594,2726300
ICE,2024-10-31,152.61680603027344,155.8699951171875,159.58999633789062,153.9499969482422,159.32000732421875,8152800
ICE,2024-11-01,151.41246032714844,154.63999938964844,156.36000061035156,153.1999969482422,153.47999572753906,4510300
ICE,2024-11-04,151.26560974121094,154.49000549316406,156.07000732421875,154.0399932861328,155.50999450683594,2540800
ICE,2024-11-05,154.55548095703125,157.85000610351562,157.91000366210938,154.6999969482422,154.8699951171875,2192000
ICE,2024-11-06,152.53846740722656,155.7899932861328,160.61000061035156,152.32000732421875,160.25999450683594,6013200
ICE,2024-11-07,152.85179138183594,156.11000061035156,156.4600067138672,155.16000366210938,156.05999755859375,2431800
ICE,2024-11-08,153.15533447265625,156.4199981689453,159.0399932861328,156.39999389648438,157.52000427246094,4946600
ICE,2024-11-11,153.80152893066406,157.0800018310547,159.80999755859375,156.67999267578125,158.77999877929688,3079900
