ticker,date,adj_close,close,high,low,open,volume
GE,2019-03-13,48.299072265625,49.94103240966797,50.09055709838867,48.346107482910156,48.49563217163086,14880115
GE,2019-03-14,49.648738861083984,51.33658981323242,52.33341598510742,50.83817672729492,51.33658981323242,26859385
GE,2019-03-15,48.00984573364258,49.64198303222656,52.08420944213867,49.342933654785156,51.286746978759766,37959266
GE,2019-03-18,49.16671371459961,50.83817672729492,51.38643264770508,49.69182586669922,49.791507720947266,18387845
GE,2019-03-19,49.11851501464844,50.788333892822266,51.535953521728516,50.539127349853516,50.93785858154297,10970991
GE,2019-03-20,49.26311492919922,50.93785858154297,51.486114501953125,50.43944549560547,50.48928451538086,9704794
GE,2019-03-21,49.50413513183594,51.18706512451172,51.486114501953125,50.48928451538086,50.83817672729492,10135942
GE,2019-03-22,48.10625076293945,49.74166488647461,51.037540435791016,49.44261932373047,50.93785858154297,16364625
GE,2019-03-25,47.62422561645508,49.24325180053711,50.48928451538086,48.89436340332031,49.64198303222656,9977198
GE,2019-03-26,48.684688568115234,50.33976364135742,50.58897018432617,49.49245834350586,49.592140197753906,9555279
GE,2019-03-27,48.00984573364258,49.64198303222656,50.738494873046875,49.342933654785156,50.240081787109375,11064769
GE,2019-03-28,47.67243576049805,49.293094635009766,49.89118957519531,48.844520568847656,49.64198303222656,9068655
GE,2019-03-29,48.15446090698242,49.791507720947266,49.99087142944336,49.44261932373047,49.74166488647461,9734708
GE,2019-04-01,48.684688568115234,50.33976364135742,50.48928451538086,49.84135055541992,49.94103240966797,10301888
GE,2019-04-02,49.35953140258789,51.037540435791016,51.236907958984375,50.040714263916016,50.14039611816406,10382584
GE,2019-04-03,48.684688568115234,50.33976364135742,51.236907958984375,49.84135055541992,51.13722229003906,11263640
GE,2019-04-04,48.3472785949707,49.99087142944336,50.43944549560547,49.69182586669922,50.33976364135742,8232943
GE,2019-04-05,48.250858306884766,49.89118957519531,50.539127349853516,49.74166488647461,50.19023895263672,8678979
GE,2019-04-08,45.744319915771484,47.2994384765625,47.548648834228516,45.604835510253906,47.39912414550781,35313691
GE,2019-04-09,44.44284439086914,45.9537239074707,46.90070724487305,45.4553108215332,46.601661682128906,16687089
GE,2019-04-10,44.15363311767578,45.6546745300293,46.1530876159668,45.255943298339844,46.103248596191406,10808576
GE,2019-04-11,43.96083450317383,45.4553108215332,46.1530876159668,45.35562515258789,45.4553108215332,10997856
GE,2019-04-12,43.38239288330078,44.857215881347656,45.90388107299805,44.807373046875,45.604835510253906,13735824
GE,2019-04-15,43.28599166870117,44.757530212402344,45.106422424316406,43.810546875,44.90705490112305,16642146
GE,2019-04-16,44.05723571777344,45.55499267578125,45.80419921875,44.807373046875,45.05657958984375,12085548
GE,2019-04-17,43.96083450317383,45.4553108215332,45.754356384277344,45.1562614440918,45.6546745300293,9643619
GE,2019-04-18,45.06949234008789,46.601661682128906,46.601661682128906,45.35562515258789,45.505149841308594,10334612
GE,2019-04-22,44.92487716674805,46.4521369934082,46.601661682128906,45.754356384277344,46.103248596191406,13467232
GE,2019-04-23,44.973087310791016,46.50197982788086,46.70134353637695,45.9537239074707,46.352455139160156,8126706
GE,2019-04-24,44.92487716674805,46.4521369934082,46.601661682128906,45.90388107299805,46.40229415893555,5775345
GE,2019-04-25,43.96083450317383,45.4553108215332,46.00356674194336,44.757530212402344,45.9537239074707,12515311
GE,2019-04-26,46.12994384765625,47.69816970825195,47.7978515625,45.40546798706055,45.4553108215332,14905235
GE,2019-04-29,46.901187896728516,48.49563217163086,48.545475006103516,47.548648834228516,47.69816970825195,13243923
GE,2019-04-30,49.022098541259766,50.68865203857422,52.482940673828125,49.64198303222656,50.987701416015625,35549901
GE,2019-05-01,48.684688568115234,50.33976364135742,51.93468475341797,50.289920806884766,50.58897018432617,19938144
GE,2019-05-02,49.4077262878418,51.08738327026367,51.83500289916992,50.240081787109375,50.58897018432617,15895597
GE,2019-05-03,50.61277770996094,52.33341598510742,52.33341598510742,51.037540435791016,51.33658981323242,13806910
GE,2019-05-06,50.275367736816406,51.984527587890625,52.283573150634766,50.88801574707031,51.037540435791016,8754137
GE,2019-05-07,48.7328987121582,50.38960266113281,51.63563537597656,50.14039611816406,51.535953521728516,11415060
GE,2019-05-08,48.97389602661133,50.63880920410156,51.08738327026367,50.240081787109375,50.240081787109375,9500004
GE,2019-05-09,48.395477294921875,50.040714263916016,50.88801574707031,49.94103240966797,50.38960266113281,11937839
GE,2019-05-10,48.82929229736328,50.48928451538086,50.738494873046875,48.69499969482422,49.94103240966797,12666230
GE,2019-05-13,47.57603073120117,49.19341278076172,50.19023895263672,48.9442024230957,49.093727111816406,12065484
GE,2019-05-14,49.74514389038086,51.43627166748047,51.58579635620117,49.39277648925781,49.542301177978516,14148995
GE,2019-05-15,49.4559326171875,51.13722229003906,51.785160064697266,50.43944549560547,50.58897018432617,10777477
GE,2019-05-16,48.82929229736328,50.48928451538086,51.286746978759766,50.14039611816406,50.93785858154297,10935800
GE,2019-05-17,48.202659606933594,49.84135055541992,50.63880920410156,49.74166488647461,49.89118957519531,7436095
GE,2019-05-20,47.62422561645508,49.24325180053711,50.14039611816406,48.74483871459961,49.39277648925781,10474656
GE,2019-05-21,48.00984573364258,49.64198303222656,49.64198303222656,48.844520568847656,49.64198303222656,12121141
GE,2019-05-22,47.72062683105469,49.342933654785156,50.43944549560547,49.24325180053711,49.592140197753906,10361698
GE,2019-05-23,46.081748962402344,47.64833068847656,48.99404525756836,47.19975662231445,48.89436340332031,11404487
GE,2019-05-24,45.551509857177734,47.100074768066406,48.24642562866211,47.05023193359375,47.9473762512207,9536881
GE,2019-05-28,45.11768341064453,46.6515007019043,47.548648834228516,46.20293045043945,46.90070724487305,14488312
GE,2019-05-29,45.16588592529297,46.70134353637695,46.801025390625,45.604835510253906,46.40229415893555,8945986
GE,2019-05-30,45.64791488647461,47.19975662231445,47.39912414550781,46.3026123046875,46.70134353637695,10138450
GE,2019-05-31,45.50331497192383,47.05023193359375,47.19975662231445,46.352455139160156,46.55181884765625,9297080
GE,2019-06-03,45.937137603759766,47.49880599975586,47.548648834228516,46.103248596191406,46.352455139160156,9484896
GE,2019-06-04,48.202659606933594,49.84135055541992,49.84135055541992,47.7978515625,47.89753723144531,12320032
GE,2019-06-05,47.67243576049805,49.293094635009766,50.289920806884766,48.9442024230957,50.19023895263672,8258886
GE,2019-06-06,47.817047119140625,49.44261932373047,49.84135055541992,48.69499969482422,49.293094635009766,7730128
GE,2019-06-07,48.10625076293945,49.74166488647461,50.09055709838867,48.9442024230957,49.342933654785156,8243075
GE,2019-06-10,48.44366455078125,50.09055709838867,51.58579635620117,49.84135055541992,50.09055709838867,10486695
GE,2019-06-11,48.781097412109375,50.43944549560547,50.83817672729492,49.64198303222656,50.33976364135742,7816341
GE,2019-06-12,49.552337646484375,51.236907958984375,51.785160064697266,49.94103240966797,50.240081787109375,11029015
GE,2019-06-13,49.69694137573242,51.38643264770508,52.43309783935547,51.08738327026367,51.63563537597656,12462684
GE,2019-06-14,49.31132888793945,50.987701416015625,51.535953521728516,50.738494873046875,51.236907958984375,6892891
GE,2019-06-17,48.44366455078125,50.09055709838867,51.037540435791016,49.94103240966797,50.83817672729492,9239377
GE,2019-06-18,50.227176666259766,51.93468475341797,51.984527587890625,50.289920806884766,50.38960266113281,14759552
GE,2019-06-19,49.84154510498047,51.535953521728516,52.88167190551758,51.486114501953125,52.18389129638672,12161930
GE,2019-06-20,51.239437103271484,52.981353759765625,53.33024215698242,52.18389129638672,52.18389129638672,13234293
GE,2019-06-21,50.51639175415039,52.233734130859375,53.38008499145508,52.08420944213867,53.18071746826172,13156947
GE,2019-06-24,49.552337646484375,51.236907958984375,52.482940673828125,51.18706512451172,52.13405227661133,7343060
GE,2019-06-25,49.26311492919922,50.93785858154297,51.236907958984375,50.33976364135742,51.13722229003906,7121838
GE,2019-06-26,49.50413513183594,51.18706512451172,51.785160064697266,50.83817672729492,50.93785858154297,6847327
GE,2019-06-27,50.130767822265625,51.83500289916992,52.034366607666016,51.037540435791016,51.037540435791016,6677849
GE,2019-06-28,50.66149139404297,52.33341598510742,52.33341598510742,51.68547821044922,51.785160064697266,8832104
GE,2019-07-01,51.288753509521484,52.981353759765625,53.429927825927734,52.482940673828125,52.93151092529297,8010518
GE,2019-07-02,51.24049758911133,52.93151092529297,53.429927825927734,52.68230438232422,52.981353759765625,6043516
GE,2019-07-03,51.19224166870117,52.88167190551758,53.13087844848633,52.53278350830078,53.13087844848633,4449238
GE,2019-07-05,50.66149139404297,52.33341598510742,52.58262252807617,51.68547821044922,52.53278350830078,6072809
GE,2019-07-08,49.21403503417969,50.83817672729492,51.984527587890625,50.539127349853516,51.93468475341797,9659269
GE,2019-07-09,49.45528030395508,51.08738327026367,51.286746978759766,50.040714263916016,50.43944549560547,7113732
GE,2019-07-10,49.21403503417969,50.83817672729492,51.984527587890625,50.738494873046875,51.286746978759766,7845233
GE,2019-07-11,48.77980041503906,50.38960266113281,51.38643264770508,50.33976364135742,50.93785858154297,6755455
GE,2019-07-12,50.03426742553711,51.68547821044922,51.785160064697266,50.539127349853516,50.738494873046875,7864053
GE,2019-07-15,49.551780700683594,51.18706512451172,51.535953521728516,50.83817672729492,51.08738327026367,8445819
GE,2019-07-16,50.082515716552734,51.735321044921875,51.83500289916992,50.88801574707031,50.987701416015625,7931808
GE,2019-07-17,48.152549743652344,49.74166488647461,51.68547821044922,49.74166488647461,51.68547821044922,10770776
GE,2019-07-18,48.53853988647461,50.14039611816406,50.788333892822266,49.64198303222656,49.89118957519531,9059787
GE,2019-07-19,48.442054748535156,50.040714263916016,50.788333892822266,49.99087142944336,50.240081787109375,6952842
GE,2019-07-22,49.262271881103516,50.88801574707031,50.987701416015625,50.09055709838867,50.09055709838867,8692963
GE,2019-07-23,51.38523864746094,53.08103561401367,53.230560302734375,51.18706512451172,51.236907958984375,14906960
GE,2019-07-24,51.529991149902344,53.230560302734375,53.33024215698242,52.53278350830078,52.732147216796875,9008083
GE,2019-07-25,50.32375717163086,51.984527587890625,53.18071746826172,51.63563537597656,52.981353759765625,9253562
GE,2019-07-26,50.70976257324219,52.38325881958008,52.58262252807617,51.83500289916992,52.18389129638672,5420359
GE,2019-07-29,50.082515716552734,51.735321044921875,52.732147216796875,51.735321044921875,52.33341598510742,7497670
GE,2019-07-30,50.75800323486328,52.43309783935547,52.732147216796875,51.236907958984375,51.785160064697266,9091748
GE,2019-07-31,50.420265197753906,52.08420944213867,53.77881622314453,50.09055709838867,53.62929153442383,34604621
GE,2019-08-01,48.63505554199219,50.240081787109375,52.283573150634766,49.74166488647461,51.68547821044922,17640313
GE,2019-08-02,48.249053955078125,49.84135055541992,50.240081787109375,48.9442024230957,49.89118957519531,12900213
GE,2019-08-05,46.608585357666016,48.14674377441406,48.89436340332031,47.89753723144531,48.794681549072266,14093359
GE,2019-08-06,46.174346923828125,47.69816970825195,48.595314025878906,47.24959945678711,48.39595031738281,13321830
GE,2019-08-07,45.64360427856445,47.14991760253906,47.19975662231445,46.00356674194336,47.05023193359375,15406967
GE,2019-08-08,45.78834533691406,47.2994384765625,47.49880599975586,46.4521369934082,47.39912414550781,9912773
GE,2019-08-09,44.14788055419922,45.604835510253906,47.24959945678711,45.4553108215332,47.19975662231445,15393002
GE,2019-08-12,43.66539001464844,45.106422424316406,45.3057861328125,44.60800552368164,45.05657958984375,13156727
GE,2019-08-13,45.11286926269531,46.601661682128906,47.7978515625,45.90388107299805,46.00356674194336,14852407
GE,2019-08-14,43.56889343261719,45.006736755371094,46.352455139160156,44.6578483581543,46.05340576171875,17895704
GE,2019-08-15,38.64748764038086,39.92292022705078,43.013084411621094,38.128631591796875,42.564510345458984,80465058
GE,2019-08-16,42.41091537475586,43.810546875,43.86038589477539,41.71720886230469,41.91657257080078,49935166
GE,2019-08-19,41.83192825317383,43.21244812011719,44.3089599609375,42.91340255737305,44.259117126464844,22398591
GE,2019-08-20,40.43271255493164,41.767051696777344,42.86355972290039,41.517845153808594,42.763877868652344,20525588
GE,2019-08-21,39.37122344970703,40.67053985595703,42.265464782714844,40.570858001708984,41.6673698425293,17105978
GE,2019-08-22,39.515987396240234,40.820064544677734,41.41815948486328,40.42133331298828,40.77022171020508,13672704
GE,2019-08-23,38.454498291015625,39.72355651855469,40.371490478515625,38.67688751220703,40.321651458740234,25801529
GE,2019-08-26,38.840492248535156,40.12228775024414,40.371490478515625,39.47434616088867,40.17212677001953,11634356
GE,2019-08-27,38.26150131225586,39.52418899536133,40.42133331298828,39.42450714111328,40.321651458740234,13255982
GE,2019-08-28,38.309749603271484,39.574031829833984,39.823238372802734,38.67688751220703,39.47434616088867,11576392
GE,2019-08-29,39.1299934387207,40.42133331298828,40.86990737915039,39.873077392578125,40.072444915771484,11785596
GE,2019-08-30,39.80547332763672,41.11911392211914,41.16895294189453,40.42133331298828,40.570858001708984,9494847
GE,2019-09-03,40.191463470458984,41.517845153808594,41.816890716552734,40.27180862426758,40.371490478515625,13572847
GE,2019-09-04,42.45916748046875,43.86038589477539,44.20927429199219,41.86673355102539,41.91657257080078,18790362
GE,2019-09-05,42.50741958618164,43.91022872924805,46.00356674194336,43.86038589477539,44.807373046875,17433537
GE,2019-09-06,42.024925231933594,43.41181564331055,43.9600715637207,42.71403503417969,43.9600715637207,8596517
GE,2019-09-09,43.23115921020508,44.6578483581543,45.106422424316406,43.511497497558594,43.61117935180664,10023906
GE,2019-09-10,44.09963607788086,45.55499267578125,46.20293045043945,44.35879898071289,44.40864181518555,12563304
GE,2019-09-11,45.161109924316406,46.6515007019043,46.6515007019043,45.1562614440918,45.604835510253906,11455328
GE,2019-09-12,44.678611755371094,46.1530876159668,47.4489631652832,45.9537239074707,46.850868225097656,13666384
GE,2019-09-13,45.113338470458984,46.55181884765625,47.100074768066406,45.55499267578125,46.40229415893555,9146903
GE,2019-09-16,45.306549072265625,46.75118637084961,46.9505500793457,45.70451736450195,46.352455139160156,9178805
GE,2019-09-17,45.209938049316406,46.6515007019043,46.801025390625,46.103248596191406,46.352455139160156,7614962
GE,2019-09-18,45.306549072265625,46.75118637084961,46.801025390625,45.754356384277344,46.40229415893555,8079777
GE,2019-09-19,45.49974060058594,46.9505500793457,47.349281311035156,46.55181884765625,46.601661682128906,6808664
GE,2019-09-20,45.25824737548828,46.70134353637695,47.548648834228516,46.55181884765625,47.14991760253906,11542705
GE,2019-09-23,45.113338470458984,46.55181884765625,46.801025390625,45.854042053222656,45.9537239074707,6723554
GE,2019-09-24,43.326194763183594,44.70769119262695,46.601661682128906,44.6578483581543,46.40229415893555,10702559
GE,2019-09-25,44.2439079284668,45.6546745300293,45.854042053222656,44.55816650390625,44.6578483581543,8799802
GE,2019-09-26,43.56769561767578,44.9568977355957,45.90388107299805,44.6578483581543,45.754356384277344,7469661
GE,2019-09-27,43.6642951965332,45.05657958984375,45.70451736450195,44.807373046875,45.05657958984375,6121624
GE,2019-09-30,43.181278228759766,44.55816650390625,45.35562515258789,44.55816650390625,45.255943298339844,7040620
GE,2019-10-01,41.587345123291016,42.91340255737305,45.05657958984375,42.41498947143555,44.6578483581543,13799506
GE,2019-10-02,41.10433578491211,42.41498947143555,42.96324157714844,41.91657257080078,42.6641960144043,9534413
GE,2019-10-03,42.07035446166992,43.41181564331055,43.41181564331055,41.11911392211914,42.36514663696289,11762643
GE,2019-10-04,41.394134521484375,42.71403503417969,43.36197280883789,42.564510345458984,42.91340255737305,10487838
GE,2019-10-07,41.3458366394043,42.6641960144043,43.11276626586914,42.265464782714844,42.61435317993164,6454560
GE,2019-10-08,39.99339294433594,41.268638610839844,42.36514663696289,41.21879577636719,42.265464782714844,9129448
GE,2019-10-09,40.331512451171875,41.61752700805664,41.71720886230469,41.069271087646484,41.41815948486328,6589067
GE,2019-10-10,40.81452178955078,42.11594009399414,42.46482849121094,41.41815948486328,41.567684173583984,6128666
GE,2019-10-11,42.50505828857422,43.86038589477539,44.4584846496582,42.763877868652344,42.813720703125,11202546
GE,2019-10-14,42.11865234375,43.46165466308594,44.10959243774414,43.062923431396484,44.05975341796875,6832219
GE,2019-10-15,42.939781188964844,44.3089599609375,44.4584846496582,42.91340255737305,43.56134033203125,7791583
GE,2019-10-16,42.98807907104492,44.35879898071289,45.20610427856445,44.05975341796875,44.1594352722168,11605123
GE,2019-10-17,43.6642951965332,45.05657958984375,45.3057861328125,44.259117126464844,44.4584846496582,6552993
GE,2019-10-18,43.277896881103516,44.6578483581543,45.35562515258789,44.60800552368164,44.90705490112305,7827417
GE,2019-10-21,42.456764221191406,43.810546875,45.4553108215332,43.6610221862793,44.807373046875,12155530
GE,2019-10-22,43.76090621948242,45.1562614440918,45.1562614440918,42.91340255737305,43.71086120605469,11459381
GE,2019-10-23,44.14730453491211,45.55499267578125,45.604835510253906,44.508323669433594,44.757530212402344,9547274
GE,2019-10-24,43.22957992553711,44.60800552368164,45.604835510253906,44.259117126464844,45.4553108215332,6848069
GE,2019-10-25,43.471099853515625,44.857215881347656,45.3057861328125,44.4584846496582,44.4584846496582,8458780
GE,2019-10-28,43.80919647216797,45.20610427856445,45.4553108215332,44.807373046875,44.9568977355957,6371196
GE,2019-10-29,43.80919647216797,45.20610427856445,45.55499267578125,44.508323669433594,44.90705490112305,9180931
GE,2019-10-30,48.83252716064453,50.38960266113281,51.68547821044922,48.39595031738281,48.74483871459961,43326155
GE,2019-10-31,48.20460891723633,49.74166488647461,50.88801574707031,49.14356994628906,50.09055709838867,17381933
GE,2019-11-01,50.13666915893555,51.735321044921875,51.785160064697266,50.14039611816406,50.240081787109375,16462897
GE,2019-11-04,52.79323196411133,54.476593017578125,54.57627868652344,51.93468475341797,51.93468475341797,19618249
GE,2019-11-05,52.98643493652344,54.675960540771484,54.675960540771484,53.429927825927734,54.426753997802734,14321783
GE,2019-11-06,53.227928161621094,54.925167083740234,55.32389831542969,53.77881622314453,54.476593017578125,15650118
GE,2019-11-07,54.53207015991211,56.27088165283203,56.420406341552734,55.27405548095703,55.32389831542969,14261713
GE,2019-11-08,55.64300537109375,57.417232513427734,57.56675720214844,55.52326202392578,55.97183609008789,12535897
GE,2019-11-11,54.821876525878906,56.56993103027344,57.31755065917969,56.02167510986328,56.81913757324219,9144135
GE,2019-11-12,55.15999221801758,56.918819427490234,57.71628189086914,56.27088165283203,56.420406341552734,9819738
GE,2019-11-13,54.53207015991211,56.27088165283203,56.619773864746094,55.72262954711914,56.27088165283203,10830626
GE,2019-11-14,54.53207015991211,56.27088165283203,56.56993103027344,55.72262954711914,55.72262954711914,6177722
GE,2019-11-15,55.64300537109375,57.417232513427734,57.56675720214844,56.47024917602539,56.52008819580078,7671582
GE,2019-11-18,55.256591796875,57.01850128173828,57.31755065917969,56.47024917602539,56.868980407714844,10226930
GE,2019-11-19,55.54639434814453,57.31755065917969,57.56675720214844,56.121360778808594,56.96866226196289,9396375
GE,2019-11-20,55.015079498291016,56.76929473876953,57.2677116394043,56.121360778808594,57.01850128173828,9367744
GE,2019-11-21,55.6912956237793,57.46707534790039,57.915645599365234,56.37056350708008,56.47024917602539,8364300
GE,2019-11-22,55.787906646728516,57.56675720214844,58.4140625,57.2677116394043,57.2677116394043,7720858
GE,2019-11-25,55.93281173706055,57.71628189086914,59.01215744018555,57.66644287109375,58.115013122558594,11378143
GE,2019-11-26,54.821876525878906,56.56993103027344,58.164852142333984,56.37056350708008,57.915645599365234,12879647
GE,2019-11-27,54.53207015991211,56.27088165283203,57.168025970458984,56.121360778808594,56.76929473876953,9128706
GE,2019-11-29,54.43547058105469,56.171199798583984,56.619773864746094,55.921993255615234,56.22104263305664,4562336
GE,2019-12-02,53.90415573120117,55.62294387817383,57.417232513427734,55.52326202392578,56.37056350708008,13785963
GE,2019-12-03,53.08303451538086,54.77564239501953,55.37373733520508,53.87849807739258,54.82548522949219,12850515
GE,2019-12-04,52.648319244384766,54.32706832885742,55.72262954711914,54.177547454833984,55.672786712646484,8777551
GE,2019-12-05,52.11701202392578,53.77881622314453,54.62611770629883,53.62929153442383,54.27722930908203,9484775
GE,2019-12-06,53.61435317993164,55.32389831542969,55.37373733520508,54.07786178588867,54.32706832885742,10151591
GE,2019-12-09,53.08303451538086,54.77564239501953,55.473419189453125,54.675960540771484,54.725799560546875,5356135
GE,2019-12-10,53.17963790893555,54.87532424926758,54.975006103515625,54.426753997802734,54.77564239501953,4971956
GE,2019-12-11,52.98643493652344,54.675960540771484,55.27405548095703,54.57627868652344,54.675960540771484,7365872
GE,2019-12-12,55.256591796875,57.01850128173828,57.66644287109375,56.02167510986328,56.56993103027344,20039606
GE,2019-12-13,54.7735710144043,56.52008819580078,57.81596374511719,56.47024917602539,57.31755065917969,10560930
GE,2019-12-16,53.952457427978516,55.672786712646484,56.619773864746094,55.473419189453125,56.22104263305664,11137921
GE,2019-12-17,53.61435317993164,55.32389831542969,55.97183609008789,55.224212646484375,55.57310485839844,8376439
GE,2019-12-18,52.93812561035156,54.62611770629883,55.52326202392578,54.426753997802734,54.925167083740234,15133639
GE,2019-12-19,53.32453536987305,55.02484893798828,55.57310485839844,54.725799560546875,54.725799560546875,9090163
GE,2019-12-20,53.32455062866211,54.975006103515625,55.52326202392578,54.32706832885742,55.224212646484375,14775102
GE,2019-12-23,53.953025817871094,55.62294387817383,55.672786712646484,54.82548522949219,54.82548522949219,8834673
GE,2019-12-24,54.09807586669922,55.77246856689453,55.82231140136719,55.27405548095703,55.32389831542969,4167022
GE,2019-12-26,54.291446685791016,55.97183609008789,55.97183609008789,55.473419189453125,55.72262954711914,6092672
GE,2019-12-27,54.049720764160156,55.72262954711914,55.87215042114258,55.473419189453125,55.672786712646484,6013441
GE,2019-12-30,53.56626892089844,55.224212646484375,55.62294387817383,54.975006103515625,55.174373626708984,9659851
GE,2019-12-31,53.953025817871094,55.62294387817383,55.62294387817383,54.62611770629883,54.82548522949219,11367670
GE,2020-01-02,57.67559051513672,59.46072769165039,59.610252380371094,55.97183609008789,55.97183609008789,17540015
GE,2020-01-03,57.868980407714844,59.66009521484375,59.80961990356445,57.46707534790039,57.66644287109375,17231837
GE,2020-01-06,58.69084548950195,60.50739669799805,60.856285095214844,59.01215744018555,59.01215744018555,22461009
GE,2020-01-07,58.255733489990234,60.0588264465332,61.00580978393555,59.410888671875,60.5572395324707,14160793
GE,2020-01-08,57.723941802978516,59.51057052612305,60.0588264465332,59.16168212890625,59.7597770690918,11115771
GE,2020-01-09,57.57890319824219,59.361045837402344,60.2581901550293,58.96231460571289,60.15850830078125,7900488
GE,2020-01-10,56.41862487792969,58.164852142333984,59.361045837402344,57.7661247253418,59.01215744018555,11767739
GE,2020-01-13,58.59415054321289,60.40771484375,60.5572395324707,58.21469497680664,58.51374435424805,13274420
GE,2020-01-14,58.15904998779297,59.959144592285156,60.7566032409668,59.7597770690918,60.607078552246094,9034667
GE,2020-01-15,57.385520935058594,59.16168212890625,59.9093017578125,58.96231460571289,59.9093017578125,9239517
GE,2020-01-16,57.24049377441406,59.01215744018555,59.70993423461914,58.9124755859375,59.51057052612305,7358067
GE,2020-01-17,57.095462799072266,58.862632751464844,59.46072769165039,58.613426208496094,59.06199645996094,9345794
GE,2020-01-21,56.37028121948242,58.115013122558594,58.81279373168945,57.865806579589844,58.51374435424805,8775485
GE,2020-01-22,54.96828079223633,56.669612884521484,58.364219665527344,56.56993103027344,58.364219665527344,12428998
GE,2020-01-23,56.90205764770508,58.663265228271484,59.06199645996094,57.81596374511719,58.46390151977539,14679157
GE,2020-01-24,56.611995697021484,58.364219665527344,59.2613639831543,57.915645599365234,59.21152114868164,11912960
GE,2020-01-27,55.306697845458984,57.01850128173828,57.7661247253418,56.71945571899414,57.06834411621094,9602991
GE,2020-01-28,56.70869445800781,58.46390151977539,58.9124755859375,57.168025970458984,57.417232513427734,12625782
GE,2020-01-29,62.55844497680664,64.49470520019531,64.79375457763672,62.25184631347656,62.65057373046875,44278356
GE,2020-01-30,61.54318618774414,63.448036193847656,64.74391174316406,62.30168533325195,64.24549865722656,19154638
GE,2020-01-31,60.18952941894531,62.0524787902832,63.49787902832031,61.50422286987305,63.198829650878906,15646447
GE,2020-02-03,59.27098083496094,61.10549545288086,63.198829650878906,61.0556526184082,62.10232162475586,10105766
GE,2020-02-04,60.81801986694336,62.700416564941406,62.8997802734375,61.7534294128418,62.25184631347656,8905297
GE,2020-02-05,62.171688079833984,64.09597778320312,64.09597778320312,62.65057373046875,63.59756088256836,10046658
GE,2020-02-06,62.606788635253906,64.54454803466797,64.79375457763672,63.946449279785156,64.49470520019531,12763278
GE,2020-02-07,62.02663803100586,63.946449279785156,65.24232482910156,63.84676742553711,64.8934326171875,13369743
GE,2020-02-10,62.41340637207031,64.34518432617188,64.64422607421875,63.647403717041016,63.99629211425781,6720424
GE,2020-02-11,62.12334060668945,64.04613494873047,64.6940689086914,63.697242736816406,64.54454803466797,8202487
GE,2020-02-12,63.62202453613281,65.59121704101562,66.08963012695312,64.1956558227539,64.54454803466797,13184414
GE,2020-02-13,62.55844497680664,64.49470520019531,65.59121704101562,64.29534149169922,65.1924819946289,10234936
GE,2020-02-14,62.02663803100586,63.946449279785156,65.14264678955078,63.54772186279297,64.64422607421875,7416954
GE,2020-02-18,61.6398811340332,63.54772186279297,64.54454803466797,63.148990631103516,63.34835433959961,8820688
GE,2020-02-19,60.96305465698242,62.84994125366211,64.49470520019531,62.75025939941406,63.29851150512695,11010597
GE,2020-02-20,60.576290130615234,62.451210021972656,63.198829650878906,61.85311508178711,63.0493049621582,7937566
GE,2020-02-21,59.222633361816406,61.0556526184082,62.10232162475586,60.9061279296875,62.0524787902832,8611565
GE,2020-02-24,57.33718490600586,59.111839294433594,60.108665466308594,57.81596374511719,58.2645378112793,14240786
GE,2020-02-25,54.72654724121094,56.420406341552734,59.80961990356445,55.72262954711914,59.66009521484375,16269102
GE,2020-02-26,52.937782287597656,54.57627868652344,57.51691436767578,53.82865524291992,56.669612884521484,18682881
GE,2020-02-27,50.2304573059082,51.785160064697266,54.57627868652344,51.38643264770508,52.93151092529297,18910102
GE,2020-02-28,52.599365234375,54.227386474609375,55.77246856689453,49.14356994628906,49.592140197753906,30359552
GE,2020-03-02,54.19475173950195,55.87215042114258,56.52008819580078,53.62929153442383,55.87215042114258,25039892
GE,2020-03-03,52.599365234375,54.227386474609375,56.71945571899414,53.18071746826172,56.07151794433594,21919391
GE,2020-03-04,52.937782287597656,54.57627868652344,55.423580169677734,53.33024215698242,55.12453079223633,16665500
GE,2020-03-05,48.73177719116211,50.240081787109375,53.479766845703125,49.592140197753906,52.83182907104492,21686251
GE,2020-03-06,45.489437103271484,46.850868225097656,48.64515686035156,45.754356384277344,48.545475006103516,29787216
GE,2020-03-09,39.73066329956055,40.91974639892578,43.1626091003418,40.42133331298828,41.517845153808594,24558063
GE,2020-03-10,42.82782745361328,44.10959243774414,44.10959243774414,40.67053985595703,43.760704040527344,19850767
GE,2020-03-11,39.73066329956055,40.91974639892578,43.1626091003418,40.67053985595703,42.96324157714844,20746329
GE,2020-03-12,34.988155364990234,36.03529357910156,38.77656936645508,34.04164123535156,36.03529357910156,31583435
GE,2020-03-13,37.988525390625,39.125457763671875,40.072444915771484,35.83592987060547,38.876251220703125,22099041
GE,2020-03-16,32.22974395751953,33.194339752197266,35.63656234741211,33.14449691772461,34.83910369873047,23255932
GE,2020-03-17,34.26225280761719,35.28767395019531,36.53371047973633,31.400049209594727,34.440372467041016,24121739
GE,2020-03-18,31.939393997192383,32.89529037475586,33.89211654663086,29.406396865844727,32.44671630859375,27873844
GE,2020-03-19,31.35866928100586,32.29719543457031,34.440372467041016,30.652429580688477,31.898462295532227,19861762
GE,2020-03-20,31.5522518157959,32.496559143066406,35.13814926147461,32.14767074584961,34.938785552978516,25306037
