ticker,date,adj_close,close,high,low,open,volume
GOOG,2023-06-01,123.28305053710938,124.37000274658203,125.04000091552734,123.30000305175781,123.5,25017700
GOOG,2023-06-02,124.13554382324219,125.2300033569336,126.74500274658203,124.3499984741211,124.48999786376953,19367500
GOOG,2023-06-05,125.52330017089844,126.62999725341797,127.98999786376953,124.37999725341797,124.61000061035156,22672500
GOOG,2023-06-06,126.7921142578125,127.91000366210938,128.8800048828125,125.97000122070312,126.5999984741211,19450100
GOOG,2023-06-07,121.86556243896484,122.94000244140625,129.5500030517578,122.62999725341797,127.57499694824219,34179300
GOOG,2023-06-08,121.59791564941406,122.66999816894531,123.7300033569336,122.01000213623047,122.58499908447266,24815000
GOOG,2023-06-09,121.79615783691406,122.87000274658203,124.28500366210938,122.41999816894531,122.55999755859375,20304500
GOOG,2023-06-12,123.26322174072266,124.3499984741211,124.75,122.3499984741211,123.3949966430664,22255700
GOOG,2023-06-13,123.34252166748047,124.43000030517578,125.86000061035156,123.84500122070312,125.6500015258789,19287700
GOOG,2023-06-14,123.29295349121094,124.37999725341797,124.79000091552734,122.16000366210938,123.80000305175781,24659600
GOOG,2023-06-15,124.6906509399414,125.79000091552734,126.16000366210938,123.13999938964844,123.87999725341797,24517100
GOOG,2023-06-16,122.97576904296875,124.05999755859375,126.69999694824219,123.79000091552734,126.69999694824219,56699200
GOOG,2023-06-20,122.7676010131836,123.8499984741211,125.17500305175781,122.83000183105469,123.53500366210938,22698000
GOOG,2023-06-21,120.20023345947266,121.26000213623047,123.41000366210938,120.86000061035156,123.23500061035156,22612000
GOOG,2023-06-22,122.78741455078125,123.87000274658203,123.93499755859375,119.5999984741211,120.66000366210938,20781900
GOOG,2023-06-23,121.9448471069336,123.0199966430664,123.44000244140625,121.86000061035156,122.04000091552734,29573100
GOOG,2023-06-26,118.04920959472656,119.08999633789062,122.72000122070312,118.98999786376953,121.46600341796875,23185000
GOOG,2023-06-27,117.96989440917969,119.01000213623047,119.8949966430664,116.91000366210938,117.83999633789062,27221700
GOOG,2023-06-28,120.02181243896484,121.08000183105469,121.2699966430664,117.5999984741211,117.95999908447266,19753100
GOOG,2023-06-29,118.96116638183594,120.01000213623047,120.91000366210938,119.20999908447266,120.08999633789062,18517500
GOOG,2023-06-30,119.91276550292969,120.97000122070312,122.02999877929688,120.87999725341797,121.0999984741211,23871800
GOOG,2023-07-03,119.50634002685547,120.55999755859375,121.0199966430664,119.70500183105469,120.31999969482422,13888300
GOOG,2023-07-05,121.5582504272461,122.62999725341797,123.37000274658203,120.05999755859375,120.05999755859375,17830300
GOOG,2023-07-06,119.87312316894531,120.93000030517578,121.1500015258789,119.25,120.63999938964844,17732500
GOOG,2023-07-07,119.09000396728516,120.13999938964844,121.75,120.08999633789062,120.88999938964844,20997700
GOOG,2023-07-10,115.8486099243164,116.87000274658203,119.06999969482422,116.63999938964844,119.06999969482422,32960100
GOOG,2023-07-11,116.68125915527344,117.70999908447266,118.2249984741211,115.83000183105469,116.76000213623047,18286600
GOOG,2023-07-12,118.57456970214844,119.62000274658203,120.95999908447266,119.0,119.30000305175781,22059600
GOOG,2023-07-13,123.73902893066406,124.83000183105469,125.33499908447266,121.05999755859375,121.54000091552734,31535900
GOOG,2023-07-14,124.6014175415039,125.69999694824219,127.08999633789062,124.9000015258789,125.12999725341797,20499800
GOOG,2023-07-17,123.96702575683594,125.05999755859375,127.27999877929688,124.5,126.05999755859375,20675300
GOOG,2023-07-18,122.99559020996094,124.08000183105469,124.98999786376953,123.30000305175781,124.90499877929688,21045800
GOOG,2023-07-19,121.70695495605469,122.77999877929688,125.47000122070312,122.47000122070312,124.79000091552734,22313800
GOOG,2023-07-20,118.4853515625,119.52999877929688,124.69999694824219,118.68499755859375,122.12000274658203,27541700
GOOG,2023-07-21,119.2585220336914,120.30999755859375,121.30000305175781,119.06999969482422,120.87000274658203,56514600
GOOG,2023-07-24,120.81481170654297,121.87999725341797,123.3499984741211,121.37999725341797,121.9260025024414,22276100
GOOG,2023-07-25,121.71684265136719,122.79000091552734,123.69000244140625,121.52999877929688,121.87999725341797,31820800
GOOG,2023-07-26,128.52679443359375,129.66000366210938,131.3699951171875,128.7100067138672,130.36000061035156,46216900
GOOG,2023-07-27,128.7349853515625,129.8699951171875,133.60000610351562,129.17999267578125,131.8000030517578,35931600
GOOG,2023-07-28,131.8475341796875,133.00999450683594,134.07000732421875,130.9199981689453,130.97000122070312,26971000
GOOG,2023-07-31,131.94668579101562,133.11000061035156,133.8300018310547,132.1300048828125,133.00999450683594,18381900
GOOG,2023-08-01,130.73733520507812,131.88999938964844,132.9199981689453,130.75,130.85499572753906,22154300
GOOG,2023-08-02,127.5157241821289,128.63999938964844,130.4199981689453,127.8499984741211,129.83999633789062,22705800
GOOG,2023-08-03,127.64460754394531,128.77000427246094,129.77000427246094,127.7750015258789,128.3699951171875,15018100
GOOG,2023-08-04,127.41659545898438,128.5399932861328,131.92999267578125,128.31500244140625,129.60000610351562,20521900
GOOG,2023-08-07,130.78689575195312,131.94000244140625,132.05999755859375,129.42999267578125,129.50999450683594,17621000
GOOG,2023-08-08,130.68777465820312,131.83999633789062,131.94000244140625,130.1300048828125,130.97999572753906,16836000
GOOG,2023-08-09,129.0125274658203,130.14999389648438,132.47000122070312,129.5050048828125,132.19000244140625,17745200
GOOG,2023-08-10,129.072021484375,130.2100067138672,132.64700317382812,130.03500366210938,131.97000122070312,17855700
GOOG,2023-08-11,129.0323486328125,130.1699981689453,130.44000244140625,128.75,129.20199584960938,15205500
GOOG,2023-08-14,130.67784118652344,131.8300018310547,131.91000366210938,129.58999633789062,129.85000610351562,17526200
GOOG,2023-08-15,129.1314697265625,130.27000427246094,131.99000549316406,129.81900024414062,131.58999633789062,14769200
GOOG,2023-08-16,127.98162841796875,129.11000061035156,130.8979949951172,128.4600067138672,129.27999877929688,17548400
GOOG,2023-08-17,129.31983947753906,130.4600067138672,132.49099731445312,129.85000610351562,130.4499969482422,23665600
GOOG,2023-08-18,126.9903564453125,128.11000061035156,129.8300018310547,127.0,129.05999755859375,23627200
GOOG,2023-08-21,127.8031997680664,128.92999267578125,129.25999450683594,127.16000366210938,127.8499984741211,21851100
GOOG,2023-08-22,128.55654907226562,129.69000244140625,130.9499969482422,128.9250030517578,129.1300048828125,15557900
GOOG,2023-08-23,132.04579162597656,133.2100067138672,134.07000732421875,130.50999450683594,130.85000610351562,26497000
GOOG,2023-08-24,129.28016662597656,130.4199981689453,134.97000122070312,130.3000030517578,134.7270050048828,18680400
GOOG,2023-08-25,129.5478057861328,130.69000244140625,131.39999389648438,128.0399932861328,130.13999938964844,20678100
GOOG,2023-08-28,130.63821411132812,131.7899932861328,133.24000549316406,130.85000610351562,132.0800018310547,16715500
GOOG,2023-08-29,134.3058624267578,135.49000549316406,137.2949981689453,132.97999572753906,132.9980010986328,30803300
GOOG,2023-08-30,135.73326110839844,136.92999267578125,137.25,135.02099609375,135.57000732421875,21773400
GOOG,2023-08-31,136.1496124267578,137.35000610351562,138.39999389648438,136.82000732421875,137.0500030517578,28147900
GOOG,2023-09-01,135.6044158935547,136.8000030517578,138.5800018310547,135.94000244140625,138.42999267578125,16671600
GOOG,2023-09-05,135.51519775390625,136.7100067138672,137.3699951171875,135.55999755859375,136.44000244140625,17730200
GOOG,2023-09-06,134.18692016601562,135.3699951171875,137.47999572753906,134.69000244140625,137.01499938964844,15814300
GOOG,2023-09-07,135.00965881347656,136.1999969482422,136.5800018310547,133.9600067138672,134.60000610351562,16976000
GOOG,2023-09-08,136.0009002685547,137.1999969482422,137.51499938964844,135.8699951171875,135.8699951171875,17810700
GOOG,2023-09-11,136.5362091064453,137.74000549316406,138.26400756835938,136.5500030517578,137.3800048828125,17180800
GOOG,2023-09-12,134.88079833984375,136.07000732421875,137.63999938964844,135.92999267578125,137.1300048828125,15212900
GOOG,2023-09-13,136.2982940673828,137.5,137.6999969482422,134.92999267578125,135.89999389648438,16394900
GOOG,2023-09-14,137.7752685546875,138.99000549316406,139.5500030517578,137.05999755859375,138.38999938964844,19064600
GOOG,2023-09-15,137.09129333496094,138.3000030517578,139.36000061035156,137.17999267578125,138.8000030517578,48958800
GOOG,2023-09-18,137.7455291748047,138.9600067138672,139.92999267578125,137.6300048828125,137.6300048828125,16233600
GOOG,2023-09-19,137.61668395996094,138.8300018310547,139.1750030517578,137.5,138.25,15479100
GOOG,2023-09-20,133.4137420654297,134.58999633789062,138.83999633789062,134.52000427246094,138.8300018310547,21473500
GOOG,2023-09-21,130.2119598388672,131.36000061035156,133.19000244140625,131.08999633789062,132.38999938964844,22058400
GOOG,2023-09-22,130.10292053222656,131.25,133.00999450683594,130.50999450683594,131.67999267578125,17348700
GOOG,2023-09-25,131.014892578125,132.1699981689453,132.22000122070312,130.02999877929688,130.77000427246094,14650000
GOOG,2023-09-26,128.31863403320312,129.4499969482422,131.40499877929688,128.19000244140625,130.91400146484375,20378800
GOOG,2023-09-27,130.31109619140625,131.4600067138672,131.72000122070312,129.3800048828125,129.44000244140625,18764200
GOOG,2023-09-28,131.9664764404297,133.1300048828125,134.17999267578125,130.69000244140625,130.69000244140625,18201400
GOOG,2023-09-29,130.6976776123047,131.85000610351562,134.88999938964844,131.32000732421875,134.0800018310547,23237300
GOOG,2023-10-02,133.98863220214844,135.1699981689453,135.36000061035156,132.06500244140625,132.15499877929688,19210400
GOOG,2023-10-03,132.135009765625,133.3000030517578,135.24000549316406,132.81500244140625,134.92999267578125,19628700
GOOG,2023-10-04,135.07907104492188,136.27000427246094,136.57000732421875,133.42999267578125,133.66000366210938,22848000
GOOG,2023-10-05,134.80149841308594,135.99000549316406,136.5,134.4550018310547,136.1300048828125,15922900
GOOG,2023-10-06,137.51754760742188,138.72999572753906,139.18600463867188,134.94000244140625,134.94000244140625,20826700
GOOG,2023-10-09,138.2808380126953,139.5,139.97000122070312,136.6999969482422,137.99000549316406,16599100
GOOG,2023-10-10,137.98342895507812,139.1999969482422,140.74000549316406,138.42999267578125,139.50999450683594,19554900
GOOG,2023-10-11,140.46156311035156,141.6999969482422,142.22000122070312,139.83999633789062,139.85000610351562,20146300
GOOG,2023-10-12,139.0638885498047,140.2899932861328,142.3800048828125,139.4499969482422,142.16000366210938,18173100
GOOG,2023-10-13,137.36886596679688,138.5800018310547,141.33999633789062,137.97000122070312,140.64999389648438,19438700
GOOG,2023-10-16,139.26220703125,140.49000549316406,140.90499877929688,139.32000732421875,139.72999572753906,17345600
GOOG,2023-10-17,139.75779724121094,140.99000549316406,141.25,138.5290069580078,140.02999877929688,17424000
GOOG,2023-10-18,138.06272888183594,139.27999877929688,141.99000549316406,138.7050018310547,140.75,18304900
GOOG,2023-10-19,137.76536560058594,138.97999572753906,141.0050048828125,138.60000610351562,139.8000030517578,21831200
GOOG,2023-10-20,135.54495239257812,136.74000549316406,139.0399932861328,136.2449951171875,138.58999633789062,24970300
GOOG,2023-10-23,136.69479370117188,137.89999389648438,139.02000427246094,135.11000061035156,136.22999572753906,20780700
GOOG,2023-10-24,138.89540100097656,140.1199951171875,140.7100067138672,138.75,139.16000366210938,26535200
GOOG,2023-10-25,125.56293487548828,126.66999816894531,130.10000610351562,126.08999633789062,129.77000427246094,58796100
GOOG,2023-10-26,122.36117553710938,123.44000244140625,125.45999908447266,122.31999969482422,124.47000122070312,33907400
GOOG,2023-10-27,122.32152557373047,123.4000015258789,124.44000244140625,121.45999908447266,124.02999877929688,37367700
GOOG,2023-10-30,124.65099334716797,125.75,126.55000305175781,123.87999725341797,124.45999908447266,24165600
GOOG,2023-10-31,124.20492553710938,125.30000305175781,126.55999755859375,123.92500305175781,126.2699966430664,21123400
GOOG,2023-11-01,126.45508575439453,127.56999969482422,127.73999786376953,124.92500305175781,125.33999633789062,26536600
GOOG,2023-11-02,127.45626831054688,128.5800018310547,130.08999633789062,128.11000061035156,129.55999755859375,24091700
GOOG,2023-11-03,129.23060607910156,130.3699951171875,130.72999572753906,129.00999450683594,129.08999633789062,19529400
GOOG,2023-11-06,130.30117797851562,131.4499969482422,131.55999755859375,129.92999267578125,130.22000122070312,15360400
GOOG,2023-11-07,131.24285888671875,132.39999389648438,133.27999877929688,131.13999938964844,131.97999572753906,19223800
GOOG,2023-11-08,132.0953369140625,133.25999450683594,133.5399932861328,132.16000366210938,132.36000061035156,15093600
GOOG,2023-11-09,130.5390625,131.69000244140625,133.9600067138672,131.50999450683594,133.36000061035156,17976500
GOOG,2023-11-10,132.88833618164062,134.05999755859375,134.27000427246094,130.8699951171875,131.52999877929688,20872900
GOOG,2023-11-13,132.47201538085938,133.63999938964844,134.11000061035156,132.77000427246094,133.36000061035156,16409900
GOOG,2023-11-14,134.2463836669922,135.42999267578125,137.24000549316406,135.10000610351562,135.64999389648438,22317300
GOOG,2023-11-15,135.18809509277344,136.3800048828125,136.83999633789062,135.3300018310547,136.63999938964844,15840900
GOOG,2023-11-16,137.48782348632812,138.6999969482422,138.8800048828125,136.0800018310547,136.9600067138672,17615100
GOOG,2023-11-17,135.74319458007812,136.94000244140625,138.0,135.47999572753906,137.82000732421875,25565300
GOOG,2023-11-20,136.7146453857422,137.9199981689453,138.4250030517578,135.49000549316406,135.5,19569400
GOOG,2023-11-21,137.4085235595703,138.6199951171875,138.96499633789062,137.7050018310547,137.94000244140625,17648100
GOOG,2023-11-22,138.79624938964844,140.02000427246094,141.10000610351562,139.0,139.10000610351562,17306400
GOOG,2023-11-24,137.01199340820312,138.22000122070312,139.677001953125,137.47000122070312,139.5399932861328,8828600
GOOG,2023-11-27,136.843505859375,138.0500030517578,139.6300048828125,137.5399932861328,137.57000732421875,17886400
GOOG,2023-11-28,137.4085235595703,138.6199951171875,138.66000366210938,137.0399932861328,137.6300048828125,17046900
GOOG,2023-11-29,135.2079315185547,136.39999389648438,139.6699981689453,136.2949981689453,138.98500061035156,21014700
GOOG,2023-11-30,132.74957275390625,133.9199981689453,136.9600067138672,132.7899932861328,136.39999389648438,29913500
GOOG,2023-12-01,132.15481567382812,133.32000732421875,133.5,132.15199279785156,133.32000732421875,24268000
GOOG,2023-12-04,129.48834228515625,130.6300048828125,131.4499969482422,129.39999389648438,131.29400634765625,24117100
GOOG,2023-12-05,131.23297119140625,132.38999938964844,133.5399932861328,129.72999572753906,130.3699951171875,19235100
GOOG,2023-12-06,130.28135681152344,131.42999267578125,133.30999755859375,131.30999755859375,132.89999389648438,16360600
GOOG,2023-12-07,137.23997497558594,138.4499969482422,140.0,136.22999572753906,136.60000610351562,38419400
GOOG,2023-12-08,135.44583129882812,136.63999938964844,137.99000549316406,135.57000732421875,135.66000366210938,23016100
GOOG,2023-12-11,133.5227508544922,134.6999969482422,134.7899932861328,132.88999938964844,133.82000732421875,24502900
GOOG,2023-12-12,132.47201538085938,133.63999938964844,134.5399932861328,132.8300018310547,133.27000427246094,26584000
GOOG,2023-12-13,132.79913330078125,133.97000122070312,134.77999877929688,132.9499969482422,134.5449981689453,25414500
GOOG,2023-12-14,132.03587341308594,133.1999969482422,135.03500366210938,131.05999755859375,134.77000427246094,29619100
GOOG,2023-12-15,132.6702880859375,133.83999633789062,134.8300018310547,132.6300048828125,132.9199981689453,58594000
GOOG,2023-12-18,135.99099731445312,137.19000244140625,138.3800048828125,133.77000427246094,133.86000061035156,25699800
GOOG,2023-12-19,136.89306640625,138.10000610351562,138.77000427246094,137.4499969482422,138.0,20661000
GOOG,2023-12-20,138.43942260742188,139.66000366210938,143.0780029296875,139.41000366210938,140.3300018310547,33507300
GOOG,2023-12-21,140.5607147216797,141.8000030517578,142.02999877929688,140.47300720214844,140.77000427246094,18101500
GOOG,2023-12-22,141.47268676757812,142.72000122070312,143.25,142.05499267578125,142.1300048828125,18513500
GOOG,2023-12-26,141.5718231201172,142.82000732421875,143.94500732421875,142.5,142.97999572753906,11170100
GOOG,2023-12-27,140.203857421875,141.44000244140625,143.32000732421875,141.05099487304688,142.8300018310547,17288400
GOOG,2023-12-28,140.04527282714844,141.27999877929688,142.27000427246094,140.8280029296875,141.85000610351562,12192500
GOOG,2023-12-29,139.69830322265625,140.92999267578125,141.43499755859375,139.89999389648438,140.67999267578125,14881000
GOOG,2024-01-02,138.34027099609375,139.55999755859375,140.61500549316406,137.74000549316406,139.60000610351562,20071900
GOOG,2024-01-03,139.13330078125,140.36000061035156,141.08999633789062,138.42999267578125,138.60000610351562,18974300
GOOG,2024-01-04,136.8335723876953,138.0399932861328,140.63499450683594,138.00999450683594,139.85000610351562,18253300
GOOG,2024-01-05,136.1892547607422,137.38999938964844,138.80999755859375,136.85000610351562,138.3520050048828,15439500
GOOG,2024-01-08,139.3018341064453,140.52999877929688,140.63999938964844,137.8800048828125,138.0,17645300
GOOG,2024-01-09,141.3140869140625,142.55999755859375,142.8000030517578,139.7899932861328,140.05999755859375,19579700
GOOG,2024-01-10,142.54324340820312,143.8000030517578,144.52499389648438,142.4600067138672,142.52000427246094,16641900
GOOG,2024-01-11,142.4143829345703,143.6699981689453,146.66000366210938,142.21499633789062,144.89500427246094,17471100
GOOG,2024-01-12,142.97938537597656,144.24000549316406,144.74000549316406,143.36000061035156,144.33999633789062,13998700
GOOG,2024-01-16,142.82078552246094,144.0800018310547,145.83999633789062,143.05599975585938,143.42999267578125,19198900
GOOG,2024-01-17,141.64120483398438,142.88999938964844,143.41000366210938,140.50999450683594,142.91000366210938,17884500
GOOG,2024-01-18,143.7228546142578,144.99000549316406,145.5850067138672,143.35000610351562,143.44000244140625,18876800
GOOG,2024-01-19,146.6768035888672,147.97000122070312,148.0399932861328,145.8000030517578,146.30499267578125,27181000
GOOG,2024-01-22,146.41905212402344,147.7100067138672,150.01499938964844,147.5800018310547,148.7100067138672,21829200
GOOG,2024-01-23,147.38059997558594,148.67999267578125,148.86000061035156,147.19000244140625,147.72000122070312,14113600
GOOG,2024-01-24,149.03598022460938,150.35000610351562,151.57000732421875,149.83999633789062,150.2899932861328,19245000
GOOG,2024-01-25,152.29722595214844,153.63999938964844,154.75999450683594,151.22000122070312,151.74000549316406,21495100
GOOG,2024-01-26,152.4459228515625,153.7899932861328,154.11000061035156,152.8000030517578,152.8699951171875,19494500
GOOG,2024-01-29,153.4867706298828,154.83999633789062,155.1999969482422,152.9199981689453,153.63999938964844,20909300
GOOG,2024-01-30,151.71238708496094,153.0500030517578,155.0399932861328,152.77499389648438,154.00999450683594,26578900
GOOG,2024-01-31,140.5607147216797,141.8000030517578,145.58999633789062,141.5500030517578,145.38999938964844,43908600
GOOG,2024-02-01,141.4627685546875,142.7100067138672,144.6199951171875,142.25999450683594,143.69000244140625,25526900
GOOG,2024-02-02,142.28550720214844,143.5399932861328,143.8800048828125,138.1699981689453,140.88999938964844,42136100
GOOG,2024-02-05,143.66334533691406,144.92999267578125,146.6699981689453,143.91000366210938,144.0399932861328,29254400
GOOG,2024-02-06,144.13916015625,145.41000366210938,146.74000549316406,144.52000427246094,145.9600067138672,21517700
GOOG,2024-02-07,145.39805603027344,146.67999267578125,147.0,145.2100067138672,146.1199951171875,21436100
GOOG,2024-02-08,145.933349609375,147.22000122070312,147.61000061035156,146.4199981689453,146.97000122070312,18241300
GOOG,2024-02-09,148.9071502685547,150.22000122070312,150.69500732421875,147.42999267578125,147.9499969482422,21877700
GOOG,2024-02-12,147.43014526367188,148.72999572753906,150.58999633789062,148.55999755859375,149.5399932861328,17236100
GOOG,2024-02-13,145.09075927734375,146.3699951171875,148.0399932861328,145.11000061035156,146.07000732421875,18138500
GOOG,2024-02-14,145.85403442382812,147.13999938964844,147.8300018310547,145.55499267578125,147.3699951171875,16651800
GOOG,2024-02-15,142.6820068359375,143.94000244140625,144.75999450683594,141.8800048828125,144.4600067138672,26724300
GOOG,2024-02-16,140.5210723876953,141.75999450683594,144.47999572753906,141.52000427246094,144.2100067138672,21865100
GOOG,2024-02-20,140.9572296142578,142.1999969482422,143.32899475097656,140.8000030517578,140.94000244140625,18625600
GOOG,2024-02-21,142.58287048339844,143.83999633789062,143.97999572753906,141.91000366210938,142.63999938964844,16440800
GOOG,2024-02-22,144.0499725341797,145.32000732421875,146.1999969482422,144.00999450683594,146.1199951171875,23024700
GOOG,2024-02-23,144.02020263671875,145.2899932861328,145.9550018310547,144.7899932861328,144.97000122070312,14519400
GOOG,2024-02-26,137.53736877441406,138.75,143.83999633789062,138.74000549316406,143.4499969482422,33513000
GOOG,2024-02-27,138.87559509277344,140.10000610351562,140.49000549316406,138.5,139.41000366210938,22364000
GOOG,2024-02-28,136.2288818359375,137.42999267578125,139.27999877929688,136.63999938964844,139.10000610351562,30628700
GOOG,2024-02-29,138.55836486816406,139.77999877929688,139.9499969482422,137.57000732421875,138.35000610351562,35485000
GOOG,2024-03-01,136.87319946289062,138.0800018310547,140.0,137.97500610351562,139.61000061035156,28551500
GOOG,2024-03-04,133.0271453857422,134.1999969482422,136.6300048828125,132.86000061035156,136.5399932861328,43571500
GOOG,2024-03-05,132.61080932617188,133.77999877929688,134.02000427246094,131.5500030517578,132.74000549316406,28447600
GOOG,2024-03-06,131.40147399902344,132.55999755859375,134.74000549316406,131.9499969482422,134.24000549316406,23175200
GOOG,2024-03-07,134.05804443359375,135.24000549316406,135.82000732421875,132.66000366210938,133.88999938964844,24107300
GOOG,2024-03-08,135.09889221191406,136.2899932861328,138.98500061035156,134.8000030517578,135.03500366210938,26495200
GOOG,2024-03-11,137.7257080078125,138.94000244140625,139.97999572753906,137.07000732421875,137.07000732421875,22536400
GOOG,2024-03-12,138.39976501464844,139.6199951171875,140.27999877929688,138.2100067138672,138.25,19019700
GOOG,2024-03-13,139.5397491455078,140.77000427246094,142.19000244140625,140.00999450683594,140.05999755859375,19637000
GOOG,2024-03-14,143.07850646972656,144.33999633789062,144.72999572753906,141.48500061035156,142.3000030517578,36117900
GOOG,2024-03-15,140.92745971679688,142.1699981689453,144.33999633789062,141.1300048828125,143.41000366210938,41039500
GOOG,2024-03-18,147.1823272705078,148.47999572753906,152.92999267578125,148.13999938964844,149.3699951171875,47676700
GOOG,2024-03-19,146.6272430419922,147.9199981689453,149.6199951171875,147.00999450683594,148.97999572753906,17748400
GOOG,2024-03-20,148.37185668945312,149.67999267578125,149.75999450683594,147.6649932861328,148.7899932861328,17730000
GOOG,2024-03-21,147.44004821777344,148.74000549316406,151.30499267578125,148.00999450683594,150.32000732421875,19843900
GOOG,2024-03-22,150.44357299804688,151.77000427246094,152.55999755859375,150.08999633789062,150.24000549316406,19252900
GOOG,2024-03-25,149.82899475097656,151.14999389648438,151.45599365234375,148.8000030517578,150.9499969482422,15114700
GOOG,2024-03-26,150.37417602539062,151.6999969482422,153.1999969482422,151.02999877929688,151.24000549316406,19312700
GOOG,2024-03-27,150.61212158203125,151.94000244140625,152.69000244140625,150.1300048828125,152.14500427246094,16622000
GOOG,2024-03-28,150.92929077148438,152.25999450683594,152.6699981689453,151.3300018310547,152.0,21105600
GOOG,2024-04-01,155.13226318359375,156.5,157.0,151.64999389648438,151.8300018310547,24469800
GOOG,2024-04-02,154.5077667236328,155.8699951171875,155.99000549316406,153.4600067138672,154.75,17598100
GOOG,2024-04-03,155.00338745117188,156.3699951171875,156.5500030517578,154.1320037841797,154.9199981689453,17266200
GOOG,2024-04-04,150.61212158203125,151.94000244140625,156.17999267578125,151.8800048828125,155.0800018310547,24184800
GOOG,2024-04-05,152.5946044921875,153.94000244140625,154.83999633789062,151.08099365234375,151.67999267578125,16297300
GOOG,2024-04-08,154.775390625,156.13999938964844,156.65499877929688,153.99000549316406,154.01499938964844,16641500
GOOG,2024-04-09,156.7578887939453,158.13999938964844,159.88999938964844,156.63999938964844,157.35000610351562,21521500
GOOG,2024-04-10,156.28211975097656,157.66000366210938,158.16000366210938,156.1999969482422,157.8800048828125,16339200
GOOG,2024-04-11,159.38475036621094,160.7899932861328,161.1199951171875,157.92999267578125,158.33999633789062,17841700
GOOG,2024-04-12,157.7987518310547,159.19000244140625,161.6999969482422,158.60000610351562,159.40499877929688,16989800
GOOG,2024-04-15,154.96372985839844,156.3300018310547,160.8300018310547,156.14999389648438,160.27999877929688,21140900
GOOG,2024-04-16,154.63661193847656,156.0,157.22999572753906,155.0500030517578,155.63999938964844,15413200
GOOG,2024-04-17,155.50892639160156,156.8800048828125,158.68099975585938,156.13499450683594,157.19000244140625,16237800
GOOG,2024-04-18,156.0838623046875,157.4600067138672,158.48500061035156,156.2100067138672,156.9250030517578,14016100
GOOG,2024-04-19,154.3590545654297,155.72000122070312,157.99000549316406,153.91000366210938,157.75,21479900
GOOG,2024-04-22,156.56956481933594,157.9499969482422,159.18499755859375,155.66000366210938,156.00999450683594,17243900
GOOG,2024-04-23,158.52235412597656,159.9199981689453,160.47999572753906,157.96499633789062,158.58999633789062,16115400
GOOG,2024-04-24,159.69203186035156,161.10000610351562,161.38999938964844,158.82000732421875,159.08999633789062,19485700
GOOG,2024-04-25,156.56956481933594,157.9499969482422,158.27999877929688,152.76800537109375,153.36000061035156,36197800
GOOG,2024-04-26,172.17202758789062,173.69000244140625,176.4199981689453,171.39999389648438,175.99000549316406,56500800
GOOG,2024-04-29,166.43260192871094,167.89999389648438,171.3800048828125,167.05999755859375,170.77000427246094,35914600
GOOG,2024-04-30,163.2011260986328,164.63999938964844,169.8699951171875,164.5,167.3800048828125,29420800
GOOG,2024-05-01,164.12295532226562,165.57000732421875,168.80999755859375,164.89999389648438,166.17999267578125,25223200
GOOG,2024-05-02,166.98773193359375,168.4600067138672,168.52999877929688,165.69000244140625,166.6699981689453,17041100
GOOG,2024-05-03,167.5131072998047,168.99000549316406,169.85000610351562,164.97999572753906,169.5399932861328,22767100
GOOG,2024-05-06,168.34573364257812,169.8300018310547,169.89999389648438,167.88999938964844,169.22000122070312,15147900
GOOG,2024-05-07,171.46820068359375,172.97999572753906,173.47000122070312,170.0,170.1199951171875,21102400
GOOG,2024-05-08,169.66412353515625,171.16000366210938,171.90899658203125,170.52200317382812,170.75,14569900
GOOG,2024-05-09,170.0804443359375,171.5800018310547,172.44000244140625,169.92999267578125,171.14999389648438,11937700
GOOG,2024-05-10,168.80172729492188,170.2899932861328,171.33999633789062,167.91000366210938,169.69000244140625,18740500
GOOG,2024-05-13,169.40640258789062,170.89999389648438,170.9499969482422,165.75999450683594,165.8470001220703,19648600
GOOG,2024-05-14,170.42738342285156,171.92999267578125,172.77999877929688,170.4199981689453,171.58999633789062,18729500
GOOG,2024-05-15,172.3603515625,173.8800048828125,174.04600524902344,172.02999877929688,172.3000030517578,20958200
GOOG,2024-05-16,173.89682006835938,175.42999267578125,176.33999633789062,174.0500030517578,174.60000610351562,17247300
GOOG,2024-05-17,175.74053955078125,177.2899932861328,177.4949951171875,174.97999572753906,175.5500030517578,16546400
GOOG,2024-05-20,176.9003448486328,178.4600067138672,179.9499969482422,177.22500610351562,177.30999755859375,17495100
GOOG,2024-05-21,177.97088623046875,179.5399932861328,179.82000732421875,177.30999755859375,178.39999389648438,14706000
GOOG,2024-05-22,176.44436645507812,178.0,178.8520050048828,176.77999877929688,178.39999389648438,16189400
GOOG,2024-05-23,173.530029296875,175.05999755859375,179.91000366210938,174.5399932861328,178.77999877929688,14928400
GOOG,2024-05-24,174.78892517089844,176.3300018310547,177.3040008544922,175.1999969482422,176.52000427246094,11403600
GOOG,2024-05-28,176.46417236328125,178.02000427246094,178.50999450683594,175.67999267578125,175.74000549316406,15655300
GOOG,2024-05-29,175.84959411621094,177.39999389648438,178.22999572753906,176.25999450683594,176.80999755859375,15023800
GOOG,2024-05-30,172.0431365966797,173.55999755859375,176.69000244140625,173.22999572753906,176.69000244140625,18826300
GOOG,2024-05-31,172.4396514892578,173.9600067138672,174.4199981689453,170.97000122070312,173.39999389648438,28085200
GOOG,2024-06-03,172.8956298828125,174.4199981689453,175.86000061035156,172.4499969482422,173.8800048828125,20742800
