ticker,date,adj_close,close,high,low,open,volume
GWW,2021-08-24,410.1533508300781,430.989990234375,435.7300109863281,430.760009765625,433.2799987792969,200000
GWW,2021-08-25,414.74981689453125,435.82000732421875,436.8299865722656,430.75,430.9200134277344,181300
GWW,2021-08-26,408.07879638671875,428.80999755859375,434.7799987792969,428.30999755859375,434.7799987792969,336600
GWW,2021-08-27,411.23828125,432.1300048828125,433.82000732421875,430.79998779296875,431.4599914550781,139800
GWW,2021-08-30,413.5887756347656,434.6000061035156,438.5199890136719,432.29998779296875,432.5199890136719,161400
GWW,2021-08-31,412.7322998046875,433.70001220703125,436.9800109863281,431.67999267578125,434.5799865722656,397800
GWW,2021-09-01,408.47845458984375,429.2300109863281,434.0,424.6600036621094,434.0,306000
GWW,2021-09-02,414.35015869140625,435.3999938964844,436.04998779296875,430.9800109863281,431.25,269500
GWW,2021-09-03,408.87811279296875,429.6499938964844,433.8900146484375,428.8999938964844,433.79998779296875,226900
GWW,2021-09-07,401.0745849609375,421.45001220703125,429.5,421.3999938964844,429.5,317800
GWW,2021-09-08,397.93408203125,418.1499938964844,421.9100036621094,414.19000244140625,419.8999938964844,357600
GWW,2021-09-09,396.4019775390625,416.5400085449219,420.739990234375,415.6199951171875,418.5299987792969,275900
GWW,2021-09-10,395.1552734375,415.2300109863281,418.75,414.6600036621094,417.8500061035156,217400
GWW,2021-09-13,393.261474609375,413.239990234375,417.7900085449219,408.0899963378906,417.7300109863281,295500
GWW,2021-09-14,390.0639343261719,409.8800048828125,415.44000244140625,407.8999938964844,415.44000244140625,365600
GWW,2021-09-15,392.19561767578125,412.1199951171875,414.8399963378906,407.9100036621094,409.6000061035156,283800
GWW,2021-09-16,389.28363037109375,409.05999755859375,412.7699890136719,408.4200134277344,412.45001220703125,232300
GWW,2021-09-17,383.021728515625,402.4800109863281,407.0899963378906,402.010009765625,406.5199890136719,475800
GWW,2021-09-20,384.6395263671875,404.17999267578125,404.8800048828125,396.17999267578125,397.25,275100
GWW,2021-09-21,381.8702392578125,401.2699890136719,406.6400146484375,400.9599914550781,404.67999267578125,196500
GWW,2021-09-22,382.7362060546875,402.17999267578125,405.1600036621094,401.2200012207031,403.7300109863281,168700
GWW,2021-09-23,383.8878173828125,403.3900146484375,406.4100036621094,402.3599853515625,403.6400146484375,155500
GWW,2021-09-24,385.75299072265625,405.3500061035156,406.739990234375,402.44000244140625,402.44000244140625,139000
GWW,2021-09-27,388.4842224121094,408.2200012207031,413.17999267578125,404.79998779296875,405.67999267578125,222300
GWW,2021-09-28,383.2596740722656,402.7300109863281,409.75,402.30999755859375,407.1499938964844,230600
GWW,2021-09-29,382.31744384765625,401.739990234375,407.1400146484375,401.42999267578125,405.3500061035156,152700
GWW,2021-09-30,374.0571594238281,393.05999755859375,405.0799865722656,393.010009765625,402.5799865722656,273800
GWW,2021-10-01,378.99627685546875,398.25,401.489990234375,391.1600036621094,393.20001220703125,216900
GWW,2021-10-04,378.02557373046875,397.2300109863281,401.0,393.7200012207031,396.67999267578125,249000
GWW,2021-10-05,382.7837829589844,402.2300109863281,405.739990234375,397.2300109863281,399.9700012207031,197000
GWW,2021-10-06,389.5120544433594,409.29998779296875,409.9700012207031,398.760009765625,399.8500061035156,259700
GWW,2021-10-07,396.11639404296875,416.239990234375,422.54998779296875,413.2900085449219,413.4200134277344,288000
GWW,2021-10-08,397.0681457519531,417.239990234375,419.0799865722656,414.29998779296875,414.4700012207031,167800
GWW,2021-10-11,393.8705749511719,413.8800048828125,420.3900146484375,413.6600036621094,418.8399963378906,180600
GWW,2021-10-12,400.77008056640625,421.1300048828125,426.7699890136719,413.9100036621094,414.0,263600
GWW,2021-10-13,401.2077941894531,421.5899963378906,423.8399963378906,417.7200012207031,422.67999267578125,218300
GWW,2021-10-14,406.7273864746094,427.3900146484375,428.1600036621094,422.79998779296875,424.1199951171875,198000
GWW,2021-10-15,408.3071594238281,429.04998779296875,431.4200134277344,428.4800109863281,431.4200134277344,221100
GWW,2021-10-18,410.0391540527344,430.8699951171875,432.3800048828125,426.1300048828125,426.1300048828125,179000
GWW,2021-10-19,415.2257080078125,436.32000732421875,437.8599853515625,431.3900146484375,433.25,169000
GWW,2021-10-20,416.0060729980469,437.1400146484375,438.4800109863281,435.92999267578125,437.2300109863281,120900
GWW,2021-10-21,416.6341552734375,437.79998779296875,438.3999938964844,435.0199890136719,436.54998779296875,123600
GWW,2021-10-22,415.9109191894531,437.0400085449219,441.8500061035156,436.75,439.3900146484375,143100
GWW,2021-10-25,414.75933837890625,435.8299865722656,439.95001220703125,435.6300048828125,437.0400085449219,199500
GWW,2021-10-26,409.8202819824219,430.6400146484375,436.05999755859375,430.489990234375,436.05999755859375,184700
GWW,2021-10-27,404.00567626953125,424.5299987792969,431.7300109863281,421.9800109863281,430.80999755859375,288800
GWW,2021-10-28,409.93450927734375,430.760009765625,431.75,425.2300109863281,426.80999755859375,248700
GWW,2021-10-29,440.720458984375,463.1099853515625,466.1099853515625,445.0,449.5400085449219,666000
GWW,2021-11-01,445.29803466796875,467.9200134277344,472.0400085449219,461.0199890136719,465.0,274300
GWW,2021-11-02,448.162353515625,470.92999267578125,474.75,468.0799865722656,470.3999938964844,243000
GWW,2021-11-03,451.50274658203125,474.44000244140625,476.6400146484375,468.69000244140625,470.3800048828125,274700
GWW,2021-11-04,456.6321105957031,479.8299865722656,484.0299987792969,474.010009765625,475.489990234375,269600
GWW,2021-11-05,451.59033203125,472.92999267578125,483.510009765625,472.260009765625,479.2900085449219,219000
GWW,2021-11-08,453.5096435546875,474.94000244140625,475.4800109863281,468.3299865722656,475.4800109863281,191900
GWW,2021-11-09,460.3752136230469,482.1300048828125,483.1600036621094,474.5,474.5,275100
GWW,2021-11-10,459.3057861328125,481.010009765625,484.0,477.67999267578125,482.92999267578125,124000
GWW,2021-11-11,462.7433166503906,484.6099853515625,484.7699890136719,476.8900146484375,480.4800109863281,178000
GWW,2021-11-12,467.72784423828125,489.8299865722656,491.2699890136719,483.739990234375,486.4800109863281,120100
GWW,2021-11-15,462.5618896484375,484.4200134277344,491.3800048828125,484.25,490.3299865722656,189600
GWW,2021-11-16,467.8137512207031,489.9200134277344,494.2200012207031,485.4700012207031,485.4700012207031,147100
GWW,2021-11-17,464.62445068359375,486.5799865722656,490.0,483.25,490.0,151000
GWW,2021-11-18,460.5090026855469,482.2699890136719,488.1000061035156,481.0199890136719,488.1000061035156,161500
GWW,2021-11-19,460.8431396484375,482.6199951171875,485.4700012207031,479.8399963378906,483.3699951171875,213600
GWW,2021-11-22,470.51605224609375,492.75,495.7799987792969,481.80999755859375,484.20001220703125,279900
GWW,2021-11-23,475.5291748046875,498.0,499.0,489.20001220703125,493.489990234375,209100
GWW,2021-11-24,475.9493408203125,498.44000244140625,501.04998779296875,496.3599853515625,498.010009765625,215800
GWW,2021-11-26,467.4508972167969,489.5400085449219,495.739990234375,488.04998779296875,492.05999755859375,172800
GWW,2021-11-29,473.2183837890625,495.5799865722656,497.8999938964844,488.760009765625,494.29998779296875,169300
GWW,2021-11-30,459.687744140625,481.4100036621094,493.67999267578125,479.67999267578125,492.95001220703125,510800
GWW,2021-12-01,455.7250061035156,477.260009765625,489.57000732421875,476.8900146484375,486.69000244140625,305700
GWW,2021-12-02,465.98992919921875,488.010009765625,491.19000244140625,478.20001220703125,479.29998779296875,190300
GWW,2021-12-03,469.26519775390625,491.44000244140625,492.1300048828125,483.0400085449219,489.7099914550781,300700
GWW,2021-12-06,477.3912658691406,499.95001220703125,502.32000732421875,492.760009765625,495.0799865722656,297500
GWW,2021-12-07,484.8105773925781,507.7200012207031,510.4200134277344,501.70001220703125,501.70001220703125,200100
GWW,2021-12-08,482.88177490234375,505.70001220703125,507.5899963378906,500.54998779296875,506.32000732421875,182200
GWW,2021-12-09,480.8287353515625,503.54998779296875,505.5400085449219,502.260009765625,505.5400085449219,231300
GWW,2021-12-10,490.4920654296875,513.6699829101562,514.5999755859375,503.2900085449219,507.739990234375,187900
GWW,2021-12-13,483.9798889160156,506.8500061035156,514.0,504.80999755859375,514.0,216300
GWW,2021-12-14,484.8488464355469,507.760009765625,509.04998779296875,502.5799865722656,505.6199951171875,151900
GWW,2021-12-15,490.7593994140625,513.9500122070312,515.3300170898438,505.760009765625,511.3599853515625,195800
GWW,2021-12-16,485.39300537109375,508.3299865722656,516.3499755859375,503.57000732421875,516.1599731445312,267300
GWW,2021-12-17,470.649658203125,492.8900146484375,510.3900146484375,490.8299865722656,507.7799987792969,588500
GWW,2021-12-20,467.25042724609375,489.3299865722656,490.7300109863281,480.2099914550781,488.5299987792969,269700
GWW,2021-12-21,474.3737487792969,496.7900085449219,497.489990234375,490.6400146484375,492.510009765625,256600
GWW,2021-12-22,476.6463928222656,499.1700134277344,500.80999755859375,497.2099914550781,497.3900146484375,229900
GWW,2021-12-23,480.3131408691406,503.010009765625,508.44000244140625,499.9800109863281,499.9800109863281,223800
GWW,2021-12-27,492.86016845703125,516.1500244140625,516.4500122070312,505.82000732421875,505.82000732421875,147000
GWW,2021-12-28,497.3671875,520.8699951171875,521.1500244140625,516.4299926757812,516.8800048828125,155200
GWW,2021-12-29,501.6833801269531,525.3900146484375,527.0599975585938,520.8699951171875,520.8699951171875,155200
GWW,2021-12-30,493.3471984863281,516.6599731445312,525.9099731445312,516.6099853515625,524.6400146484375,108600
GWW,2021-12-31,494.8558044433594,518.239990234375,521.22998046875,515.0,516.0,139800
GWW,2022-01-03,487.1787109375,510.20001220703125,521.3900146484375,504.4200134277344,517.510009765625,203700
GWW,2022-01-04,496.9852600097656,520.469970703125,523.219970703125,508.3800048828125,508.3800048828125,198400
GWW,2022-01-05,485.41217041015625,508.3500061035156,523.9099731445312,508.1700134277344,519.7000122070312,236400
GWW,2022-01-06,487.11181640625,510.1300048828125,514.469970703125,506.3900146484375,509.8599853515625,206300
GWW,2022-01-07,482.8244323730469,505.6400146484375,510.989990234375,505.44000244140625,509.0,175100
GWW,2022-01-10,477.534423828125,500.1000061035156,502.1300048828125,495.3599853515625,501.69000244140625,196900
GWW,2022-01-11,483.1491394042969,505.9800109863281,506.5799865722656,491.260009765625,500.1000061035156,194700
GWW,2022-01-12,486.4530029296875,509.44000244140625,515.0399780273438,507.6300048828125,508.6499938964844,244000
GWW,2022-01-13,485.2402648925781,508.1700134277344,516.239990234375,505.79998779296875,511.8999938964844,239500
GWW,2022-01-14,481.7931823730469,504.55999755859375,505.8399963378906,490.9800109863281,504.2200012207031,307100
GWW,2022-01-18,483.96075439453125,506.8299865722656,515.6099853515625,491.7799987792969,500.57000732421875,362000
GWW,2022-01-19,474.8702392578125,497.30999755859375,513.0800170898438,496.5,513.0800170898438,183700
GWW,2022-01-20,468.8067626953125,490.9599914550781,502.7699890136719,490.2300109863281,498.0299987792969,252700
GWW,2022-01-21,470.7070617675781,492.95001220703125,502.760009765625,490.239990234375,491.7900085449219,262800
GWW,2022-01-24,471.7573547363281,494.04998779296875,494.4200134277344,479.69000244140625,486.760009765625,335800
GWW,2022-01-25,464.31890869140625,486.260009765625,490.5299987792969,476.0,487.3999938964844,297600
GWW,2022-01-26,459.3153076171875,481.0199890136719,493.1300048828125,477.1199951171875,488.1300048828125,625800
GWW,2022-01-27,459.8500671386719,481.5799865722656,488.0899963378906,477.05999755859375,485.94000244140625,313100
GWW,2022-01-28,472.66455078125,495.0,495.75,475.70001220703125,482.3599853515625,233600
GWW,2022-01-31,472.7696228027344,495.1099853515625,496.69000244140625,488.17999267578125,491.010009765625,515300
GWW,2022-02-01,472.6454772949219,494.9800109863281,502.989990234375,490.07000732421875,499.1099853515625,249800
GWW,2022-02-02,478.52752685546875,501.1400146484375,503.1099853515625,490.6400146484375,495.0,358600
GWW,2022-02-03,484.6768798828125,507.5799865722656,525.4299926757812,506.57000732421875,513.4000244140625,565700
GWW,2022-02-04,465.67474365234375,487.67999267578125,510.5,486.9800109863281,506.32000732421875,456100
GWW,2022-02-07,456.7371826171875,478.32000732421875,488.9599914550781,477.0299987792969,487.8599853515625,356500
GWW,2022-02-08,460.54705810546875,482.30999755859375,483.989990234375,476.44000244140625,479.4700012207031,316300
GWW,2022-02-09,467.1549072265625,489.2300109863281,492.8800048828125,481.2699890136719,486.07000732421875,293600
GWW,2022-02-10,452.1537780761719,473.5199890136719,483.760009765625,469.42999267578125,481.9800109863281,388900
GWW,2022-02-11,448.1199951171875,467.69000244140625,472.3599853515625,458.8999938964844,471.8999938964844,457600
GWW,2022-02-14,446.87432861328125,466.3900146484375,470.8999938964844,462.2799987792969,466.1700134277344,271400
GWW,2022-02-15,449.9883728027344,469.6400146484375,473.19000244140625,467.4100036621094,471.5,226900
GWW,2022-02-16,454.93231201171875,474.79998779296875,475.44000244140625,465.9599914550781,468.07000732421875,174800
GWW,2022-02-17,451.6458740234375,471.3699951171875,475.6400146484375,467.2200012207031,473.17999267578125,295700
GWW,2022-02-18,454.09881591796875,473.92999267578125,476.4200134277344,468.0899963378906,469.7699890136719,238800
GWW,2022-02-22,452.4316711425781,472.19000244140625,476.4800109863281,467.8999938964844,474.05999755859375,341000
GWW,2022-02-23,443.041748046875,462.3900146484375,477.94000244140625,461.8500061035156,473.8399963378906,322400
GWW,2022-02-24,446.76898193359375,466.2799987792969,467.0,453.6700134277344,455.7300109863281,494300
GWW,2022-02-25,456.7624816894531,476.7099914550781,477.010009765625,465.20001220703125,466.7099914550781,232000
GWW,2022-02-28,457.09783935546875,477.05999755859375,477.17999267578125,468.010009765625,470.1700134277344,378100
GWW,2022-03-01,446.8551330566406,466.3699951171875,479.9800109863281,462.4800109863281,476.8900146484375,310600
GWW,2022-03-02,460.7197265625,480.8399963378906,482.4100036621094,466.3800048828125,468.3299865722656,327500
GWW,2022-03-03,461.160400390625,481.29998779296875,486.04998779296875,479.94000244140625,483.4200134277344,344600
GWW,2022-03-04,467.5896301269531,488.010009765625,488.1099853515625,472.6400146484375,476.0899963378906,281000
GWW,2022-03-07,470.42572021484375,490.9700012207031,505.8399963378906,482.30999755859375,482.94000244140625,406800
GWW,2022-03-08,469.5730285644531,490.0799865722656,503.489990234375,489.239990234375,493.80999755859375,266500
GWW,2022-03-09,467.01483154296875,487.4100036621094,498.510009765625,486.8500061035156,496.0,254000
GWW,2022-03-10,464.4660339355469,484.75,486.2099914550781,472.32000732421875,480.75,261600
GWW,2022-03-11,452.4986267089844,472.260009765625,489.4800109863281,471.760009765625,486.989990234375,283300
GWW,2022-03-14,463.17254638671875,483.3999938964844,487.4800109863281,469.95001220703125,473.2699890136719,319900
GWW,2022-03-15,476.92205810546875,497.75,499.8699951171875,487.7799987792969,490.3299865722656,298800
GWW,2022-03-16,470.6269836425781,491.17999267578125,507.32000732421875,482.7300109863281,501.8900146484375,260500
GWW,2022-03-17,477.2478332519531,498.0899963378906,500.29998779296875,489.1199951171875,491.20001220703125,192000
GWW,2022-03-18,480.94635009765625,501.95001220703125,502.8500061035156,488.1499938964844,498.0299987792969,455100
GWW,2022-03-21,485.0760498046875,506.260009765625,507.1400146484375,501.5299987792969,505.8900146484375,228600
GWW,2022-03-22,481.6841125488281,502.7200012207031,507.92999267578125,499.94000244140625,506.05999755859375,241300
GWW,2022-03-23,483.69622802734375,504.82000732421875,505.8999938964844,495.260009765625,499.8999938964844,432100
GWW,2022-03-24,480.2660827636719,501.239990234375,509.1400146484375,498.55999755859375,507.70001220703125,307300
GWW,2022-03-25,485.1622619628906,506.3500061035156,507.5899963378906,500.3599853515625,505.25,202900
GWW,2022-03-28,491.6297912597656,513.0999755859375,513.25,502.5199890136719,505.239990234375,270700
GWW,2022-03-29,497.1582946777344,518.8699951171875,520.25,509.54998779296875,516.1799926757812,210800
GWW,2022-03-30,498.8543701171875,520.6400146484375,524.27001953125,514.22998046875,518.7999877929688,167300
GWW,2022-03-31,494.20721435546875,515.7899780273438,526.02001953125,515.7899780273438,519.9500122070312,320500
GWW,2022-04-01,495.89361572265625,517.5499877929688,520.0,507.6000061035156,519.030029296875,255400
GWW,2022-04-04,497.5990905761719,519.3300170898438,519.5499877929688,513.3499755859375,517.4199829101562,190300
GWW,2022-04-05,497.13922119140625,518.8499755859375,525.1699829101562,515.3400268554688,516.75,235200
GWW,2022-04-06,504.1048889160156,526.1199951171875,526.9099731445312,515.8599853515625,517.3200073242188,294600
GWW,2022-04-07,499.60150146484375,521.4199829101562,527.1199951171875,516.510009765625,526.7100219726562,345700
GWW,2022-04-08,496.8517150878906,518.5499877929688,524.260009765625,514.5399780273438,521.010009765625,249700
GWW,2022-04-11,496.9571228027344,518.6599731445312,522.6599731445312,515.9500122070312,517.7899780273438,177100
GWW,2022-04-12,501.5945739746094,523.5,529.5399780273438,518.1199951171875,518.1199951171875,287000
GWW,2022-04-13,505.053466796875,527.1099853515625,529.9099731445312,522.5,523.25,228600
GWW,2022-04-14,470.86651611328125,491.42999267578125,520.8400268554688,491.3299865722656,517.9600219726562,532600
GWW,2022-04-18,470.05206298828125,490.5799865722656,494.92999267578125,487.010009765625,488.6199951171875,287800
GWW,2022-04-19,486.4845275878906,507.7300109863281,508.95001220703125,490.1300048828125,493.489990234375,308700
GWW,2022-04-20,489.88592529296875,511.2799987792969,520.489990234375,510.6300048828125,511.92999267578125,229100
GWW,2022-04-21,490.5662841796875,511.989990234375,519.9099731445312,506.760009765625,515.1199951171875,245000
GWW,2022-04-22,478.4455871582031,499.3399963378906,510.8500061035156,499.1000061035156,509.0199890136719,225800
GWW,2022-04-25,471.59478759765625,492.19000244140625,496.3399963378906,482.1199951171875,496.3399963378906,426700
GWW,2022-04-26,471.53729248046875,492.1300048828125,496.239990234375,485.8500061035156,489.5,318100
GWW,2022-04-27,474.96746826171875,495.7099914550781,502.7099914550781,491.95001220703125,492.1300048828125,529600
GWW,2022-04-28,493.3831481933594,514.9299926757812,519.8099975585938,501.3599853515625,503.32000732421875,450200
GWW,2022-04-29,479.1066589355469,500.0299987792969,516.6699829101562,498.3500061035156,514.0700073242188,422500
GWW,2022-05-02,470.28204345703125,490.82000732421875,507.760009765625,480.9800109863281,504.4100036621094,387500
GWW,2022-05-03,463.7378845214844,483.989990234375,492.30999755859375,480.6600036621094,491.9599914550781,452500
GWW,2022-05-04,483.9165954589844,505.04998779296875,505.7099914550781,485.5,485.510009765625,442600
GWW,2022-05-05,462.92340087890625,483.1400146484375,501.510009765625,478.0400085449219,499.1700134277344,321800
GWW,2022-05-06,459.55792236328125,477.9200134277344,481.8999938964844,470.3500061035156,476.5899963378906,299700
GWW,2022-05-09,458.5001525878906,476.82000732421875,480.0199890136719,472.1400146484375,472.1400146484375,387500
GWW,2022-05-10,451.2979431152344,469.3299865722656,479.67999267578125,463.82000732421875,479.67999267578125,265100
GWW,2022-05-11,441.5379638671875,459.17999267578125,471.9800109863281,457.2699890136719,469.94000244140625,431000
GWW,2022-05-12,451.21142578125,469.239990234375,471.5299987792969,455.6099853515625,457.4200134277344,373200
GWW,2022-05-13,458.9905700683594,477.3299865722656,478.8299865722656,470.1600036621094,473.04998779296875,345000
GWW,2022-05-16,455.75006103515625,473.9599914550781,477.0199890136719,466.5899963378906,475.75,244100
GWW,2022-05-17,463.6638488769531,482.19000244140625,484.19000244140625,474.95001220703125,480.54998779296875,201400
GWW,2022-05-18,447.88433837890625,465.7799987792969,477.6099853515625,465.0400085449219,476.4200134277344,316900
GWW,2022-05-19,449.0190124511719,466.9599914550781,472.4200134277344,458.1199951171875,461.1400146484375,300300
GWW,2022-05-20,446.6920471191406,464.5400085449219,472.3399963378906,458.3900146484375,470.3500061035156,270600
GWW,2022-05-23,449.15362548828125,467.1000061035156,472.239990234375,463.4599914550781,469.9800109863281,209500
GWW,2022-05-24,453.8750305175781,472.010009765625,473.7799987792969,462.57000732421875,466.7699890136719,248800
GWW,2022-05-25,451.23065185546875,469.260009765625,472.7699890136719,464.57000732421875,468.1099853515625,282600
GWW,2022-05-26,459.08673095703125,477.42999267578125,480.6099853515625,471.489990234375,473.7099914550781,207900
GWW,2022-05-27,471.54876708984375,490.3900146484375,490.4100036621094,479.9800109863281,479.9800109863281,202800
GWW,2022-05-31,468.3563537597656,487.07000732421875,489.20001220703125,479.9200134277344,485.8299865722656,454300
GWW,2022-06-01,475.3951416015625,494.3900146484375,496.8999938964844,482.20001220703125,488.3999938964844,274400
GWW,2022-06-02,479.520263671875,498.67999267578125,501.8999938964844,493.7300109863281,496.0,192100
GWW,2022-06-03,477.2124328613281,496.2799987792969,501.4700012207031,493.739990234375,496.5899963378906,234600
GWW,2022-06-06,479.5683288574219,498.7300109863281,501.8299865722656,496.4200134277344,498.7799987792969,161100
GWW,2022-06-07,487.6840515136719,507.1700134277344,507.2099914550781,491.8900146484375,494.6600036621094,176300
GWW,2022-06-08,479.34716796875,498.5,508.7699890136719,497.6499938964844,503.8299865722656,210900
GWW,2022-06-09,475.4239807128906,494.4200134277344,503.3299865722656,494.2900085449219,499.1499938964844,176200
GWW,2022-06-10,469.96221923828125,488.739990234375,493.67999267578125,483.04998779296875,490.7900085449219,334100
GWW,2022-06-13,459.81756591796875,478.19000244140625,484.94000244140625,470.9700012207031,482.2799987792969,384500
GWW,2022-06-14,451.8460693359375,469.8999938964844,480.989990234375,466.3999938964844,476.57000732421875,267200
GWW,2022-06-15,454.8846740722656,473.05999755859375,478.1600036621094,467.0400085449219,471.79998779296875,397600
GWW,2022-06-16,438.1820068359375,455.69000244140625,469.3900146484375,453.6400146484375,464.239990234375,461000
GWW,2022-06-17,425.1045227050781,442.0899963378906,455.3800048828125,440.4800109863281,452.6600036621094,583000
GWW,2022-06-21,432.5567321777344,449.8399963378906,452.489990234375,446.0,447.32000732421875,294800
GWW,2022-06-22,432.2874755859375,449.55999755859375,450.8900146484375,442.0,442.0,318400
GWW,2022-06-23,428.9411926269531,446.0799865722656,452.1700134277344,441.4599914550781,450.42999267578125,239700
GWW,2022-06-24,443.2398986816406,460.95001220703125,461.3500061035156,449.8699951171875,451.4800109863281,348300
GWW,2022-06-27,446.3169860839844,464.1499938964844,467.0899963378906,459.92999267578125,461.7300109863281,181400
GWW,2022-06-28,433.3356018066406,450.6499938964844,468.989990234375,449.5899963378906,464.8900146484375,311500
GWW,2022-06-29,436.5088806152344,453.95001220703125,454.6000061035156,447.2900085449219,452.44000244140625,211300
GWW,2022-06-30,436.9704284667969,454.42999267578125,458.20001220703125,446.6600036621094,449.6499938964844,312500
GWW,2022-07-01,443.5860290527344,461.30999755859375,463.69000244140625,451.0799865722656,455.3299865722656,281100
GWW,2022-07-05,437.68194580078125,455.1700134277344,456.6700134277344,446.7200012207031,454.8900146484375,357800
GWW,2022-07-06,452.0575256347656,470.1199951171875,472.9700012207031,457.1199951171875,457.1199951171875,421700
GWW,2022-07-07,455.61541748046875,473.82000732421875,474.2099914550781,467.3599853515625,470.9599914550781,265500
GWW,2022-07-08,456.8751220703125,475.1300048828125,477.44000244140625,468.7099914550781,474.2200012207031,213500
GWW,2022-07-11,459.3559875488281,477.7099914550781,478.9100036621094,472.54998779296875,472.54998779296875,248600
GWW,2022-07-12,455.9520568847656,474.1700134277344,483.010009765625,472.3599853515625,474.44000244140625,314200
GWW,2022-07-13,436.89349365234375,454.3500061035156,464.6499938964844,453.8699951171875,464.6499938964844,635300
GWW,2022-07-14,438.81671142578125,456.3500061035156,457.2300109863281,441.6300048828125,445.8999938964844,336600
GWW,2022-07-15,439.82635498046875,457.3999938964844,463.55999755859375,455.6300048828125,462.9700012207031,314300
GWW,2022-07-18,435.84539794921875,453.260009765625,461.6600036621094,452.4599914550781,458.6700134277344,358500
GWW,2022-07-19,448.0285339355469,465.92999267578125,467.6199951171875,456.6199951171875,458.94000244140625,292900
GWW,2022-07-20,453.3365173339844,471.45001220703125,472.0299987792969,462.6199951171875,466.80999755859375,212400
GWW,2022-07-21,455.1346130371094,473.32000732421875,473.45001220703125,466.44000244140625,470.25,258700
GWW,2022-07-22,455.67315673828125,473.8800048828125,478.95001220703125,471.010009765625,475.8900146484375,220200
GWW,2022-07-25,463.5965576171875,482.1199951171875,482.4800109863281,471.6499938964844,473.3999938964844,214100
GWW,2022-07-26,461.14453125,479.57000732421875,480.5400085449219,473.6700134277344,479.9100036621094,272200
GWW,2022-07-27,468.87554931640625,487.6099853515625,489.739990234375,472.989990234375,478.6199951171875,390700
GWW,2022-07-28,482.5973205566406,501.8800048828125,502.9200134277344,488.94000244140625,491.20001220703125,480000
GWW,2022-07-29,522.6471557617188,543.530029296875,544.8200073242188,519.1099853515625,520.0,773700
GWW,2022-08-01,528.4837646484375,549.5999755859375,553.530029296875,535.5,540.989990234375,450400
GWW,2022-08-02,519.4931030273438,540.25,550.0499877929688,539.2899780273438,550.0,376400
GWW,2022-08-03,522.1568603515625,543.02001953125,545.5700073242188,535.0900268554688,541.0,318600
GWW,2022-08-04,522.4644165039062,543.3400268554688,547.0900268554688,541.010009765625,544.6599731445312,202600
GWW,2022-08-05,536.3551635742188,556.02001953125,556.4400024414062,537.0999755859375,537.0999755859375,327700
GWW,2022-08-08,542.4032592773438,562.2899780273438,564.030029296875,557.8200073242188,559.9500122070312,260700
GWW,2022-08-09,538.2362060546875,557.969970703125,566.2999877929688,557.2999877929688,560.0,238900
GWW,2022-08-10,544.988525390625,564.969970703125,569.75,563.47998046875,567.1500244140625,241800
GWW,2022-08-11,546.3294067382812,566.3599853515625,571.8300170898438,565.6500244140625,567.510009765625,206200
GWW,2022-08-12,559.3712768554688,579.8800048828125,580.260009765625,567.0,567.0,209200
GWW,2022-08-15,562.18798828125,582.7999877929688,588.4299926757812,573.5700073242188,574.3400268554688,257800
GWW,2022-08-16,563.5286865234375,584.1900024414062,588.6199951171875,580.1300048828125,580.1300048828125,200300
GWW,2022-08-17,563.036865234375,583.6799926757812,587.3599853515625,578.1099853515625,579.6300048828125,252300
GWW,2022-08-18,564.860107421875,585.5700073242188,588.3599853515625,582.6199951171875,585.97998046875,215500
GWW,2022-08-19,563.2587280273438,583.9099731445312,584.5800170898438,579.1099853515625,584.0900268554688,183600
GWW,2022-08-22,552.2041015625,572.4500122070312,580.4600219726562,571.6199951171875,577.72998046875,210200
GWW,2022-08-23,556.34228515625,576.739990234375,579.6599731445312,571.1799926757812,571.1799926757812,202700
GWW,2022-08-24,558.5609130859375,579.0399780273438,579.280029296875,574.1900024414062,577.969970703125,207000
GWW,2022-08-25,562.6510620117188,583.280029296875,584.260009765625,576.72998046875,579.97998046875,184600
GWW,2022-08-26,546.2136840820312,566.239990234375,584.3599853515625,565.9099731445312,582.6799926757812,233600
GWW,2022-08-29,545.45166015625,565.4500122070312,569.2100219726562,558.6699829101562,560.1599731445312,200900
GWW,2022-08-30,536.7119750976562,556.3900146484375,562.760009765625,550.1400146484375,562.3200073242188,328600
GWW,2022-08-31,535.313232421875,554.9400024414062,560.4600219726562,552.5900268554688,555.8099975585938,367100
GWW,2022-09-01,537.3486328125,557.0499877929688,558.9400024414062,550.9000244140625,552.1199951171875,292700
GWW,2022-09-02,535.6702270507812,555.3099975585938,565.8200073242188,552.52001953125,560.2000122070312,196000
GWW,2022-09-06,541.544921875,561.4000244140625,562.3599853515625,552.219970703125,555.8200073242188,336900
GWW,2022-09-07,553.487060546875,573.780029296875,575.489990234375,559.2100219726562,562.6799926757812,290300
GWW,2022-09-08,550.6027221679688,570.7899780273438,573.5800170898438,565.6900024414062,571.8400268554688,210300
GWW,2022-09-09,552.48388671875,572.739990234375,577.0800170898438,570.4500122070312,576.6599731445312,273000
GWW,2022-09-12,548.0078735351562,568.0999755859375,573.5499877929688,563.8599853515625,573.219970703125,295600
GWW,2022-09-13,537.4452514648438,557.1500244140625,563.989990234375,554.469970703125,560.0,484200
GWW,2022-09-14,528.8502197265625,548.239990234375,559.75,544.72998046875,557.77001953125,334100
