ticker,date,adj_close,close,high,low,open,volume
CMI,2022-04-12,173.93760681152344,192.5800018310547,197.22999572753906,192.1699981689453,193.13999938964844,1012000
CMI,2022-04-13,175.7620391845703,194.60000610351562,195.3800048828125,191.5500030517578,191.75999450683594,848400
CMI,2022-04-14,176.9723358154297,195.94000244140625,197.02000427246094,193.92999267578125,195.1199951171875,995700
CMI,2022-04-18,177.6678009033203,196.7100067138672,198.63999938964844,195.63999938964844,195.63999938964844,585400
CMI,2022-04-19,181.79541015625,201.27999877929688,201.94000244140625,197.38999938964844,197.38999938964844,1174900
CMI,2022-04-20,184.98367309570312,204.80999755859375,205.75,202.86000061035156,203.5,883900
CMI,2022-04-21,186.83523559570312,206.86000061035156,209.6199951171875,206.11000061035156,207.1999969482422,971200
CMI,2022-04-22,179.9167938232422,199.1999969482422,205.61000061035156,198.86000061035156,204.85000610351562,855200
CMI,2022-04-25,177.1620330810547,196.14999389648438,198.0,191.3699951171875,198.0,1415600
CMI,2022-04-26,172.1402587890625,190.58999633789062,197.92999267578125,190.4499969482422,194.86000061035156,936900
CMI,2022-04-27,176.00588989257812,194.8699951171875,197.1300048828125,190.4199981689453,190.52999877929688,927300
CMI,2022-04-28,175.6536865234375,194.47999572753906,196.77000427246094,192.52999877929688,196.0800018310547,915000
CMI,2022-04-29,170.87576293945312,189.19000244140625,195.85000610351562,188.4199981689453,193.42999267578125,854300
CMI,2022-05-02,176.06011962890625,194.92999267578125,195.50999450683594,187.72000122070312,189.27999877929688,1276500
CMI,2022-05-03,182.56312561035156,202.1300048828125,205.66000366210938,195.0,195.0,1532400
CMI,2022-05-04,188.54226684570312,208.75,209.0399932861328,199.58999633789062,200.83999633789062,1175800
CMI,2022-05-05,184.27920532226562,204.02999877929688,207.33999633789062,202.0800018310547,205.61000061035156,808000
CMI,2022-05-06,182.1928253173828,201.72000122070312,204.33999633789062,198.1199951171875,204.33999633789062,886200
CMI,2022-05-09,183.0869903564453,202.7100067138672,204.5,198.55999755859375,198.88999938964844,1047600
CMI,2022-05-10,178.30003356933594,197.41000366210938,205.0800018310547,194.30999755859375,204.92999267578125,1029700
CMI,2022-05-11,177.1890869140625,196.17999267578125,200.39999389648438,194.58999633789062,198.5,1094000
CMI,2022-05-12,180.13351440429688,199.44000244140625,199.6199951171875,194.5500030517578,195.0,1064000
CMI,2022-05-13,181.65087890625,201.1199951171875,203.05999755859375,198.25999450683594,200.58999633789062,1043300
CMI,2022-05-16,183.0689239501953,202.69000244140625,204.24000549316406,198.27999877929688,200.7100067138672,750800
CMI,2022-05-17,188.0455322265625,208.1999969482422,208.6699981689453,203.69000244140625,206.47999572753906,825400
CMI,2022-05-18,184.39663696289062,204.16000366210938,209.9600067138672,203.57000732421875,207.77000427246094,1436000
CMI,2022-05-19,183.6416015625,201.8800048828125,204.91000366210938,196.89999389648438,200.02999877929688,931600
CMI,2022-05-20,179.4844970703125,197.30999755859375,202.33999633789062,193.67999267578125,201.9499969482422,819100
CMI,2022-05-23,180.7852783203125,198.74000549316406,202.83999633789062,197.97000122070312,200.5500030517578,640600
CMI,2022-05-24,178.75674438476562,196.50999450683594,198.42999267578125,192.57000732421875,198.33999633789062,875700
CMI,2022-05-25,184.3147430419922,202.6199951171875,203.50999450683594,195.8699951171875,196.61000061035156,1135100
CMI,2022-05-26,185.16075134277344,203.5500030517578,207.64999389648438,202.9199981689453,205.0,691300
CMI,2022-05-27,189.181396484375,207.97000122070312,208.8800048828125,206.1699981689453,206.52999877929688,642900
CMI,2022-05-31,190.2274932861328,209.1199951171875,210.33999633789062,204.07000732421875,205.75999450683594,1246900
CMI,2022-06-01,189.07225036621094,207.85000610351562,211.16000366210938,204.35000610351562,211.10000610351562,669300
CMI,2022-06-02,192.51983642578125,211.63999938964844,211.7899932861328,207.6699981689453,209.39999389648438,565700
CMI,2022-06-03,191.9558563232422,211.02000427246094,211.9199981689453,209.2899932861328,209.88999938964844,648400
CMI,2022-06-06,193.43861389160156,212.64999389648438,214.17999267578125,211.02999877929688,212.0,787500
CMI,2022-06-07,195.8127899169922,215.25999450683594,215.47000122070312,208.32000732421875,210.8300018310547,676200
CMI,2022-06-08,194.46652221679688,213.77999877929688,216.89999389648438,212.89999389648438,214.63999938964844,658800
CMI,2022-06-09,192.39248657226562,211.5,214.2899932861328,211.07000732421875,212.2899932861328,771400
CMI,2022-06-10,186.9345703125,205.5,208.25999450683594,204.42999267578125,207.72000122070312,694800
CMI,2022-06-13,178.4747314453125,196.1999969482422,201.2899932861328,194.88999938964844,200.91000366210938,1193300
CMI,2022-06-14,178.8477020263672,196.61000061035156,199.14999389648438,194.99000549316406,196.05999755859375,844400
CMI,2022-06-15,181.16732788085938,199.16000366210938,201.89999389648438,197.19000244140625,197.61000061035156,707100
CMI,2022-06-16,172.06166076660156,189.14999389648438,196.19000244140625,186.1699981689453,195.17999267578125,1420400
CMI,2022-06-17,174.2448272705078,191.5500030517578,192.55999755859375,186.7100067138672,188.10000610351562,2027800
CMI,2022-06-21,178.4656524658203,196.19000244140625,197.1199951171875,192.61000061035156,195.5,727000
CMI,2022-06-22,176.35520935058594,193.8699951171875,195.67999267578125,191.5800018310547,191.75999450683594,749900
CMI,2022-06-23,169.09616088867188,185.88999938964844,194.4600067138672,184.27999877929688,192.69000244140625,1227200
CMI,2022-06-24,177.4013214111328,195.02000427246094,195.10000610351562,187.92999267578125,188.02000427246094,1130400
CMI,2022-06-27,177.72882080078125,195.3800048828125,198.88999938964844,193.2100067138672,196.9499969482422,583500
CMI,2022-06-28,178.34738159179688,196.05999755859375,201.25,195.5,197.3300018310547,731700
CMI,2022-06-29,176.24606323242188,193.75,196.3699951171875,192.74000549316406,196.3699951171875,689700
CMI,2022-06-30,176.0459442138672,193.52999877929688,194.41000366210938,189.10000610351562,191.19000244140625,715300
CMI,2022-07-01,176.5735626220703,194.11000061035156,196.97999572753906,190.75,194.17999267578125,760000
CMI,2022-07-05,176.5462646484375,194.0800018310547,194.1999969482422,187.9199981689453,189.8000030517578,764100
CMI,2022-07-06,176.94654846191406,194.52000427246094,196.1300048828125,191.52000427246094,193.5800018310547,678900
CMI,2022-07-07,183.0958251953125,201.27999877929688,203.61000061035156,199.9199981689453,201.1699981689453,1093300
CMI,2022-07-08,182.41355895996094,200.52999877929688,202.19000244140625,198.0,201.33999633789062,1020900
CMI,2022-07-11,179.011474609375,196.7899932861328,201.3699951171875,196.36000061035156,199.4499969482422,672800
CMI,2022-07-12,182.9957275390625,201.1699981689453,203.92999267578125,196.36000061035156,196.69000244140625,1083100
CMI,2022-07-13,181.55848693847656,199.58999633789062,202.86000061035156,197.5800018310547,198.52999877929688,1030400
CMI,2022-07-14,177.228515625,194.8300018310547,196.0800018310547,191.60000610351562,195.9499969482422,1037100
CMI,2022-07-15,178.6202850341797,196.36000061035156,198.8800048828125,195.3000030517578,198.10000610351562,2874400
CMI,2022-07-18,179.76641845703125,197.6199951171875,199.42999267578125,195.83999633789062,198.5,911800
CMI,2022-07-19,186.5252227783203,205.0500030517578,205.72999572753906,199.57000732421875,199.94000244140625,1321500
CMI,2022-07-20,187.09828186035156,205.67999267578125,206.77999877929688,200.33999633789062,201.3800048828125,994400
CMI,2022-07-21,187.50762939453125,206.1300048828125,206.22999572753906,203.2899932861328,204.1699981689453,649500
CMI,2022-07-22,186.6616668701172,205.1999969482422,207.42999267578125,203.57000732421875,206.82000732421875,696200
CMI,2022-07-25,187.65318298339844,206.2899932861328,207.61000061035156,204.22000122070312,206.3300018310547,702600
CMI,2022-07-26,185.97940063476562,204.4499969482422,208.1300048828125,202.88999938964844,205.4600067138672,647400
CMI,2022-07-27,190.27297973632812,209.1699981689453,210.52999877929688,203.4600067138672,205.00999450683594,977500
CMI,2022-07-28,195.74913024902344,215.19000244140625,216.0500030517578,210.0399932861328,210.47000122070312,1250800
CMI,2022-07-29,201.31622314453125,221.30999755859375,221.5399932861328,215.6300048828125,216.44000244140625,1073400
CMI,2022-08-01,198.15968322753906,217.83999633789062,220.3000030517578,216.27999877929688,218.27999877929688,1053300
CMI,2022-08-02,198.8601837158203,218.61000061035156,223.94000244140625,215.6999969482422,218.99000549316406,1385200
CMI,2022-08-03,198.09605407714844,217.77000427246094,220.0,217.0,219.6199951171875,895300
CMI,2022-08-04,199.7061309814453,219.5399932861328,221.25999450683594,216.3000030517578,216.49000549316406,672200
CMI,2022-08-05,200.1427764892578,220.02000427246094,220.4499969482422,217.4499969482422,217.9600067138672,658300
CMI,2022-08-08,199.6788330078125,219.50999450683594,223.1999969482422,218.55999755859375,222.80999755859375,749600
CMI,2022-08-09,198.41441345214844,218.1199951171875,219.47999572753906,216.9600067138672,219.27000427246094,591500
CMI,2022-08-10,201.84384155273438,221.88999938964844,222.9499969482422,221.13999938964844,221.74000549316406,649800
CMI,2022-08-11,203.65406799316406,223.8800048828125,225.61000061035156,222.94000244140625,224.16000366210938,909200
CMI,2022-08-12,207.18353271484375,227.75999450683594,227.86000061035156,223.25,224.1300048828125,719700
CMI,2022-08-15,209.89431762695312,230.74000549316406,231.10000610351562,225.5,225.82000732421875,826400
CMI,2022-08-16,211.40435791015625,232.39999389648438,233.85000610351562,230.1699981689453,230.1699981689453,818200
CMI,2022-08-17,209.46676635742188,230.27000427246094,232.6300048828125,228.52999877929688,229.24000549316406,920700
CMI,2022-08-18,210.84059143066406,230.1999969482422,230.72999572753906,228.60000610351562,229.5800018310547,479000
CMI,2022-08-19,209.35687255859375,228.5800018310547,229.58999633789062,227.42999267578125,229.30999755859375,597100
CMI,2022-08-22,205.5283966064453,224.39999389648438,225.82000732421875,223.4600067138672,225.11000061035156,684800
CMI,2022-08-23,206.0962371826172,225.02000427246094,227.50999450683594,223.4600067138672,224.72999572753906,857800
CMI,2022-08-24,206.34353637695312,225.2899932861328,225.6300048828125,223.4600067138672,224.60000610351562,640400
CMI,2022-08-25,209.71405029296875,228.97000122070312,229.1300048828125,226.0500030517578,226.75,636500
CMI,2022-08-26,203.7881622314453,222.5,230.32000732421875,222.35000610351562,230.19000244140625,863400
CMI,2022-08-29,202.679931640625,221.2899932861328,222.5500030517578,219.83999633789062,220.5500030517578,747300
CMI,2022-08-30,199.81314086914062,218.16000366210938,222.08999633789062,216.72999572753906,221.89999389648438,727000
CMI,2022-08-31,197.2577667236328,215.3699951171875,218.0800018310547,213.92999267578125,217.75,1146400
CMI,2022-09-01,196.84564208984375,214.9199981689453,215.1999969482422,212.1199951171875,213.8800048828125,664600
CMI,2022-09-02,194.968017578125,212.8699951171875,218.5500030517578,211.9499969482422,217.82000732421875,565200
CMI,2022-09-06,194.57420349121094,212.44000244140625,215.67999267578125,211.25999450683594,214.14999389648438,640400
CMI,2022-09-07,197.83480834960938,216.0,216.66000366210938,211.19000244140625,212.13999938964844,684800
CMI,2022-09-08,196.7357177734375,214.8000030517578,215.02999877929688,211.25,213.9199981689453,586400
CMI,2022-09-09,200.09707641601562,218.47000122070312,219.33999633789062,216.52999877929688,217.80999755859375,594400
CMI,2022-09-12,201.14120483398438,219.61000061035156,221.77999877929688,218.74000549316406,219.80999755859375,637800
CMI,2022-09-13,194.7939910888672,212.67999267578125,216.99000549316406,211.55999755859375,215.0399932861328,840200
CMI,2022-09-14,195.32525634765625,213.25999450683594,214.22999572753906,210.8300018310547,212.88999938964844,642500
CMI,2022-09-15,193.722412109375,211.50999450683594,214.55999755859375,210.6999969482422,212.5399932861328,629600
CMI,2022-09-16,193.4293212890625,211.19000244140625,212.07000732421875,208.44000244140625,209.75999450683594,1290900
CMI,2022-09-19,197.01963806152344,215.11000061035156,215.44000244140625,208.83999633789062,209.1199951171875,507400
CMI,2022-09-20,194.8031768798828,212.69000244140625,213.8300018310547,211.2899932861328,213.5,571900
CMI,2022-09-21,193.03546142578125,210.75999450683594,216.22000122070312,210.74000549316406,214.25,877400
CMI,2022-09-22,189.6282958984375,207.0399932861328,212.0,207.0399932861328,210.8000030517578,780200
CMI,2022-09-23,186.84400939941406,204.0,204.44000244140625,200.74000549316406,204.42999267578125,771900
CMI,2022-09-26,185.63499450683594,202.67999267578125,206.6199951171875,202.4499969482422,203.22000122070312,648000
CMI,2022-09-27,186.08377075195312,203.1699981689453,207.2899932861328,200.39999389648438,204.8000030517578,1005200
CMI,2022-09-28,190.11376953125,207.57000732421875,209.08999633789062,203.36000061035156,204.72000122070312,618300
CMI,2022-09-29,187.3843536376953,204.58999633789062,206.42999267578125,201.33999633789062,205.7899932861328,944100
CMI,2022-09-30,186.3951873779297,203.50999450683594,208.0,201.3800048828125,204.94000244140625,978300
CMI,2022-10-03,191.96385192871094,209.58999633789062,211.8000030517578,205.4499969482422,206.32000732421875,911000
CMI,2022-10-04,202.8997344970703,221.52999877929688,221.69000244140625,212.61000061035156,213.22000122070312,1396600
CMI,2022-10-05,205.4917449951172,224.36000061035156,225.27000427246094,217.35000610351562,219.6300048828125,1275600
CMI,2022-10-06,202.2128448486328,220.77999877929688,226.00999450683594,220.6199951171875,223.69000244140625,1288400
CMI,2022-10-07,199.7032470703125,218.0399932861328,219.6300048828125,216.0,218.99000549316406,1028400
CMI,2022-10-10,200.80235290527344,219.24000549316406,220.75999450683594,217.0,218.38999938964844,600300
CMI,2022-10-11,201.56253051757812,220.07000732421875,223.2100067138672,216.4199981689453,218.5399932861328,727900
CMI,2022-10-12,199.75820922851562,218.10000610351562,220.9199981689453,218.10000610351562,220.3000030517578,884500
CMI,2022-10-13,205.47340393066406,224.33999633789062,226.24000549316406,212.4499969482422,215.0,924600
CMI,2022-10-14,200.81150817871094,219.25,226.4499969482422,218.80999755859375,224.97000122070312,740700
CMI,2022-10-17,201.5991668701172,220.11000061035156,224.72000122070312,219.8000030517578,222.9499969482422,647900
CMI,2022-10-18,205.1070556640625,223.94000244140625,225.97000122070312,221.11000061035156,224.7899932861328,590100
CMI,2022-10-19,205.85809326171875,224.75999450683594,225.8800048828125,221.72000122070312,223.14999389648438,729600
CMI,2022-10-20,201.75486755371094,220.27999877929688,225.63999938964844,218.8800048828125,224.75,653900
CMI,2022-10-21,213.2127685546875,232.7899932861328,234.97999572753906,221.99000549316406,222.8300018310547,1873100
CMI,2022-10-24,213.91802978515625,233.55999755859375,235.75,231.0,233.5,881400
CMI,2022-10-25,214.94387817382812,234.67999267578125,237.64999389648438,231.4199981689453,234.0,778000
CMI,2022-10-26,217.04127502441406,236.97000122070312,238.7100067138672,233.80999755859375,236.33999633789062,835900
CMI,2022-10-27,218.8363800048828,238.92999267578125,242.07000732421875,237.22999572753906,240.0399932861328,911600
CMI,2022-10-28,224.19444274902344,244.77999877929688,246.25,238.92999267578125,239.3699951171875,851800
CMI,2022-10-31,223.94715881347656,244.50999450683594,246.07000732421875,241.4499969482422,243.17999267578125,820300
CMI,2022-11-01,225.95298767089844,246.6999969482422,248.39999389648438,243.83999633789062,246.97999572753906,1034900
CMI,2022-11-02,220.96133422851562,241.25,249.85000610351562,240.58999633789062,244.97999572753906,1355400
CMI,2022-11-03,213.185302734375,232.75999450683594,234.75999450683594,217.75,222.3000030517578,2438900
CMI,2022-11-04,218.3235321044922,238.3699951171875,239.86000061035156,234.33999633789062,236.55999755859375,1238200
CMI,2022-11-07,216.65658569335938,236.5500030517578,240.0,233.16000366210938,239.39999389648438,1362600
CMI,2022-11-08,219.0562744140625,239.1699981689453,241.30999755859375,235.63999938964844,236.0,1095400
CMI,2022-11-09,217.70071411132812,237.69000244140625,239.67999267578125,236.82000732421875,237.47999572753906,945700
CMI,2022-11-10,221.76734924316406,242.1300048828125,243.52999877929688,238.5500030517578,243.3699951171875,1475000
CMI,2022-11-11,227.2993621826172,248.1699981689453,250.14999389648438,241.77999877929688,242.1199951171875,1432300
CMI,2022-11-14,228.12367248535156,249.07000732421875,252.60000610351562,248.0,248.4199981689453,1067400
CMI,2022-11-15,229.6258087158203,250.7100067138672,254.08999633789062,249.69000244140625,250.3699951171875,1128700
CMI,2022-11-16,228.947998046875,249.97000122070312,251.9600067138672,248.47000122070312,249.0500030517578,872100
CMI,2022-11-17,228.9295654296875,248.3800048828125,248.5800018310547,241.6199951171875,244.99000549316406,886700
CMI,2022-11-18,230.7084197998047,250.30999755859375,251.6300048828125,247.6199951171875,251.25,788100
CMI,2022-11-21,227.51937866210938,246.85000610351562,251.3699951171875,246.72999572753906,250.00999450683594,1064700
CMI,2022-11-22,230.6715850830078,250.27000427246094,250.89999389648438,247.8300018310547,248.36000061035156,1057100
CMI,2022-11-23,231.21536254882812,250.86000061035156,253.52999877929688,249.9199981689453,251.02999877929688,858200
CMI,2022-11-25,230.80979919433594,250.4199981689453,251.77999877929688,249.69000244140625,251.11000061035156,253400
CMI,2022-11-28,226.4041290283203,245.63999938964844,249.6699981689453,244.5,248.5,870200
CMI,2022-11-29,227.123046875,246.4199981689453,249.32000732421875,244.50999450683594,246.25,946100
CMI,2022-11-30,231.49185180664062,251.16000366210938,252.74000549316406,243.80999755859375,245.9600067138672,1786000
CMI,2022-12-01,229.74063110351562,249.25999450683594,252.52000427246094,247.69000244140625,251.94000244140625,1018700
CMI,2022-12-02,230.19227600097656,249.75,250.8300018310547,246.27999877929688,246.72000122070312,551900
CMI,2022-12-05,226.1368408203125,245.35000610351562,248.05999755859375,244.19000244140625,247.25999450683594,662600
CMI,2022-12-06,226.53317260742188,245.77999877929688,247.8300018310547,244.27000427246094,246.27000427246094,676600
CMI,2022-12-07,224.83724975585938,243.94000244140625,246.8000030517578,243.82000732421875,244.94000244140625,689700
CMI,2022-12-08,224.5054473876953,243.5800018310547,246.07000732421875,241.63999938964844,245.61000061035156,750100
CMI,2022-12-09,219.491455078125,238.13999938964844,244.41000366210938,237.3300018310547,243.9199981689453,841000
CMI,2022-12-12,223.15977478027344,242.1199951171875,242.17999267578125,236.50999450683594,237.6699981689453,835400
CMI,2022-12-13,223.7404327392578,242.75,246.9600067138672,239.7899932861328,246.9600067138672,909600
CMI,2022-12-14,222.90167236328125,241.83999633789062,248.02999877929688,240.80999755859375,244.19000244140625,967200
CMI,2022-12-15,217.44532775878906,235.9199981689453,239.83999633789062,233.58999633789062,239.55999755859375,935000
CMI,2022-12-16,217.15036010742188,235.60000610351562,235.8000030517578,231.57000732421875,232.72999572753906,2596000
CMI,2022-12-19,218.61582946777344,237.19000244140625,241.27999877929688,236.11000061035156,236.3000030517578,1097000
CMI,2022-12-20,218.86468505859375,237.4600067138672,240.89999389648438,237.24000549316406,237.80999755859375,591400
CMI,2022-12-21,223.25196838378906,242.22000122070312,243.6999969482422,238.77999877929688,239.4600067138672,794900
CMI,2022-12-22,221.83253479003906,240.67999267578125,241.9199981689453,237.10000610351562,240.39999389648438,573200
CMI,2022-12-23,222.36712646484375,241.25999450683594,243.80999755859375,239.86000061035156,240.99000549316406,409300
CMI,2022-12-27,224.97547912597656,244.08999633789062,246.4199981689453,241.8699951171875,242.02999877929688,805100
CMI,2022-12-28,222.4040069580078,241.3000030517578,245.4600067138672,239.67999267578125,244.94000244140625,504800
CMI,2022-12-29,222.80027770996094,241.72999572753906,243.4600067138672,239.14999389648438,242.80999755859375,681100
CMI,2022-12-30,223.3164520263672,242.2899932861328,242.38999938964844,239.36000061035156,240.72000122070312,480400
CMI,2023-01-03,222.164306640625,241.0399932861328,243.6199951171875,238.8699951171875,243.13999938964844,609900
CMI,2023-01-04,221.6298065185547,240.4600067138672,242.50999450683594,236.94000244140625,241.58999633789062,1135200
CMI,2023-01-05,218.18263244628906,236.72000122070312,240.24000549316406,235.57000732421875,238.55999755859375,1039300
CMI,2023-01-06,224.80038452148438,243.89999389648438,245.05999755859375,238.64999389648438,238.64999389648438,733600
CMI,2023-01-09,225.15989685058594,244.2899932861328,247.5,243.0,243.63999938964844,977600
CMI,2023-01-10,228.3212432861328,247.72000122070312,247.89999389648438,242.74000549316406,243.4199981689453,526000
CMI,2023-01-11,230.57937622070312,250.1699981689453,250.1699981689453,247.02000427246094,249.16000366210938,743800
CMI,2023-01-12,230.5240936279297,250.11000061035156,252.36000061035156,249.1300048828125,250.1699981689453,534600
CMI,2023-01-13,232.86517333984375,252.64999389648438,252.80999755859375,247.0800018310547,248.67999267578125,775300
CMI,2023-01-17,229.63003540039062,249.13999938964844,254.47000122070312,248.80999755859375,253.0,769000
CMI,2023-01-18,222.468505859375,241.3699951171875,250.22999572753906,240.97999572753906,249.91000366210938,1037700
CMI,2023-01-19,217.0397186279297,235.47999572753906,240.97999572753906,233.47999572753906,240.0,785500
CMI,2023-01-20,217.1042938232422,235.5500030517578,237.94000244140625,234.57000732421875,236.27999877929688,982000
CMI,2023-01-23,223.85104370117188,242.8699951171875,242.97000122070312,235.7899932861328,235.9499969482422,1023400
CMI,2023-01-24,228.45030212402344,247.86000061035156,251.11000061035156,240.0,244.0,1676300
CMI,2023-01-25,226.97557067871094,246.25999450683594,246.49000549316406,241.9499969482422,245.6199951171875,767600
CMI,2023-01-26,228.37652587890625,247.77999877929688,249.47000122070312,245.4600067138672,247.7899932861328,521900
CMI,2023-01-27,229.21530151367188,248.69000244140625,250.32000732421875,247.6199951171875,248.19000244140625,457700
CMI,2023-01-30,227.4917449951172,246.82000732421875,249.77000427246094,246.6199951171875,247.2899932861328,398100
CMI,2023-01-31,229.99871826171875,249.5399932861328,249.5500030517578,244.69000244140625,247.38999938964844,584800
CMI,2023-02-01,231.2614288330078,250.91000366210938,252.5399932861328,246.0,247.25,772100
CMI,2023-02-02,236.42291259765625,256.510009765625,257.5400085449219,248.77000427246094,251.6699981689453,1510400
CMI,2023-02-03,236.05422973632812,256.1099853515625,258.2699890136719,254.86000061035156,254.86000061035156,924900
CMI,2023-02-06,231.2522430419922,250.89999389648438,257.69000244140625,249.25,257.69000244140625,1267700
CMI,2023-02-07,231.95269775390625,251.66000366210938,252.38999938964844,247.75,250.3699951171875,784500
CMI,2023-02-08,227.759033203125,247.11000061035156,251.6300048828125,246.1699981689453,250.0800018310547,796600
CMI,2023-02-09,226.8834228515625,246.16000366210938,250.77999877929688,245.22000122070312,248.89999389648438,577700
CMI,2023-02-10,227.5839385986328,246.9199981689453,246.97000122070312,243.66000366210938,245.8000030517578,837100
CMI,2023-02-13,229.35354614257812,248.83999633789062,248.88999938964844,246.22999572753906,247.42999267578125,623300
CMI,2023-02-14,228.9572296142578,248.41000366210938,249.36000061035156,242.88999938964844,248.05999755859375,640200
CMI,2023-02-15,233.9619903564453,253.83999633789062,254.0800018310547,246.5500030517578,247.97000122070312,793300
CMI,2023-02-16,234.08181762695312,253.97000122070312,256.54998779296875,249.83999633789062,250.5500030517578,920900
CMI,2023-02-17,237.3077392578125,257.4700012207031,259.5199890136719,252.50999450683594,254.36000061035156,1317000
CMI,2023-02-21,231.62091064453125,251.3000030517578,256.5199890136719,250.4600067138672,255.75999450683594,839300
CMI,2023-02-22,230.45956420898438,250.0399932861328,253.9499969482422,248.92999267578125,251.52000427246094,854300
CMI,2023-02-23,229.70826721191406,247.66000366210938,251.88999938964844,245.99000549316406,249.9600067138672,714600
CMI,2023-02-24,226.4156036376953,244.11000061035156,245.61000061035156,240.89999389648438,245.61000061035156,940600
CMI,2023-02-27,225.57156372070312,243.1999969482422,246.86000061035156,242.1999969482422,246.10000610351562,765200
CMI,2023-02-28,225.46029663085938,243.0800018310547,244.3800048828125,242.27000427246094,243.5500030517578,1677400
CMI,2023-03-01,231.14593505859375,249.2100067138672,250.75,242.99000549316406,243.61000061035156,1441400
CMI,2023-03-02,234.54061889648438,252.8699951171875,254.5500030517578,247.52000427246094,248.17999267578125,1043700
CMI,2023-03-03,239.35443115234375,258.05999755859375,258.5,252.3300018310547,253.3800048828125,1042900
CMI,2023-03-06,239.16893005371094,257.8599853515625,259.4700012207031,256.7799987792969,257.8800048828125,934900
CMI,2023-03-07,237.71273803710938,256.2900085449219,261.9100036621094,255.69000244140625,257.79998779296875,1468000
CMI,2023-03-08,237.89820861816406,256.489990234375,257.4800109863281,254.41000366210938,256.82000732421875,1041200
CMI,2023-03-09,232.41661071777344,250.5800018310547,258.2699890136719,249.58999633789062,257.07000732421875,1567500
CMI,2023-03-10,224.29161071777344,241.82000732421875,251.42999267578125,241.19000244140625,249.83999633789062,1049700
CMI,2023-03-13,219.13462829589844,236.25999450683594,238.9600067138672,232.92999267578125,238.0,2043100
CMI,2023-03-14,220.5537109375,237.7899932861328,241.42999267578125,234.9600067138672,239.8699951171875,1413000
CMI,2023-03-15,213.7828369140625,230.49000549316406,234.08999633789062,225.75999450683594,232.85000610351562,1391500
CMI,2023-03-16,215.03500366210938,231.83999633789062,232.74000549316406,226.6699981689453,228.89999389648438,1355800
CMI,2023-03-17,208.88555908203125,225.2100067138672,230.44000244140625,223.80999755859375,230.0,6126600
CMI,2023-03-20,213.30056762695312,229.97000122070312,232.0,225.82000732421875,227.52000427246094,1064600
CMI,2023-03-21,217.38160705566406,234.3699951171875,234.9199981689453,232.6199951171875,233.42999267578125,1040300
CMI,2023-03-22,212.79965209960938,229.42999267578125,236.1199951171875,229.3300018310547,234.1699981689453,811900
CMI,2023-03-23,209.7945556640625,226.19000244140625,231.80999755859375,224.47999572753906,229.30999755859375,989400
CMI,2023-03-24,207.67051696777344,223.89999389648438,224.67999267578125,220.58999633789062,223.83999633789062,1366100
CMI,2023-03-27,210.49017333984375,226.94000244140625,227.47999572753906,223.6300048828125,226.0,685800
CMI,2023-03-28,212.82749938964844,229.4600067138672,229.97999572753906,225.74000549316406,226.9199981689453,1065700
CMI,2023-03-29,215.84193420410156,232.7100067138672,232.8800048828125,230.22000122070312,232.3300018310547,659700
CMI,2023-03-30,217.12191772460938,234.08999633789062,235.57000732421875,233.5500030517578,234.5399932861328,818200
CMI,2023-03-31,221.56471252441406,238.8800048828125,239.3300018310547,234.41000366210938,235.1699981689453,1158400
CMI,2023-04-03,221.34210205078125,238.63999938964844,241.50999450683594,236.64999389648438,238.8300018310547,698600
CMI,2023-04-04,215.0906219482422,231.89999389648438,239.0399932861328,229.85000610351562,238.8800048828125,879800
CMI,2023-04-05,204.3778533935547,220.35000610351562,231.00999450683594,217.30999755859375,229.63999938964844,1843700
CMI,2023-04-06,204.35931396484375,220.3300018310547,221.74000549316406,218.4199981689453,220.4199981689453,861200
CMI,2023-04-10,209.3400421142578,225.6999969482422,225.94000244140625,220.22000122070312,220.38999938964844,1145500
CMI,2023-04-11,213.18923950195312,229.85000610351562,231.7100067138672,226.5,227.0,956100
CMI,2023-04-12,215.94398498535156,232.82000732421875,236.50999450683594,230.89999389648438,231.00999450683594,1969500
CMI,2023-04-13,214.33006286621094,231.0800018310547,233.22999572753906,228.2899932861328,232.2100067138672,644200
CMI,2023-04-14,216.6767120361328,233.61000061035156,235.4499969482422,231.33999633789062,231.33999633789062,571800
CMI,2023-04-17,217.52072143554688,234.52000427246094,236.1699981689453,232.6699981689453,234.69000244140625,607800
CMI,2023-04-18,218.85635375976562,235.9600067138672,237.77999877929688,234.1199951171875,235.82000732421875,645600
CMI,2023-04-19,217.45579528808594,234.4499969482422,235.42999267578125,233.4199981689453,235.42999267578125,458000
CMI,2023-04-20,217.48362731933594,234.47999572753906,235.77999877929688,232.2100067138672,233.4199981689453,665000
CMI,2023-04-21,215.9995880126953,232.8800048828125,234.99000549316406,231.25999450683594,233.97000122070312,448900
CMI,2023-04-24,217.88247680664062,234.91000366210938,236.0800018310547,233.32000732421875,233.6300048828125,555000
CMI,2023-04-25,216.53753662109375,233.4600067138672,235.8800048828125,232.69000244140625,233.86000061035156,517800
CMI,2023-04-26,211.31565856933594,227.8300018310547,233.60000610351562,227.5,231.77000427246094,1099500
CMI,2023-04-27,214.1538848876953,230.88999938964844,231.10000610351562,224.89999389648438,227.27999877929688,922800
CMI,2023-04-28,218.0030517578125,235.0399932861328,235.2100067138672,230.64999389648438,230.77000427246094,756100
