ticker,date,adj_close,close,high,low,open,volume
EXPE,2023-12-12,142.89895629882812,144.8800048828125,147.52000427246094,143.38999938964844,146.35000610351562,1805200
EXPE,2023-12-13,142.91867065429688,144.89999389648438,146.3000030517578,142.24000549316406,144.8800048828125,2202700
EXPE,2023-12-14,144.82228088378906,146.8300018310547,148.32000732421875,145.08999633789062,145.77999877929688,2207300
EXPE,2023-12-15,143.99375915527344,145.99000549316406,147.07000732421875,143.8699951171875,145.8800048828125,4764200
EXPE,2023-12-18,146.4398651123047,148.47000122070312,148.67999267578125,145.8800048828125,146.6199951171875,1857000
EXPE,2023-12-19,149.44813537597656,151.52000427246094,151.8000030517578,148.47999572753906,148.47999572753906,2589000
EXPE,2023-12-20,146.4299774169922,148.4600067138672,154.77000427246094,148.27000427246094,151.27999877929688,2938600
EXPE,2023-12-21,152.4071502685547,154.52000427246094,154.5800018310547,150.10000610351562,150.5,2590700
EXPE,2023-12-22,153.1863250732422,155.30999755859375,155.60000610351562,153.67999267578125,154.8800048828125,1940300
EXPE,2023-12-26,151.04598999023438,153.13999938964844,155.83999633789062,152.85000610351562,155.25,1530600
EXPE,2023-12-27,151.15451049804688,153.25,154.0399932861328,151.6999969482422,153.33999633789062,1420100
EXPE,2023-12-28,151.18409729003906,153.27999877929688,153.9499969482422,152.3300018310547,153.00999450683594,1146700
EXPE,2023-12-29,149.71444702148438,151.7899932861328,155.16000366210938,151.35000610351562,154.05999755859375,1307400
EXPE,2024-01-02,146.7258758544922,148.75999450683594,152.3800048828125,147.24000549316406,151.6699981689453,2897900
EXPE,2024-01-03,143.0074462890625,144.99000549316406,148.47000122070312,144.89999389648438,146.61000061035156,4108200
EXPE,2024-01-04,142.8397674560547,144.82000732421875,147.33999633789062,144.55999755859375,145.99000549316406,2709600
EXPE,2024-01-05,144.3192596435547,146.32000732421875,147.5500030517578,144.27999877929688,144.27999877929688,1579600
EXPE,2024-01-08,147.63330078125,149.67999267578125,150.47000122070312,146.02999877929688,147.11000061035156,2333900
EXPE,2024-01-09,150.6416015625,152.72999572753906,153.16000366210938,148.57000732421875,148.61000061035156,2094900
EXPE,2024-01-10,149.77365112304688,151.85000610351562,154.77999877929688,151.35000610351562,152.02999877929688,1566700
EXPE,2024-01-11,149.13253784179688,151.1999969482422,153.08999633789062,150.27000427246094,151.5500030517578,1621900
EXPE,2024-01-12,146.5779571533203,148.61000061035156,151.77999877929688,148.02000427246094,151.22000122070312,1376300
EXPE,2024-01-16,146.6173858642578,148.64999389648438,149.33999633789062,146.7100067138672,147.3300018310547,1342000
EXPE,2024-01-17,145.28585815429688,147.3000030517578,147.82000732421875,145.97999572753906,146.60000610351562,1657500
EXPE,2024-01-18,146.92318725585938,148.9600067138672,149.7899932861328,146.19000244140625,148.8300018310547,2179800
EXPE,2024-01-19,146.53848266601562,148.57000732421875,149.97999572753906,145.30999755859375,149.94000244140625,2514100
EXPE,2024-01-22,143.6682891845703,145.66000366210938,149.89999389648438,145.27999877929688,149.47000122070312,2510500
EXPE,2024-01-23,146.46945190429688,148.5,148.92999267578125,145.39999389648438,146.6199951171875,1911100
EXPE,2024-01-24,146.53848266601562,148.57000732421875,150.97000122070312,147.85000610351562,150.0,1302500
EXPE,2024-01-25,150.2174835205078,152.3000030517578,153.57000732421875,149.75999450683594,150.7899932861328,2112600
EXPE,2024-01-26,149.85255432128906,151.92999267578125,153.5399932861328,151.7100067138672,152.60000610351562,1701000
EXPE,2024-01-29,151.87452697753906,153.97999572753906,154.19000244140625,150.44000244140625,151.92999267578125,1811600
EXPE,2024-01-30,149.64541625976562,151.72000122070312,153.8000030517578,150.02000427246094,153.52999877929688,2014400
EXPE,2024-01-31,146.30177307128906,148.3300018310547,151.86000061035156,147.9600067138672,151.14999389648438,1459900
EXPE,2024-02-01,149.44813537597656,151.52000427246094,151.77000427246094,146.77000427246094,148.99000549316406,1960900
EXPE,2024-02-02,148.98458862304688,151.0500030517578,153.38999938964844,146.5500030517578,150.7100067138672,1969300
EXPE,2024-02-05,149.63555908203125,151.7100067138672,152.3300018310547,147.5399932861328,149.9499969482422,1899400
EXPE,2024-02-06,151.5983428955078,153.6999969482422,154.3800048828125,150.6300048828125,152.9199981689453,1865700
EXPE,2024-02-07,152.26904296875,154.3800048828125,156.77000427246094,151.08999633789062,155.05999755859375,2300900
EXPE,2024-02-08,157.28944396972656,159.47000122070312,160.0500030517578,154.82000732421875,156.5,7400400
EXPE,2024-02-09,129.31723022460938,131.11000061035156,132.8000030517578,126.05000305175781,130.61000061035156,18487400
EXPE,2024-02-12,131.773193359375,133.60000610351562,137.3000030517578,132.0399932861328,132.0399932861328,6862200
EXPE,2024-02-13,132.99624633789062,134.83999633789062,136.3800048828125,130.6999969482422,131.38999938964844,4907400
EXPE,2024-02-14,132.97650146484375,134.82000732421875,136.4600067138672,133.8800048828125,135.44000244140625,3396300
EXPE,2024-02-15,136.63575744628906,138.52999877929688,139.72000122070312,135.88999938964844,136.0,3710900
EXPE,2024-02-16,133.40060424804688,135.25,137.9600067138672,134.82000732421875,137.94000244140625,2670400
EXPE,2024-02-20,134.13050842285156,135.99000549316406,136.7899932861328,133.44000244140625,133.67999267578125,2443200
EXPE,2024-02-21,132.79896545410156,134.63999938964844,136.19000244140625,133.83999633789062,134.82000732421875,2019700
EXPE,2024-02-22,137.19798278808594,139.10000610351562,139.2899932861328,135.60000610351562,136.0,2699800
EXPE,2024-02-23,134.436279296875,136.3000030517578,138.72999572753906,135.00999450683594,137.0,3320100
EXPE,2024-02-26,133.10472106933594,134.9499969482422,137.1199951171875,134.49000549316406,136.3000030517578,2682400
EXPE,2024-02-27,134.37709045410156,136.24000549316406,137.2899932861328,135.4199981689453,136.25,2070100
EXPE,2024-02-28,133.6768035888672,135.52999877929688,137.32000732421875,135.3300018310547,135.50999450683594,1902000
EXPE,2024-02-29,134.94915771484375,136.82000732421875,137.89999389648438,135.83999633789062,136.8699951171875,2412200
EXPE,2024-03-01,134.9688720703125,136.83999633789062,137.8000030517578,136.22000122070312,136.3000030517578,1843000
EXPE,2024-03-04,133.6669464111328,135.52000427246094,137.2100067138672,135.1699981689453,136.6199951171875,2229500
EXPE,2024-03-05,132.19729614257812,134.02999877929688,135.74000549316406,133.11000061035156,134.5800018310547,3030900
EXPE,2024-03-06,130.688232421875,132.5,135.44000244140625,132.24000549316406,135.08999633789062,2361300
EXPE,2024-03-07,131.60548400878906,133.42999267578125,133.6300048828125,131.41000366210938,132.75,1968500
EXPE,2024-03-08,133.92337036132812,135.77999877929688,136.07000732421875,133.02000427246094,133.61000061035156,1859200
EXPE,2024-03-11,135.0576629638672,136.92999267578125,137.2899932861328,135.1699981689453,135.1699981689453,1431600
EXPE,2024-03-12,134.7518768310547,136.6199951171875,138.1300048828125,136.52999877929688,138.0,1611200
EXPE,2024-03-13,133.4696807861328,135.32000732421875,137.22000122070312,133.82000732421875,134.8000030517578,2093400
EXPE,2024-03-14,133.88394165039062,135.74000549316406,136.07000732421875,134.6300048828125,135.6999969482422,1869100
EXPE,2024-03-15,131.64498901367188,133.47000122070312,135.3000030517578,132.50999450683594,134.91000366210938,3974400
EXPE,2024-03-18,131.3885040283203,133.2100067138672,134.7899932861328,132.5,133.7899932861328,1688300
EXPE,2024-03-19,133.7063751220703,135.55999755859375,135.6199951171875,132.6999969482422,133.17999267578125,1598400
EXPE,2024-03-20,136.21163940429688,138.10000610351562,138.6199951171875,135.07000732421875,135.27000427246094,1906500
EXPE,2024-03-21,134.52503967285156,136.38999938964844,139.0,136.3300018310547,138.9499969482422,1681300
EXPE,2024-03-22,134.9688720703125,136.83999633789062,137.4600067138672,135.14999389648438,135.67999267578125,1246300
EXPE,2024-03-25,135.43246459960938,137.30999755859375,138.25999450683594,136.77999877929688,137.17999267578125,1172900
EXPE,2024-03-26,134.7518768310547,136.6199951171875,138.8800048828125,136.57000732421875,138.39999389648438,2524500
EXPE,2024-03-27,137.0894775390625,138.99000549316406,139.1300048828125,136.6300048828125,137.8800048828125,2221100
EXPE,2024-03-28,135.86643981933594,137.75,139.89999389648438,137.58999633789062,139.4600067138672,2081500
EXPE,2024-04-01,131.39837646484375,133.22000122070312,137.72999572753906,132.91000366210938,137.5500030517578,3621900
EXPE,2024-04-02,129.88929748535156,131.69000244140625,133.24000549316406,130.5,132.05999755859375,2306200
EXPE,2024-04-03,128.77474975585938,130.55999755859375,132.27000427246094,129.5500030517578,130.9600067138672,2239100
EXPE,2024-04-04,128.912841796875,130.6999969482422,134.39999389648438,130.44000244140625,131.85000610351562,2750100
EXPE,2024-04-05,129.9879150390625,131.7899932861328,132.32000732421875,130.4199981689453,131.0500030517578,1666800
EXPE,2024-04-08,130.35289001464844,132.16000366210938,133.5,131.52000427246094,131.6300048828125,1113000
EXPE,2024-04-09,131.44769287109375,133.27000427246094,133.36000061035156,131.75,132.8000030517578,1108700
EXPE,2024-04-10,129.603271484375,131.39999389648438,134.2100067138672,130.9499969482422,132.13999938964844,1510900
EXPE,2024-04-11,131.39837646484375,133.22000122070312,134.24000549316406,131.57000732421875,132.13999938964844,1693200
EXPE,2024-04-12,128.67611694335938,130.4600067138672,132.97999572753906,130.3800048828125,131.91000366210938,2126200
EXPE,2024-04-15,126.8908462524414,128.64999389648438,133.1300048828125,128.08999633789062,131.5,1812600
EXPE,2024-04-16,127.17691040039062,128.94000244140625,130.27000427246094,127.98999786376953,128.64999389648438,1598300
EXPE,2024-04-17,126.96977233886719,128.72999572753906,130.8699951171875,128.24000549316406,130.17999267578125,1332200
EXPE,2024-04-18,126.545654296875,128.3000030517578,129.80999755859375,127.83999633789062,129.50999450683594,1252300
EXPE,2024-04-19,127.23606872558594,129.0,129.94000244140625,128.02999877929688,128.80999755859375,1351000
EXPE,2024-04-22,129.79067993164062,131.58999633789062,131.6300048828125,128.0399932861328,129.5,1418800
EXPE,2024-04-23,133.17376708984375,135.02000427246094,135.30999755859375,132.1300048828125,132.52999877929688,1420200
EXPE,2024-04-24,133.94309997558594,135.8000030517578,139.0,134.4600067138672,135.32000732421875,1776300
EXPE,2024-04-25,134.38694763183594,136.25,136.94000244140625,134.02000427246094,134.52999877929688,1501600
EXPE,2024-04-26,133.844482421875,135.6999969482422,138.0,135.66000366210938,136.25,1412700
EXPE,2024-04-29,134.79135131835938,136.66000366210938,137.07000732421875,134.88999938964844,136.2899932861328,2285400
EXPE,2024-04-30,132.78912353515625,134.6300048828125,137.5,134.27999877929688,136.5,2096200
EXPE,2024-05-01,131.3194580078125,133.13999938964844,135.3300018310547,130.44000244140625,132.94000244140625,3085100
EXPE,2024-05-02,134.22911071777344,136.08999633789062,136.67999267578125,132.75999450683594,135.13999938964844,4854300
EXPE,2024-05-03,113.75301361083984,115.33000183105469,122.73999786376953,115.13999938964844,122.30999755859375,13956100
EXPE,2024-05-06,114.4335708618164,116.0199966430664,116.81999969482422,114.62999725341797,115.79000091552734,4516700
EXPE,2024-05-07,111.3660888671875,112.91000366210938,116.69999694824219,112.25,115.62999725341797,4496300
EXPE,2024-05-08,110.01483917236328,111.54000091552734,113.0,110.72000122070312,111.94000244140625,3646100
EXPE,2024-05-09,110.99128723144531,112.52999877929688,113.06999969482422,109.87000274658203,110.83999633789062,4481400
EXPE,2024-05-10,111.29705047607422,112.83999633789062,113.41999816894531,112.33000183105469,113.0,3253900
EXPE,2024-05-13,111.1293716430664,112.66999816894531,114.0199966430664,112.3499984741211,113.45999908447266,2856400
EXPE,2024-05-14,111.92830657958984,113.4800033569336,113.73999786376953,112.70999908447266,112.9000015258789,2239300
EXPE,2024-05-15,110.91238403320312,112.44999694824219,114.62000274658203,111.91000366210938,114.05000305175781,2239500
EXPE,2024-05-16,111.8987045288086,113.44999694824219,114.33999633789062,112.05000305175781,112.38999938964844,2219900
EXPE,2024-05-17,112.45105743408203,114.01000213623047,114.5999984741211,112.77999877929688,114.0,3054700
EXPE,2024-05-20,112.7568130493164,114.31999969482422,114.55999755859375,112.62000274658203,113.88999938964844,3011600
EXPE,2024-05-21,110.18251037597656,111.70999908447266,114.19999694824219,111.41000366210938,113.72000122070312,2556200
EXPE,2024-05-22,110.5375747680664,112.06999969482422,112.52999877929688,111.05999755859375,111.19999694824219,1598500
EXPE,2024-05-23,108.97919464111328,110.48999786376953,113.01000213623047,110.16999816894531,112.19999694824219,1931800
EXPE,2024-05-24,108.80165100097656,110.30999755859375,111.37000274658203,110.26000213623047,111.0,1231800
EXPE,2024-05-28,108.6043930053711,110.11000061035156,110.97000122070312,109.30000305175781,110.3499984741211,2285600
EXPE,2024-05-29,108.77204132080078,110.27999877929688,110.58000183105469,107.25,108.61000061035156,1801200
EXPE,2024-05-30,107.9830093383789,109.4800033569336,110.70999908447266,109.02999877929688,110.27999877929688,1348300
EXPE,2024-05-31,111.3167724609375,112.86000061035156,112.94999694824219,109.26000213623047,109.26000213623047,2272500
EXPE,2024-06-03,112.50037384033203,114.05999755859375,114.52999877929688,112.3499984741211,112.94000244140625,2532900
EXPE,2024-06-04,112.92449188232422,114.48999786376953,114.6500015258789,113.16000366210938,113.18000030517578,1810100
EXPE,2024-06-05,113.78258514404297,115.36000061035156,116.9000015258789,114.5,114.94000244140625,2135100
EXPE,2024-06-06,118.66490936279297,120.30999755859375,120.41000366210938,114.79000091552734,114.80000305175781,3050800
EXPE,2024-06-07,121.37730407714844,123.05999755859375,123.18000030517578,119.66999816894531,119.73999786376953,2575200
EXPE,2024-06-10,121.69293212890625,123.37999725341797,124.1500015258789,122.0,122.30000305175781,1650100
EXPE,2024-06-11,121.11100006103516,122.79000091552734,123.30999755859375,122.0999984741211,122.87000274658203,1513700
EXPE,2024-06-12,122.8567886352539,124.55999755859375,125.20999908447266,123.29000091552734,124.87999725341797,1869600
EXPE,2024-06-13,121.73239135742188,123.41999816894531,124.66000366210938,122.48999786376953,124.2300033569336,1515100
EXPE,2024-06-14,122.9061279296875,124.61000061035156,124.76000213623047,122.0,122.08999633789062,1592600
EXPE,2024-06-17,122.37348937988281,124.06999969482422,124.76000213623047,122.72000122070312,124.41000366210938,1641600
EXPE,2024-06-18,122.83708190917969,124.54000091552734,126.86000061035156,123.48999786376953,124.05000305175781,1964800
EXPE,2024-06-20,123.76422119140625,125.4800033569336,127.81999969482422,124.61000061035156,124.61000061035156,1896500
EXPE,2024-06-21,125.97360229492188,127.72000122070312,128.08999633789062,124.69000244140625,125.20999908447266,3839300
EXPE,2024-06-24,126.40757751464844,128.16000366210938,129.9199981689453,126.43000030517578,126.97000122070312,1892100
EXPE,2024-06-25,127.98568725585938,129.75999450683594,130.83999633789062,128.27000427246094,128.9600067138672,1895200
EXPE,2024-06-26,125.6185073852539,127.36000061035156,129.32000732421875,124.0,128.74000549316406,1759100
EXPE,2024-06-27,122.95542907714844,124.66000366210938,127.36000061035156,124.30999755859375,127.04000091552734,2418800
EXPE,2024-06-28,124.26724243164062,125.98999786376953,126.54000091552734,124.62999725341797,124.80000305175781,2692900
EXPE,2024-07-01,120.8249740600586,122.5,126.83000183105469,122.0,126.2300033569336,1928000
EXPE,2024-07-02,121.1800308227539,122.86000061035156,124.04000091552734,121.80999755859375,122.75,1428600
EXPE,2024-07-03,122.55103302001953,124.25,124.37000274658203,122.86000061035156,123.62999725341797,845700
EXPE,2024-07-05,121.91979217529297,123.61000061035156,124.94000244140625,122.6500015258789,123.91000366210938,1492200
EXPE,2024-07-08,123.78394317626953,125.5,126.19000244140625,124.1500015258789,124.48999786376953,1496300
EXPE,2024-07-09,126.80209350585938,128.55999755859375,129.88999938964844,125.58000183105469,126.11000061035156,2141800
EXPE,2024-07-10,127.75884246826172,129.52999877929688,130.0399932861328,127.81999969482422,129.07000732421875,1686000
EXPE,2024-07-11,126.95992279052734,128.72000122070312,130.57000732421875,127.08999633789062,129.00999450683594,1449300
EXPE,2024-07-12,129.88929748535156,131.69000244140625,131.92999267578125,128.8699951171875,129.1999969482422,1454100
EXPE,2024-07-15,130.70794677734375,132.52000427246094,133.9199981689453,130.57000732421875,131.86000061035156,1512000
EXPE,2024-07-16,137.78977966308594,139.6999969482422,141.60000610351562,133.0,133.00999450683594,3805400
EXPE,2024-07-17,133.68667602539062,135.5399932861328,138.89999389648438,134.19000244140625,138.75999450683594,1763000
EXPE,2024-07-18,131.69430541992188,133.52000427246094,137.72999572753906,133.42999267578125,135.5399932861328,1362700
EXPE,2024-07-19,134.0220184326172,135.8800048828125,136.5800018310547,133.8699951171875,134.49000549316406,1412200
EXPE,2024-07-22,132.62144470214844,134.4600067138672,136.30999755859375,132.6199951171875,134.8300018310547,1642000
EXPE,2024-07-23,130.85589599609375,132.6699981689453,136.2100067138672,132.52000427246094,134.85000610351562,1524600
EXPE,2024-07-24,126.73306274414062,128.49000549316406,131.85000610351562,127.19999694824219,131.63999938964844,2084500
EXPE,2024-07-25,123.192138671875,124.9000015258789,126.69999694824219,121.94999694824219,126.62000274658203,2212300
EXPE,2024-07-26,124.14889526367188,125.87000274658203,127.19000244140625,125.19000244140625,126.69000244140625,1440100
EXPE,2024-07-29,126.52593231201172,128.27999877929688,128.83999633789062,125.94999694824219,126.43000030517578,1321600
EXPE,2024-07-30,126.77252960205078,128.52999877929688,129.7100067138672,127.66999816894531,128.6300048828125,1379500
EXPE,2024-07-31,125.92427062988281,127.66999816894531,129.2899932861328,125.94000244140625,129.08999633789062,1641300
EXPE,2024-08-01,119.81892395019531,121.4800033569336,127.11000061035156,120.05999755859375,126.80000305175781,2711200
EXPE,2024-08-02,113.91082000732422,115.48999786376953,117.16999816894531,113.19000244140625,116.5,3051100
EXPE,2024-08-05,110.5868911743164,112.12000274658203,114.33999633789062,110.19999694824219,111.75,3321200
EXPE,2024-08-06,115.92291259765625,117.52999877929688,117.80999755859375,112.54000091552734,113.0,2952200
EXPE,2024-08-07,111.69158172607422,113.23999786376953,116.16999816894531,111.08000183105469,115.0,3040200
EXPE,2024-08-08,116.3569107055664,117.97000122070312,118.55999755859375,112.68000030517578,113.37000274658203,4123900
EXPE,2024-08-09,128.23226928710938,130.00999450683594,131.30999755859375,125.5,130.0,6092500
EXPE,2024-08-12,125.15494537353516,126.88999938964844,129.69000244140625,126.33000183105469,128.50999450683594,2417600
EXPE,2024-08-13,128.7944793701172,130.5800018310547,130.6999969482422,127.44000244140625,128.42999267578125,1868300
EXPE,2024-08-14,127.26567077636719,129.02999877929688,132.47999572753906,127.61000061035156,131.02000427246094,2830000
EXPE,2024-08-15,130.41204833984375,132.22000122070312,132.8699951171875,129.7100067138672,130.25,1570000
EXPE,2024-08-16,129.24818420410156,131.0399932861328,131.8000030517578,130.14999389648438,130.92999267578125,1675600
EXPE,2024-08-19,133.6077423095703,135.4600067138672,135.63999938964844,131.5800018310547,131.9499969482422,1552400
EXPE,2024-08-20,131.69430541992188,133.52000427246094,136.25999450683594,133.35000610351562,135.0,1333400
EXPE,2024-08-21,131.36880493164062,133.19000244140625,134.83999633789062,131.92999267578125,134.0,1279800
EXPE,2024-08-22,131.29974365234375,133.1199951171875,135.14999389648438,132.72000122070312,133.6300048828125,1065500
EXPE,2024-08-23,136.24124145507812,138.1300048828125,138.89999389648438,133.91000366210938,134.39999389648438,1303600
EXPE,2024-08-26,135.2450714111328,137.1199951171875,139.67999267578125,136.99000549316406,138.1300048828125,1270500
EXPE,2024-08-27,138.874755859375,140.8000030517578,141.7899932861328,136.36000061035156,136.69000244140625,1710900
EXPE,2024-08-28,137.8094940185547,139.72000122070312,140.50999450683594,138.7899932861328,139.8000030517578,1237100
EXPE,2024-08-29,138.98324584960938,140.91000366210938,142.4199981689453,139.94000244140625,141.0,1263200
EXPE,2024-08-30,137.18809509277344,139.08999633789062,142.22999572753906,138.38999938964844,142.22999572753906,2008300
EXPE,2024-09-03,134.87025451660156,136.74000549316406,139.63999938964844,135.8800048828125,138.55999755859375,1532100
EXPE,2024-09-04,133.07516479492188,134.9199981689453,137.72000122070312,134.74000549316406,136.1999969482422,1065100
EXPE,2024-09-05,133.34149169921875,135.19000244140625,137.6699981689453,133.57000732421875,134.0,1340700
EXPE,2024-09-06,130.45152282714844,132.25999450683594,136.8800048828125,131.72000122070312,135.16000366210938,1234000
EXPE,2024-09-09,131.04331970214844,132.86000061035156,134.47999572753906,131.85000610351562,132.99000549316406,1299000
EXPE,2024-09-10,129.307373046875,131.10000610351562,133.7100067138672,129.1699981689453,133.7100067138672,1311200
EXPE,2024-09-11,128.0547332763672,129.8300018310547,130.92999267578125,126.45999908447266,130.6199951171875,1485000
EXPE,2024-09-12,130.41204833984375,132.22000122070312,132.85000610351562,129.9499969482422,130.47000122070312,1036600
EXPE,2024-09-13,133.91351318359375,135.77000427246094,135.8699951171875,132.97999572753906,133.50999450683594,1067000
EXPE,2024-09-16,133.9332275390625,135.7899932861328,137.4199981689453,134.82000732421875,136.55999755859375,792700
EXPE,2024-09-17,136.51742553710938,138.41000366210938,139.77999877929688,135.8000030517578,136.1999969482422,1757900
EXPE,2024-09-18,137.7503204345703,139.66000366210938,140.91000366210938,136.86000061035156,137.44000244140625,1315400
EXPE,2024-09-19,140.5909423828125,142.5399932861328,145.11000061035156,141.60000610351562,142.7100067138672,1640400
EXPE,2024-09-20,142.0704345703125,144.0399932861328,144.17999267578125,141.63999938964844,142.5399932861328,2647800
EXPE,2024-09-23,142.0704345703125,144.0399932861328,144.49000549316406,142.4199981689453,144.02999877929688,979800
EXPE,2024-09-24,145.89735412597656,147.9199981689453,147.99000549316406,144.49000549316406,145.0,1487000
EXPE,2024-09-25,143.5006103515625,145.49000549316406,146.58999633789062,144.1999969482422,145.6300048828125,1744500
EXPE,2024-09-26,146.44973754882812,148.47999572753906,149.4499969482422,146.55999755859375,147.57000732421875,1290100
EXPE,2024-09-27,147.0513916015625,149.08999633789062,150.89999389648438,147.6999969482422,149.5,948800
EXPE,2024-09-30,145.99603271484375,148.02000427246094,148.75999450683594,146.30999755859375,148.72999572753906,1041800
EXPE,2024-10-01,144.46719360351562,146.47000122070312,148.07000732421875,144.05999755859375,148.02000427246094,930300
EXPE,2024-10-02,145.7395477294922,147.75999450683594,147.8699951171875,144.77000427246094,145.11000061035156,848900
EXPE,2024-10-03,144.8321533203125,146.83999633789062,147.07000732421875,143.86000061035156,146.27999877929688,1383700
EXPE,2024-10-04,148.65908813476562,150.72000122070312,151.61000061035156,149.33999633789062,149.61000061035156,1245200
EXPE,2024-10-07,148.93527221679688,151.0,152.67999267578125,149.4499969482422,150.22999572753906,1098400
EXPE,2024-10-08,149.8722686767578,151.9499969482422,153.8300018310547,151.02999877929688,151.36000061035156,1622400
EXPE,2024-10-09,150.70077514648438,152.7899932861328,153.2899932861328,148.52000427246094,151.52999877929688,1668400
EXPE,2024-10-10,148.7971954345703,150.86000061035156,152.88999938964844,149.57000732421875,152.1999969482422,1178100
EXPE,2024-10-11,148.44207763671875,150.5,152.02000427246094,149.86000061035156,151.1300048828125,1223000
EXPE,2024-10-14,148.3533477783203,150.41000366210938,151.22999572753906,149.22999572753906,150.94000244140625,1316100
EXPE,2024-10-15,149.13253784179688,151.1999969482422,152.57000732421875,150.2899932861328,150.33999633789062,960500
EXPE,2024-10-16,148.77748107910156,150.83999633789062,152.14999389648438,150.1300048828125,151.44000244140625,1260600
EXPE,2024-10-17,155.84939575195312,158.00999450683594,161.8800048828125,155.47999572753906,160.50999450683594,5189600
EXPE,2024-10-18,157.4275360107422,159.61000061035156,160.47000122070312,156.6699981689453,159.02000427246094,1808500
EXPE,2024-10-21,160.93885803222656,163.1699981689453,164.64999389648438,159.52999877929688,160.0,1828600
EXPE,2024-10-22,158.98594665527344,161.19000244140625,163.1699981689453,160.4600067138672,163.0,1145700
EXPE,2024-10-23,156.1946258544922,158.36000061035156,161.6199951171875,156.74000549316406,160.1999969482422,997900
EXPE,2024-10-24,158.25604248046875,160.4499969482422,160.5800018310547,158.07000732421875,158.97000122070312,759700
EXPE,2024-10-25,156.22421264648438,158.38999938964844,161.0,158.05999755859375,160.50999450683594,973100
EXPE,2024-10-28,155.83953857421875,158.0,159.52999877929688,156.60000610351562,158.88999938964844,953200
EXPE,2024-10-29,156.68780517578125,158.86000061035156,160.42999267578125,157.2100067138672,157.2100067138672,1381400
EXPE,2024-10-30,158.9464874267578,161.14999389648438,161.75999450683594,158.0800018310547,158.6699981689453,1348900
EXPE,2024-10-31,154.17266845703125,156.30999755859375,162.10000610351562,154.0,161.8000030517578,2273100
EXPE,2024-11-01,157.2204132080078,159.39999389648438,160.1300048828125,156.02000427246094,156.3800048828125,1212200
EXPE,2024-11-04,158.90701293945312,161.11000061035156,161.5399932861328,158.5500030517578,159.2100067138672,1080000
EXPE,2024-11-05,162.61561584472656,164.8699951171875,166.61000061035156,161.11000061035156,161.7100067138672,1778800
EXPE,2024-11-06,169.50018310546875,171.85000610351562,173.61000061035156,168.4499969482422,169.16000366210938,2347100
EXPE,2024-11-07,171.74899291992188,174.1300048828125,174.4199981689453,170.9499969482422,171.24000549316406,2918300
EXPE,2024-11-08,178.28836059570312,180.75999450683594,190.39999389648438,179.9499969482422,181.05999755859375,4871500
EXPE,2024-11-11,181.79966735839844,184.32000732421875,187.6199951171875,180.02000427246094,182.6300048828125,2037300
EXPE,2024-11-12,179.51136779785156,182.0,185.1699981689453,179.77999877929688,181.82000732421875,1729700
EXPE,2024-11-13,177.8642120361328,180.3300018310547,183.3000030517578,179.11000061035156,182.52999877929688,1391100
EXPE,2024-11-14,179.767822265625,182.25999450683594,183.66000366210938,180.5,180.5,1198400
EXPE,2024-11-15,178.87026977539062,181.35000610351562,181.97999572753906,177.58999633789062,180.02000427246094,2209100
EXPE,2024-11-18,177.93325805664062,180.39999389648438,181.0,178.4499969482422,180.1699981689453,1282800
EXPE,2024-11-19,174.63893127441406,177.05999755859375,178.41000366210938,175.6199951171875,178.02000427246094,1116700
EXPE,2024-11-20,176.65101623535156,179.10000610351562,179.5,176.80999755859375,177.77000427246094,1122000
EXPE,2024-11-21,181.00074768066406,183.50999450683594,183.8000030517578,178.4199981689453,180.0,986700
EXPE,2024-11-22,182.39146423339844,184.9199981689453,186.9199981689453,184.27000427246094,184.77999877929688,1215600
EXPE,2024-11-25,181.56292724609375,184.0800018310547,188.44000244140625,183.9199981689453,187.0,1810500
EXPE,2024-11-26,183.7328643798828,186.27999877929688,186.52999877929688,183.2100067138672,184.08999633789062,991600
EXPE,2024-11-27,182.39146423339844,184.9199981689453,187.74000549316406,184.61000061035156,187.72999572753906,855700
EXPE,2024-11-29,182.09556579589844,184.6199951171875,186.35000610351562,184.41000366210938,185.58999633789062,695100
EXPE,2024-12-02,182.48020935058594,185.00999450683594,187.39999389648438,183.1199951171875,184.72000122070312,1163300
EXPE,2024-12-03,181.17828369140625,183.69000244140625,186.6699981689453,183.3000030517578,185.72999572753906,625500
EXPE,2024-12-04,185.72525024414062,188.3000030517578,188.50999450683594,182.57000732421875,182.6199951171875,930600
EXPE,2024-12-05,188.39816284179688,191.00999450683594,192.27999877929688,187.35000610351562,188.6699981689453,1082400
EXPE,2024-12-06,188.11215209960938,190.72000122070312,192.0,189.47999572753906,191.0800018310547,1131000
EXPE,2024-12-09,186.92857360839844,189.52000427246094,192.33999633789062,188.52999877929688,189.8000030517578,911300
EXPE,2024-12-10,185.83375549316406,188.41000366210938,191.94000244140625,187.7100067138672,190.91000366210938,1062100
EXPE,2024-12-11,187.68801879882812,190.2899932861328,191.30999755859375,188.75,188.75,888200
EXPE,2024-12-12,182.03636169433594,184.55999755859375,190.6300048828125,184.47000122070312,189.72000122070312,1235400
EXPE,2024-12-13,180.49769592285156,183.0,184.97999572753906,182.24000549316406,184.22000122070312,871800
EXPE,2024-12-16,180.0933074951172,182.58999633789062,183.9499969482422,178.00999450683594,181.3800048828125,1143900
