ticker,date,adj_close,close,high,low,open,volume
AMGN,2023-01-09,240.50436401367188,270.1199951171875,275.5799865722656,268.6600036621094,275.5799865722656,2160700
AMGN,2023-01-10,243.85211181640625,273.8800048828125,274.6099853515625,270.1099853515625,271.95001220703125,1783400
AMGN,2023-01-11,242.98843383789062,272.9100036621094,276.8399963378906,270.17999267578125,275.9700012207031,2044400
AMGN,2023-01-12,241.21664428710938,270.9200134277344,272.6499938964844,268.8900146484375,271.9200134277344,1454100
AMGN,2023-01-13,241.9378204345703,271.7300109863281,272.2300109863281,270.20001220703125,270.94000244140625,1696800
AMGN,2023-01-17,239.881103515625,269.4200134277344,273.8299865722656,268.8299865722656,272.20001220703125,2472800
AMGN,2023-01-18,235.40260314941406,264.3900146484375,270.5199890136719,263.6499938964844,269.4200134277344,2218100
AMGN,2023-01-19,233.30133056640625,262.0299987792969,263.5199890136719,260.92999267578125,262.0,2090500
AMGN,2023-01-20,234.37864685058594,263.239990234375,263.8399963378906,259.8699951171875,262.0299987792969,2574100
AMGN,2023-01-23,232.35755920410156,260.9700012207031,264.7300109863281,259.80999755859375,264.0,2025000
AMGN,2023-01-24,231.22679138183594,259.70001220703125,262.0,257.5199890136719,261.8500061035156,1596900
AMGN,2023-01-25,228.4132843017578,256.5400085449219,261.54998779296875,256.0199890136719,260.0899963378906,1910600
AMGN,2023-01-26,226.93527221679688,254.8800048828125,256.69000244140625,253.00999450683594,256.5400085449219,2522100
AMGN,2023-01-27,225.840087890625,253.64999389648438,255.5,252.5399932861328,254.8699951171875,2109900
AMGN,2023-01-30,224.0059814453125,251.58999633789062,254.16000366210938,250.60000610351562,253.4600067138672,2042800
AMGN,2023-01-31,224.72714233398438,252.39999389648438,253.86000061035156,249.88999938964844,253.86000061035156,3418300
AMGN,2023-02-01,219.39389038085938,246.41000366210938,249.5500030517578,240.0,249.16000366210938,5344700
AMGN,2023-02-02,219.500732421875,246.52999877929688,246.57000732421875,236.3699951171875,243.77999877929688,5489100
AMGN,2023-02-03,218.2898406982422,245.1699981689453,249.9600067138672,242.2100067138672,249.9600067138672,3073000
AMGN,2023-02-06,217.1145782470703,243.85000610351562,246.8000030517578,243.4499969482422,245.36000061035156,2196900
AMGN,2023-02-07,217.24813842773438,244.0,244.94000244140625,241.4199981689453,243.02000427246094,2408000
AMGN,2023-02-08,213.86474609375,240.1999969482422,243.55999755859375,239.60000610351562,242.99000549316406,2761200
AMGN,2023-02-09,213.6866912841797,240.0,243.4600067138672,238.99000549316406,241.1199951171875,3056200
AMGN,2023-02-10,215.9125518798828,242.5,244.13999938964844,240.41000366210938,241.9199981689453,2687200
AMGN,2023-02-13,216.94541931152344,243.66000366210938,243.8300018310547,241.3000030517578,243.1999969482422,2321900
AMGN,2023-02-14,216.4962921142578,241.02999877929688,243.0,239.11000061035156,242.6999969482422,2015900
AMGN,2023-02-15,215.63401794433594,240.07000732421875,240.5399932861328,238.72999572753906,240.2100067138672,1783300
AMGN,2023-02-16,210.3794708251953,234.22000122070312,239.00999450683594,234.0399932861328,238.4600067138672,3291800
AMGN,2023-02-17,216.04721069335938,240.52999877929688,241.72000122070312,233.7100067138672,235.33999633789062,2978100
AMGN,2023-02-21,213.9903106689453,238.24000549316406,241.9199981689453,238.1999969482422,240.7899932861328,2524100
AMGN,2023-02-22,212.1219940185547,236.16000366210938,240.99000549316406,235.75,240.3000030517578,2187600
AMGN,2023-02-23,213.433349609375,237.6199951171875,237.86000061035156,234.75,236.6999969482422,2211600
AMGN,2023-02-24,209.87644958496094,233.66000366210938,237.05999755859375,233.1199951171875,236.8300018310547,1853900
AMGN,2023-02-27,210.58604431152344,234.4499969482422,235.22000122070312,232.88999938964844,235.22000122070312,1723000
AMGN,2023-02-28,208.0800323486328,231.66000366210938,234.47000122070312,231.60000610351562,233.6300048828125,2615700
AMGN,2023-03-01,212.14892578125,236.19000244140625,236.44000244140625,230.13999938964844,230.3699951171875,2441300
AMGN,2023-03-02,210.84652709960938,234.74000549316406,236.3699951171875,233.89999389648438,236.1199951171875,1777100
AMGN,2023-03-03,210.90939331054688,234.80999755859375,235.88999938964844,233.60000610351562,235.0,2214500
AMGN,2023-03-06,211.1788787841797,235.11000061035156,235.6300048828125,233.63999938964844,235.0,2591000
AMGN,2023-03-07,205.43930053710938,228.72000122070312,235.1999969482422,228.35000610351562,235.11000061035156,2362200
AMGN,2023-03-08,205.17881774902344,228.42999267578125,231.8000030517578,227.3699951171875,230.16000366210938,1842200
AMGN,2023-03-09,202.80751037597656,225.7899932861328,229.8300018310547,225.39999389648438,229.49000549316406,1736900
AMGN,2023-03-10,204.67579650878906,227.8699951171875,230.27999877929688,225.6300048828125,226.77000427246094,2661800
AMGN,2023-03-13,209.44532775878906,233.17999267578125,237.27000427246094,230.5,231.17999267578125,3146000
AMGN,2023-03-14,207.10997009277344,230.5800018310547,233.4600067138672,229.41000366210938,233.4600067138672,3227100
AMGN,2023-03-15,210.99021911621094,234.89999389648438,235.57000732421875,228.5500030517578,230.39999389648438,3092300
AMGN,2023-03-16,210.69383239746094,234.57000732421875,234.66000366210938,230.05999755859375,233.74000549316406,2326000
AMGN,2023-03-17,206.40037536621094,229.7899932861328,233.80999755859375,228.52000427246094,233.57000732421875,7817000
AMGN,2023-03-20,210.82858276367188,234.72000122070312,235.16000366210938,230.13999938964844,230.5800018310547,2020800
AMGN,2023-03-21,209.23875427246094,232.9499969482422,235.27999877929688,231.0399932861328,234.72000122070312,2128600
AMGN,2023-03-22,206.43629455566406,229.8300018310547,233.9499969482422,229.58999633789062,233.4499969482422,1725100
AMGN,2023-03-23,209.37347412109375,233.10000610351562,234.10000610351562,229.88999938964844,230.0399932861328,2175700
AMGN,2023-03-24,213.8016357421875,238.02999877929688,238.5,233.00999450683594,234.22000122070312,2547300
AMGN,2023-03-27,212.66091918945312,236.75999450683594,239.9499969482422,235.07000732421875,239.61000061035156,2129100
AMGN,2023-03-28,214.205810546875,238.47999572753906,238.67999267578125,236.91000366210938,237.0,1887800
AMGN,2023-03-29,216.4962921142578,241.02999877929688,241.58999633789062,238.3300018310547,239.7100067138672,2744000
AMGN,2023-03-30,216.91844177246094,241.5,242.80999755859375,240.11000061035156,242.52999877929688,2577000
AMGN,2023-03-31,217.14300537109375,241.75,242.39999389648438,239.14999389648438,241.42999267578125,2762500
AMGN,2023-04-03,219.55918884277344,244.44000244140625,244.75,241.36000061035156,242.0,2478700
AMGN,2023-04-04,222.33465576171875,247.52999877929688,248.11000061035156,243.8000030517578,244.52000427246094,2942800
AMGN,2023-04-05,227.58023071289062,253.3699951171875,253.7100067138672,248.22999572753906,248.57000732421875,2468000
AMGN,2023-04-06,227.5353240966797,253.32000732421875,255.42999267578125,252.92999267578125,254.36000061035156,2047800
AMGN,2023-04-10,225.3616485595703,250.89999389648438,256.44000244140625,250.0500030517578,256.44000244140625,1595600
AMGN,2023-04-11,225.83766174316406,251.42999267578125,253.0800018310547,250.97999572753906,251.4199981689453,1272800
AMGN,2023-04-12,224.10414123535156,249.5,252.7100067138672,248.8800048828125,252.5,2268900
AMGN,2023-04-13,225.8466796875,251.44000244140625,251.89999389648438,248.27000427246094,248.60000610351562,2020900
AMGN,2023-04-14,224.5532684326172,250.0,251.75999450683594,248.9600067138672,250.6199951171875,1866200
AMGN,2023-04-17,222.8197021484375,248.07000732421875,251.5,247.5800018310547,250.88999938964844,1784800
AMGN,2023-04-18,221.041259765625,246.08999633789062,249.00999450683594,244.64999389648438,248.3699951171875,1638800
AMGN,2023-04-19,221.1490478515625,246.2100067138672,246.75999450683594,244.3699951171875,245.25,1246500
AMGN,2023-04-20,218.67893981933594,243.4600067138672,246.39999389648438,243.0500030517578,246.1199951171875,1691300
AMGN,2023-04-21,219.03823852539062,243.86000061035156,243.9199981689453,242.64999389648438,243.4600067138672,1721300
AMGN,2023-04-24,219.5681915283203,244.4499969482422,245.3699951171875,242.3300018310547,243.1999969482422,1232100
AMGN,2023-04-25,219.94541931152344,244.8699951171875,246.52999877929688,244.30999755859375,245.1199951171875,1509700
AMGN,2023-04-26,214.4932861328125,238.8000030517578,243.5500030517578,238.5800018310547,242.0800018310547,2002900
AMGN,2023-04-27,215.8765106201172,240.33999633789062,240.7100067138672,235.39999389648438,239.24000549316406,2533900
AMGN,2023-04-28,215.33761596679688,239.74000549316406,240.10000610351562,233.1699981689453,236.82000732421875,2721400
AMGN,2023-05-01,214.58311462402344,238.89999389648438,241.3000030517578,238.08999633789062,240.02999877929688,1920500
AMGN,2023-05-02,211.95132446289062,235.97000122070312,239.0,235.38999938964844,238.0800018310547,2127200
AMGN,2023-05-03,205.96925354003906,229.30999755859375,236.3000030517578,228.97999572753906,235.97000122070312,2998000
AMGN,2023-05-04,208.28660583496094,231.88999938964844,232.02999877929688,229.14999389648438,230.30999755859375,2228500
AMGN,2023-05-05,212.45431518554688,236.52999877929688,237.0399932861328,232.07000732421875,232.66000366210938,2806800
AMGN,2023-05-08,210.73873901367188,234.6199951171875,235.74000549316406,232.1999969482422,235.33999633789062,1667800
AMGN,2023-05-09,210.5680694580078,234.42999267578125,235.44000244140625,233.22000122070312,234.63999938964844,1468900
AMGN,2023-05-10,210.2806396484375,234.11000061035156,235.0,231.35000610351562,234.88999938964844,1530800
AMGN,2023-05-11,208.6459197998047,232.2899932861328,234.99000549316406,230.41000366210938,234.64999389648438,1612400
AMGN,2023-05-12,209.23875427246094,232.9499969482422,233.5500030517578,231.2100067138672,233.02999877929688,1295600
AMGN,2023-05-15,209.7596893310547,233.52999877929688,233.9199981689453,232.1199951171875,233.27000427246094,1551300
AMGN,2023-05-16,204.68478393554688,227.8800048828125,234.50999450683594,227.74000549316406,234.2100067138672,2646500
AMGN,2023-05-17,204.02291870117188,225.02000427246094,226.08999633789062,220.44000244140625,226.02000427246094,3352900
AMGN,2023-05-18,203.30662536621094,224.22999572753906,224.75,221.9199981689453,224.75,2245300
AMGN,2023-05-19,202.5722198486328,223.4199981689453,225.8800048828125,222.77999877929688,224.44000244140625,2395700
AMGN,2023-05-22,203.08900451660156,223.99000549316406,226.82000732421875,222.82000732421875,224.85000610351562,1848600
AMGN,2023-05-23,203.4969940185547,224.44000244140625,226.82000732421875,222.8000030517578,224.2100067138672,2296600
AMGN,2023-05-24,200.6681671142578,221.32000732421875,225.9600067138672,221.0399932861328,225.63999938964844,1765000
AMGN,2023-05-25,197.16835021972656,217.4600067138672,220.10000610351562,214.92999267578125,220.10000610351562,2968200
AMGN,2023-05-26,196.6877899169922,216.92999267578125,218.47999572753906,214.47999572753906,215.9600067138672,3081000
AMGN,2023-05-30,198.1384735107422,218.52999877929688,219.0,214.72000122070312,215.02999877929688,3125900
AMGN,2023-05-31,200.0606689453125,220.64999389648438,221.85000610351562,217.19000244140625,219.5800018310547,3884700
AMGN,2023-06-01,194.2760009765625,214.27000427246094,220.60000610351562,211.7100067138672,219.9600067138672,4831400
AMGN,2023-06-02,197.721435546875,218.07000732421875,218.75999450683594,212.02000427246094,213.75,3687200
AMGN,2023-06-05,201.17593383789062,221.8800048828125,223.0399932861328,218.47000122070312,219.6699981689453,2498700
AMGN,2023-06-06,200.57748413085938,221.22000122070312,223.1699981689453,219.27999877929688,223.0800018310547,1736100
AMGN,2023-06-07,200.60467529296875,221.25,221.8699951171875,219.72999572753906,220.75999450683594,2555400
AMGN,2023-06-08,200.160400390625,220.75999450683594,221.88999938964844,219.36000061035156,221.25999450683594,1877300
AMGN,2023-06-09,198.34703063964844,218.75999450683594,220.94000244140625,217.77000427246094,219.33999633789062,1707900
AMGN,2023-06-12,197.07766723632812,217.36000061035156,219.25,215.32000732421875,219.25,2704300
AMGN,2023-06-13,201.27565002441406,221.99000549316406,222.33999633789062,216.92999267578125,217.42999267578125,2318500
AMGN,2023-06-14,201.53858947753906,222.27999877929688,223.69000244140625,221.10000610351562,223.25999450683594,2453000
AMGN,2023-06-15,207.1237335205078,228.44000244140625,228.85000610351562,222.97000122070312,223.00999450683594,2633900
AMGN,2023-06-16,208.2299346923828,229.66000366210938,231.9499969482422,227.75,230.0399932861328,6765000
AMGN,2023-06-20,207.25978088378906,228.58999633789062,230.83999633789062,227.19000244140625,229.02999877929688,2492700
AMGN,2023-06-21,205.85438537597656,227.0399932861328,230.0,225.58999633789062,228.17999267578125,2282600
AMGN,2023-06-22,208.2299346923828,229.66000366210938,229.8800048828125,226.75999450683594,227.30999755859375,1607200
AMGN,2023-06-23,205.91786193847656,227.11000061035156,230.5399932861328,226.41000366210938,229.8699951171875,4130700
AMGN,2023-06-26,203.7599639892578,224.72999572753906,226.8000030517578,220.1199951171875,226.8000030517578,2565500
AMGN,2023-06-27,201.83775329589844,222.61000061035156,224.63999938964844,221.1300048828125,224.16000366210938,2705900
AMGN,2023-06-28,200.65908813476562,221.30999755859375,222.35000610351562,218.64999389648438,222.24000549316406,2263400
AMGN,2023-06-29,200.5230712890625,221.16000366210938,221.66000366210938,218.8800048828125,219.6199951171875,1860300
AMGN,2023-06-30,201.3028564453125,222.02000427246094,223.11000061035156,221.00999450683594,222.0,2843300
AMGN,2023-07-03,204.0138397216797,225.00999450683594,225.57000732421875,219.83999633789062,221.2100067138672,1479200
AMGN,2023-07-05,204.8026580810547,225.8800048828125,227.32000732421875,222.41000366210938,224.66000366210938,2440400
AMGN,2023-07-06,202.17323303222656,222.97999572753906,225.99000549316406,221.6999969482422,224.9199981689453,2457800
AMGN,2023-07-07,198.24728393554688,218.64999389648438,222.16000366210938,218.44000244140625,221.86000061035156,2841500
AMGN,2023-07-10,203.7599639892578,224.72999572753906,224.89999389648438,218.61000061035156,219.16000366210938,2501700
AMGN,2023-07-11,202.9711456298828,223.86000061035156,225.5800018310547,222.27000427246094,223.8300018310547,2021500
AMGN,2023-07-12,204.62132263183594,225.67999267578125,227.32000732421875,224.08999633789062,225.1699981689453,2619500
AMGN,2023-07-13,206.41656494140625,227.66000366210938,228.1199951171875,225.0,225.85000610351562,1803600
AMGN,2023-07-14,206.2080078125,227.42999267578125,228.66000366210938,225.9600067138672,227.83999633789062,2044700
AMGN,2023-07-17,206.5797576904297,227.83999633789062,228.60000610351562,224.33999633789062,226.8699951171875,2049200
AMGN,2023-07-18,210.86839294433594,232.57000732421875,234.07000732421875,227.39999389648438,227.7899932861328,2621200
AMGN,2023-07-19,210.3969268798828,232.0500030517578,234.5500030517578,231.99000549316406,232.97999572753906,2047200
AMGN,2023-07-20,211.46681213378906,233.22999572753906,238.47999572753906,232.91000366210938,233.80999755859375,3741300
AMGN,2023-07-21,212.908447265625,234.82000732421875,236.3800048828125,232.77999877929688,233.77000427246094,9381100
AMGN,2023-07-24,213.4524383544922,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300
AMGN,2023-07-25,213.35272216796875,235.30999755859375,236.57000732421875,234.27999877929688,234.36000061035156,1325600
AMGN,2023-07-26,213.2620849609375,235.2100067138672,235.74000549316406,232.44000244140625,233.9499969482422,1576800
AMGN,2023-07-27,214.02366638183594,236.0500030517578,238.47999572753906,234.30999755859375,234.47999572753906,2439600
AMGN,2023-07-28,214.31381225585938,236.3699951171875,238.17999267578125,235.08999633789062,236.82000732421875,1889500
AMGN,2023-07-31,212.30096435546875,234.14999389648438,236.47999572753906,233.02000427246094,236.47999572753906,2826600
AMGN,2023-08-01,210.46038818359375,232.1199951171875,235.3800048828125,230.58999633789062,234.92999267578125,1843400
AMGN,2023-08-02,208.90994262695312,230.41000366210938,233.02999877929688,228.6999969482422,232.72000122070312,2593500
AMGN,2023-08-03,209.17286682128906,230.6999969482422,231.10000610351562,228.2100067138672,230.7899932861328,2322200
AMGN,2023-08-04,220.57904052734375,243.27999877929688,246.4199981689453,237.0,237.91000366210938,5181200
AMGN,2023-08-07,229.337646484375,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600
AMGN,2023-08-08,236.46417236328125,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600
AMGN,2023-08-09,235.12229919433594,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100
AMGN,2023-08-10,237.60665893554688,262.05999755859375,264.7799987792969,260.4599914550781,261.5400085449219,1919200
AMGN,2023-08-11,238.0146484375,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600
AMGN,2023-08-14,236.61834716796875,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100
AMGN,2023-08-15,241.18804931640625,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200
AMGN,2023-08-16,240.29042053222656,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000
AMGN,2023-08-17,241.16787719726562,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100
AMGN,2023-08-18,239.31239318847656,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500
AMGN,2023-08-21,238.2886962890625,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100
AMGN,2023-08-22,235.47344970703125,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300
AMGN,2023-08-23,235.23580932617188,257.3599853515625,259.8500061035156,255.97999572753906,259.5,2256800
AMGN,2023-08-24,234.55943298339844,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900
AMGN,2023-08-25,234.34005737304688,256.3800048828125,257.739990234375,254.80999755859375,257.1099853515625,1786600
AMGN,2023-08-28,234.49542236328125,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300
AMGN,2023-08-29,237.31983947753906,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600
AMGN,2023-08-30,235.71109008789062,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300
AMGN,2023-08-31,234.30349731445312,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000
AMGN,2023-09-01,234.6416778564453,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200
AMGN,2023-09-05,232.173828125,254.00999450683594,257.3900146484375,253.9199981689453,256.7099914550781,1763600
AMGN,2023-09-06,227.6036376953125,249.00999450683594,254.44000244140625,248.3800048828125,254.44000244140625,1988900
AMGN,2023-09-07,232.52113342285156,254.38999938964844,254.6999969482422,250.39999389648438,250.5399932861328,2228300
AMGN,2023-09-08,237.1278533935547,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000
AMGN,2023-09-11,239.22103881835938,261.7200012207031,262.80999755859375,257.4100036621094,258.2099914550781,2135100
AMGN,2023-09-12,237.9322052001953,260.30999755859375,263.0199890136719,257.8599853515625,262.67999267578125,1574000
AMGN,2023-09-13,235.11700439453125,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800
AMGN,2023-09-14,239.7511444091797,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400
AMGN,2023-09-15,238.30697631835938,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100
AMGN,2023-09-18,240.528076171875,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100
AMGN,2023-09-19,241.58836364746094,264.30999755859375,265.7699890136719,262.44000244140625,263.1400146484375,1528200
AMGN,2023-09-20,248.12368774414062,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300
AMGN,2023-09-21,246.24993896484375,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100
AMGN,2023-09-22,244.6869659423828,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100
AMGN,2023-09-25,243.91912841796875,266.8599853515625,267.80999755859375,265.010009765625,267.5400085449219,1705300
AMGN,2023-09-26,245.91177368164062,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600
AMGN,2023-09-27,245.8568878173828,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900
AMGN,2023-09-28,247.5387725830078,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700
AMGN,2023-09-29,245.6558074951172,268.760009765625,271.0,267.2200012207031,271.0,2118100
AMGN,2023-10-02,243.41644287109375,266.30999755859375,268.489990234375,264.3800048828125,267.7099914550781,1912300
AMGN,2023-10-03,238.57203674316406,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900
AMGN,2023-10-04,242.6212158203125,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400
AMGN,2023-10-05,242.2921600341797,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700
AMGN,2023-10-06,244.47666931152344,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000
AMGN,2023-10-09,248.19683837890625,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300
AMGN,2023-10-10,247.93170166015625,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700
AMGN,2023-10-11,259.2200927734375,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100
AMGN,2023-10-12,260.53631591796875,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600
AMGN,2023-10-13,259.6770935058594,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200
AMGN,2023-10-16,262.2181091308594,286.8800048828125,287.80999755859375,283.80999755859375,284.5,2459400
AMGN,2023-10-17,259.9695739746094,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200
AMGN,2023-10-18,259.2017517089844,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100
AMGN,2023-10-19,256.4779357910156,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400
AMGN,2023-10-20,254.8418731689453,278.80999755859375,281.05999755859375,275.75,280.6000061035156,2455000
AMGN,2023-10-23,249.58616638183594,273.05999755859375,280.1199951171875,272.70001220703125,280.1199951171875,2433500
AMGN,2023-10-24,252.3831024169922,276.1199951171875,277.05999755859375,271.1300048828125,272.0899963378906,2253000
AMGN,2023-10-25,248.76353454589844,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300
AMGN,2023-10-26,246.52418518066406,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900
AMGN,2023-10-27,239.08392333984375,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900
AMGN,2023-10-30,240.5646514892578,263.19000244140625,266.3500061035156,262.5,265.0,2974600
AMGN,2023-10-31,233.71852111816406,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100
AMGN,2023-11-01,238.41664123535156,260.8399963378906,261.19000244140625,255.08999633789062,256.2699890136719,2509600
AMGN,2023-11-02,243.67237854003906,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400
AMGN,2023-11-03,246.6612091064453,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800
AMGN,2023-11-06,249.3759002685547,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100
AMGN,2023-11-07,247.80374145507812,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500
AMGN,2023-11-08,249.76895141601562,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800
AMGN,2023-11-09,241.3598175048828,264.05999755859375,273.2300109863281,263.70001220703125,272.1300048828125,2266000
AMGN,2023-11-10,244.33042907714844,267.30999755859375,267.94000244140625,262.510009765625,266.6400146484375,2070600
AMGN,2023-11-13,243.76373291015625,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800
AMGN,2023-11-14,246.80746459960938,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000
AMGN,2023-11-15,249.5587158203125,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100
AMGN,2023-11-16,247.8083953857422,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200
AMGN,2023-11-17,244.4828338623047,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900
AMGN,2023-11-20,244.44595336914062,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900
AMGN,2023-11-21,242.1152801513672,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600
AMGN,2023-11-22,243.7458038330078,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100
AMGN,2023-11-24,244.54730224609375,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800
AMGN,2023-11-27,243.45106506347656,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400
AMGN,2023-11-28,244.60256958007812,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400
AMGN,2023-11-29,245.59747314453125,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200
AMGN,2023-11-30,248.39804077148438,269.6400146484375,270.55999755859375,267.3399963378906,267.7099914550781,2686400
AMGN,2023-12-01,250.98663330078125,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900
AMGN,2023-12-04,251.069580078125,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400
AMGN,2023-12-05,249.53114318847656,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600
AMGN,2023-12-06,248.1308135986328,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900
AMGN,2023-12-07,249.93643188476562,271.30999755859375,273.4100036621094,266.6300048828125,270.5,2081300
AMGN,2023-12-08,247.91891479492188,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200
AMGN,2023-12-11,250.70108032226562,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600
AMGN,2023-12-12,252.4053192138672,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900
AMGN,2023-12-13,259.4342041015625,281.6199951171875,281.8500061035156,273.30999755859375,274.1600036621094,2380000
AMGN,2023-12-14,254.5517578125,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200
AMGN,2023-12-15,253.7502899169922,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000
AMGN,2023-12-18,253.77792358398438,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600
AMGN,2023-12-19,256.5047302246094,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100
AMGN,2023-12-20,253.50152587890625,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200
AMGN,2023-12-21,257.3245849609375,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000
AMGN,2023-12-22,261.7740783691406,284.1600036621094,285.67999267578125,280.0,280.0,1814200
AMGN,2023-12-26,261.53460693359375,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400
AMGN,2023-12-27,263.9574279785156,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800
AMGN,2023-12-28,265.7353820800781,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400
AMGN,2023-12-29,265.3299865722656,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600
AMGN,2024-01-02,273.9618835449219,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900
AMGN,2024-01-03,277.0019226074219,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500
AMGN,2024-01-04,279.2864990234375,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900
AMGN,2024-01-05,279.1298828125,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400
AMGN,2024-01-08,286.38916015625,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700
AMGN,2024-01-09,283.0543212890625,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700
AMGN,2024-01-10,280.576171875,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900
AMGN,2024-01-11,279.2220764160156,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100
AMGN,2024-01-12,282.3634338378906,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900
AMGN,2024-01-16,279.57208251953125,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300
