ticker,date,adj_close,close,high,low,open,volume
FTV,2024-07-09,54.26873779296875,54.740013122558594,55.305198669433594,54.702335357666016,55.13187789916992,1524458
FTV,2024-07-10,55.03077697753906,55.5086669921875,55.55388259887695,54.611907958984375,54.611907958984375,1744740
FTV,2024-07-11,55.99452590942383,56.48078536987305,56.92539596557617,55.59909439086914,55.7347412109375,1876643
FTV,2024-07-12,56.47266387939453,56.96307373046875,57.626224517822266,56.8952522277832,57.166542053222656,1749384
FTV,2024-07-15,56.9508056640625,57.44536590576172,57.67897415161133,56.834964752197266,56.865108489990234,1721650
FTV,2024-07-16,58.96047592163086,59.47249221801758,59.81160354614258,57.38507843017578,57.69404602050781,2986944
FTV,2024-07-17,58.183494567871094,58.68877029418945,59.525245666503906,58.67369842529297,59.299171447753906,1628096
FTV,2024-07-18,57.59330368041992,58.09344482421875,59.32177734375,58.0256233215332,58.31951904296875,1718598
FTV,2024-07-19,56.47266387939453,56.96307373046875,58.198944091796875,56.90655517578125,58.198944091796875,1735849
FTV,2024-07-22,57.24217224121094,57.739261627197266,57.769405364990234,56.85003662109375,57.40768814086914,1679319
FTV,2024-07-23,57.286991119384766,57.78447723388672,58.1386604309082,57.513187408447266,57.60361862182617,2859022
FTV,2024-07-24,52.59525680541992,53.051998138427734,55.584022521972656,51.17558288574219,53.504146575927734,7661567
FTV,2024-07-25,52.2889518737793,52.7430305480957,53.9261474609375,52.366241455078125,52.886207580566406,5030922
FTV,2024-07-26,53.036041259765625,53.49660873413086,53.95629119873047,52.6299934387207,53.27053451538086,3481517
FTV,2024-07-29,53.267642974853516,53.730220794677734,54.506404876708984,53.50339126586914,53.51921463012695,2558191
FTV,2024-07-30,53.192928314208984,53.65486145019531,54.29540252685547,53.31801223754883,53.94875717163086,2063220
FTV,2024-07-31,53.67853927612305,54.14468765258789,54.53654861450195,53.69253921508789,54.03165054321289,3511507
FTV,2024-08-01,52.640079498291016,53.09721374511719,54.498870849609375,52.75056457519531,53.941219329833984,3333159
FTV,2024-08-02,51.130958557128906,51.574981689453125,52.69781494140625,51.544837951660156,52.59231185913086,3861437
FTV,2024-08-05,50.53327941894531,50.97211837768555,51.752071380615234,49.84928512573242,50.339111328125,4648481
FTV,2024-08-06,50.600521087646484,51.039939880371094,52.01205825805664,50.84400939941406,51.14543914794922,4195974
FTV,2024-08-07,50.0626106262207,50.49736022949219,52.230594635009766,50.42953872680664,51.582515716552734,2336714
FTV,2024-08-08,51.46714782714844,51.914093017578125,51.9743766784668,50.63300704956055,50.79879379272461,2653469
FTV,2024-08-09,51.45967102050781,51.90655517578125,52.01959228515625,51.032405853271484,51.808589935302734,2352240
FTV,2024-08-12,51.04877853393555,51.492088317871094,52.110023498535156,51.318763732910156,51.9517707824707,1794900
FTV,2024-08-13,51.80333709716797,52.253204345703125,52.4039192199707,51.19819259643555,51.7483024597168,1889250
FTV,2024-08-14,51.34761047363281,51.79351806640625,52.41145324707031,51.65033721923828,52.41145324707031,3334884
FTV,2024-08-15,52.1395263671875,52.59231185913086,52.825923919677734,52.12509536743164,52.56216812133789,2400145
FTV,2024-08-16,51.98264694213867,52.43406295776367,52.916351318359375,52.24566650390625,52.61492156982422,3943579
FTV,2024-08-19,52.71479034423828,53.172569274902344,53.54182434082031,52.27581024169922,52.6299934387207,3409196
FTV,2024-08-20,52.602725982666016,53.059532165527344,53.30067825317383,52.92388916015625,53.12735366821289,3088725
FTV,2024-08-21,54.08197021484375,54.55162048339844,54.57422637939453,53.34589385986328,53.35342788696289,3029010
FTV,2024-08-22,54.11185073852539,54.581764221191406,54.9434814453125,54.33308029174805,54.611907958984375,2802491
FTV,2024-08-23,54.829063415527344,55.305198669433594,55.437076568603516,54.64958572387695,54.928409576416016,1766901
FTV,2024-08-26,54.806644439697266,55.2825927734375,55.614166259765625,55.10926818847656,55.51620101928711,2225512
FTV,2024-08-27,55.157779693603516,55.636775970458984,55.693294525146484,55.08666229248047,55.192161560058594,2352506
FTV,2024-08-28,54.56758499145508,55.041446685791016,56.0738525390625,54.99623107910156,55.71213150024414,2684521
FTV,2024-08-29,55.06813049316406,55.54634475708008,56.12660217285156,55.10926818847656,55.3956298828125,1342659
FTV,2024-08-30,55.583621978759766,56.066314697265625,56.20195770263672,55.5086669921875,55.74227523803711,3946763
FTV,2024-09-03,54.37333297729492,54.845516204833984,55.85531234741211,54.476261138916016,55.80256271362305,3442636
FTV,2024-09-04,53.55900192260742,54.02411651611328,54.966087341308594,53.828182220458984,54.702335357666016,3617800
FTV,2024-09-05,54.388275146484375,54.86058807373047,55.5086669921875,54.415977478027344,54.64958572387695,7869774
FTV,2024-09-06,52.79697036743164,53.255462646484375,54.93594741821289,53.112281799316406,54.611907958984375,5871312
FTV,2024-09-09,54.02219772338867,54.4913330078125,54.89073181152344,53.49660873413086,53.79804229736328,6213014
FTV,2024-09-10,53.87277603149414,54.34061813354492,54.63451385498047,53.97136306762695,54.59683609008789,6334169
FTV,2024-09-11,54.1716194152832,54.642051696777344,54.732479095458984,52.92388916015625,54.32554626464844,4519364
FTV,2024-09-12,54.836524963378906,55.31273651123047,55.34288024902344,53.87339782714844,54.77015686035156,3326524
FTV,2024-09-13,55.04594421386719,55.46345138549805,55.89299011230469,55.324039459228516,55.5086669921875,2201095
FTV,2024-09-16,55.13569259643555,55.55388259887695,56.0738525390625,55.531272888183594,55.85531234741211,2014651
FTV,2024-09-17,55.89107894897461,56.31499481201172,56.42803192138672,55.65486145019531,55.78749084472656,2546380
FTV,2024-09-18,56.624027252197266,57.053504943847656,57.618690490722656,56.16427993774414,56.53353500366211,3635449
FTV,2024-09-19,57.80571746826172,58.24415969848633,58.538055419921875,57.3474006652832,58.0256233215332,4210969
FTV,2024-09-20,57.09520721435547,57.52825927734375,57.859832763671875,56.98191452026367,57.7091178894043,4907644
FTV,2024-09-23,56.97554397583008,57.40768814086914,58.1386604309082,57.10625457763672,57.83722686767578,1772739
FTV,2024-09-24,57.79076385498047,58.229087829589844,58.507911682128906,57.8221549987793,58.34966278076172,2649754
FTV,2024-09-25,56.96806335449219,57.400150299072266,58.59834289550781,57.30218505859375,58.507911682128906,1402506
FTV,2024-09-26,58.7705192565918,59.216278076171875,59.35192108154297,58.45893096923828,58.681236267089844,2450438
FTV,2024-09-27,59.23422622680664,59.68349838256836,60.19593048095703,59.37754440307617,59.57799530029297,2371880
FTV,2024-09-30,59.032291412353516,59.48003005981445,59.63074493408203,58.941219329833984,59.40467071533203,2124792
FTV,2024-10-01,58.037567138671875,58.47776794433594,59.81160354614258,58.34966278076172,59.63074493408203,2736141
FTV,2024-10-02,58.07496643066406,58.51544952392578,58.997737884521484,58.29690933227539,58.5003776550293,2530191
FTV,2024-10-03,57.39437484741211,57.82969284057617,58.281837463378906,57.633758544921875,58.108516693115234,1851430
FTV,2024-10-04,57.521514892578125,57.957801818847656,58.71891403198242,57.64883041381836,58.69630813598633,2082594
FTV,2024-10-07,57.08024597167969,57.513187408447266,58.003013610839844,57.21175765991211,57.36247253417969,2284298
FTV,2024-10-08,57.170005798339844,57.60361862182617,57.7995491027832,57.140167236328125,57.35493469238281,1828075
FTV,2024-10-09,57.45420455932617,57.889976501464844,58.12358856201172,57.505653381347656,57.663902282714844,1157277
FTV,2024-10-10,57.76832580566406,58.20648193359375,58.52298355102539,57.89751434326172,58.37226867675781,2142309
FTV,2024-10-11,58.3516960144043,58.794273376464844,59.20120620727539,58.20648193359375,58.229087829589844,1707716
FTV,2024-10-14,58.67329406738281,59.11831283569336,59.14091873168945,58.417484283447266,58.85456085205078,2328487
FTV,2024-10-15,57.813201904296875,58.2516975402832,59.668426513671875,58.14619445800781,59.299171447753906,3361822
FTV,2024-10-16,57.76084518432617,58.198944091796875,58.7264518737793,58.12358856201172,58.36473083496094,1780834
FTV,2024-10-17,57.79076385498047,58.229087829589844,58.54559326171875,57.844764709472656,58.44762420654297,2278592
FTV,2024-10-18,57.940338134765625,58.37980270385742,58.52298355102539,57.95403289794922,58.47776794433594,4091805
FTV,2024-10-21,57.67858123779297,58.116050720214844,58.58327102661133,57.75433349609375,58.32705307006836,2238649
FTV,2024-10-22,56.73621368408203,57.166542053222656,57.965335845947266,57.10625457763672,57.89751434326172,2658114
FTV,2024-10-23,56.474449157714844,56.90278625488281,57.35493469238281,56.54106903076172,56.948001861572266,6459173
FTV,2024-10-24,56.10797119140625,56.53353500366211,57.0648078918457,56.47324752807617,57.02336120605469,3070413
FTV,2024-10-25,56.07057189941406,56.495853424072266,57.091182708740234,56.04370880126953,57.03843307495117,3620587
FTV,2024-10-28,56.212677001953125,56.639034271240234,57.21929168701172,56.488319396972656,56.827430725097656,3380931
FTV,2024-10-29,55.79384994506836,56.2170295715332,56.68424987792969,55.8394889831543,56.435569763183594,5033444
FTV,2024-10-30,53.91661071777344,54.32554626464844,56.12660217285156,54.189903259277344,55.192161560058594,4930070
FTV,2024-10-31,53.4229850769043,53.828182220458984,54.68726348876953,53.69253921508789,54.1522216796875,4213623
FTV,2024-11-01,53.35567092895508,53.76036071777344,54.393367767333984,53.64732360839844,53.80557632446289,4424749
FTV,2024-11-04,53.22105407714844,53.624717712402344,54.06179428100586,53.360965728759766,53.7829704284668,4397147
FTV,2024-11-05,53.393070220947266,53.79804229736328,54.33308029174805,53.504146575927734,53.63225173950195,4955682
FTV,2024-11-06,55.56200408935547,55.983421325683594,56.1605110168457,55.041446685791016,55.418235778808594,5670935
FTV,2024-11-07,55.35258865356445,55.77241897583008,56.07761764526367,55.23360824584961,55.8779182434082,4908971
FTV,2024-11-08,56.242591857910156,56.6691780090332,56.744537353515625,55.59156036376953,55.66691970825195,4985804
FTV,2024-11-11,56.96059036254883,57.392616271972656,57.80708312988281,56.831199645996094,56.948001861572266,4573506
FTV,2024-11-12,56.13041305541992,56.5561408996582,57.663902282714844,56.266014099121094,57.26450729370117,3469309
FTV,2024-11-13,56.9830207824707,57.41522216796875,57.769405364990234,56.39788818359375,56.39788818359375,3698614
FTV,2024-11-14,56.54924011230469,56.978145599365234,57.70158386230469,56.970611572265625,57.309722900390625,4096582
FTV,2024-11-15,55.95838928222656,56.382816314697266,56.948001861572266,56.1868896484375,56.73699951171875,4581468
FTV,2024-11-18,55.80133056640625,56.22456741333008,56.435569763183594,55.870384216308594,55.96834945678711,3022641
FTV,2024-11-19,55.719058990478516,56.14167404174805,56.341373443603516,55.6217041015625,55.6217041015625,3036840
FTV,2024-11-20,56.65394973754883,57.083648681640625,57.09872055053711,56.20195770263672,56.382816314697266,4399403
FTV,2024-11-21,57.55143737792969,57.98794174194336,58.04446029663086,56.92539596557617,57.29465103149414,5210864
FTV,2024-11-22,58.650856018066406,59.095703125,59.22004318237305,58.01055145263672,58.09344482421875,4258741
FTV,2024-11-25,59.59321975708008,60.04521560668945,60.40693283081055,59.23888397216797,59.532779693603516,4738186
FTV,2024-11-26,59.05472946166992,59.50263977050781,59.84928512573242,59.14091873168945,59.781463623046875,3435338
FTV,2024-11-27,59.383811950683594,59.83421325683594,60.097965240478516,59.51770782470703,59.61567306518555,2327956
FTV,2024-11-29,59.391292572021484,59.781463623046875,60.135643005371094,59.70384216308594,59.82667541503906,1638580
FTV,2024-12-02,59.114288330078125,59.50263977050781,59.84928512573242,59.03541946411133,59.82667541503906,2616313
FTV,2024-12-03,58.822303771972656,59.208740234375,59.50263977050781,58.58327102661133,59.442352294921875,2743440
FTV,2024-12-04,59.01696014404297,59.40467071533203,59.59306716918945,58.967594146728516,59.186134338378906,1655433
FTV,2024-12-05,59.249046325683594,59.638282775878906,59.68349838256836,59.223812103271484,59.47249221801758,2316146
FTV,2024-12-06,59.06188201904297,59.449886322021484,60.08289337158203,59.17859649658203,59.894500732421875,3925266
FTV,2024-12-09,58.73247146606445,59.11831283569336,59.74604415893555,59.073097229003906,59.17859649658203,3254335
FTV,2024-12-10,58.63514709472656,59.020347595214844,59.42728042602539,58.1386604309082,59.06555938720703,1857004
FTV,2024-12-11,58.605201721191406,58.990203857421875,59.449886322021484,58.70384216308594,59.42728042602539,1821971
FTV,2024-12-12,57.51963806152344,57.89751434326172,59.17859649658203,57.67897415161133,58.92991638183594,2948329
FTV,2024-12-13,57.54209899902344,57.92012023925781,57.995479583740234,57.317256927490234,57.87490463256836,2622683
FTV,2024-12-16,57.53461456298828,57.9125862121582,58.281837463378906,57.633758544921875,57.95026397705078,2716634
FTV,2024-12-17,56.69610595703125,57.06857681274414,58.198944091796875,56.887718200683594,57.60361862182617,3926726
FTV,2024-12-18,55.146385192871094,55.5086669921875,57.42275619506836,55.48605728149414,57.13639831542969,4998411
FTV,2024-12-19,54.831947326660156,55.192161560058594,56.092689514160156,54.807838439941406,55.65938186645508,4076809
FTV,2024-12-20,55.737823486328125,56.1039924621582,56.171817779541016,54.9434814453125,54.9434814453125,11499384
FTV,2024-12-23,55.74531173706055,56.11153030395508,56.356441497802734,55.44837951660156,55.68952560424805,3976886
FTV,2024-12-24,56.149593353271484,56.518463134765625,56.608890533447266,55.953277587890625,56.08892059326172,869185
FTV,2024-12-26,56.74851608276367,57.1213264465332,57.196685791015625,56.16427993774414,56.2999267578125,2616181
FTV,2024-12-27,56.6362190246582,57.0082893371582,57.3700065612793,56.66541290283203,56.8952522277832,3118583
FTV,2024-12-30,56.179534912109375,56.548606872558594,56.69932174682617,55.80256271362305,56.405426025390625,2260014
FTV,2024-12-31,56.149593353271484,56.518463134765625,57.15900421142578,56.382816314697266,56.75960922241211,1629556
FTV,2025-01-02,55.7078857421875,56.0738525390625,57.03843307495117,55.97588348388672,56.865108489990234,2481888
FTV,2025-01-03,56.82339096069336,57.196685791015625,57.26450729370117,56.02486801147461,56.11906433105469,2290402
FTV,2025-01-06,57.28755187988281,57.663902282714844,57.965335845947266,57.196685791015625,57.45289993286133,3719448
FTV,2025-01-07,57.38488006591797,57.76186752319336,58.14619445800781,57.430294036865234,57.6865119934082,3246107
FTV,2025-01-08,57.45974349975586,57.83722686767578,58.078372955322266,56.9178581237793,57.60361862182617,3041484
FTV,2025-01-10,56.359214782714844,56.72946548461914,57.26450729370117,56.35267639160156,57.174076080322266,3228724
FTV,2025-01-13,56.96562957763672,57.33986282348633,57.47550964355469,56.382816314697266,56.518463134765625,2843496
FTV,2025-01-14,57.90894317626953,58.28937530517578,58.47023391723633,57.53579330444336,57.67144012451172,1858464
FTV,2025-01-15,58.305728912353516,58.68877029418945,59.15599060058594,58.281837463378906,59.080631256103516,3649117
FTV,2025-01-16,58.91963195800781,59.306705474853516,59.31424331665039,58.74905776977539,59.15599060058594,3136232
FTV,2025-01-17,59.07685470581055,59.46495819091797,59.909568786621094,59.34061813354492,59.758853912353516,3529555
FTV,2025-01-21,60.43941879272461,60.83647155761719,60.91183090209961,59.902034759521484,60.07535934448242,3254866
FTV,2025-01-22,60.042625427246094,60.437076568603516,61.039939880371094,60.113037109375,60.896759033203125,3001674
FTV,2025-01-23,60.07257080078125,60.467220306396484,60.79879379272461,60.05274963378906,60.550113677978516,2935855
FTV,2025-01-24,60.28219223022461,60.67822265625,60.810096740722656,60.444610595703125,60.51243209838867,1970595
FTV,2025-01-27,59.720703125,60.113037109375,60.67822265625,59.6043701171875,60.14318084716797,3246771
FTV,2025-01-28,60.18486785888672,60.580257415771484,60.663150787353516,59.62321090698242,60.08289337158203,2514134
FTV,2025-01-29,60.3795280456543,60.776187896728516,60.979652404785156,60.324039459228516,60.4521484375,2279255
FTV,2025-01-30,61.11321258544922,61.51469421386719,61.76337432861328,60.979652404785156,61.039939880371094,1815203
FTV,2025-01-31,60.888614654541016,61.28861999511719,62.17030715942383,61.228336334228516,61.73323440551758,2496751
FTV,2025-02-03,60.07257080078125,60.467220306396484,61.07761764526367,59.77392578125,60.03767776489258,3311661
FTV,2025-02-04,59.975250244140625,60.36925506591797,60.783721923828125,60.17332458496094,60.39186096191406,2618967
FTV,2025-02-05,59.511077880859375,59.902034759521484,60.37678909301758,59.34061813354492,60.241146087646484,5506785
FTV,2025-02-06,59.773109436035156,60.16578674316406,60.19593048095703,59.5478515625,60.022605895996094,4640386
FTV,2025-02-07,59.21160888671875,59.60060119628906,60.54257583618164,58.59834289550781,60.28636169433594,5647049
FTV,2025-02-10,60.26722717285156,60.663150787353516,61.14543914794922,60.090431213378906,60.57271957397461,4753181
FTV,2025-02-11,60.02765655517578,60.42200469970703,60.663150787353516,59.85681915283203,60.30896759033203,3188914
FTV,2025-02-12,60.020172119140625,60.41447067260742,60.444610595703125,59.506404876708984,59.59306716918945,2508694
FTV,2025-02-13,61.143157958984375,61.544837951660156,61.6126594543457,60.331573486328125,60.587791442871094,3039626
FTV,2025-02-14,60.34209442138672,60.73850631713867,62.004520416259766,60.67822265625,61.79351806640625,3600815
FTV,2025-02-18,61.210540771484375,61.6126594543457,61.78598403930664,60.65938186645508,61.002262115478516,3311661
FTV,2025-02-19,62.12390899658203,62.53202819824219,62.6525993347168,61.48455047607422,61.544837951660156,3840869
FTV,2025-02-20,61.27043151855469,61.67294692993164,62.78824234008789,61.67294692993164,62.59231185913086,3100005
FTV,2025-02-21,59.91535568237305,60.30896759033203,61.688018798828125,60.06782150268555,61.688018798828125,4313281
FTV,2025-02-24,59.96775817871094,60.361717224121094,60.806331634521484,60.22607421875,60.36925506591797,3322012
FTV,2025-02-25,59.59342956542969,59.984928131103516,60.76865005493164,59.32177734375,60.361717224121094,5556547
FTV,2025-02-26,59.82551574707031,60.218536376953125,60.84400939941406,59.84174728393555,60.27882385253906,3864224
FTV,2025-02-27,59.59342956542969,59.984928131103516,60.93444061279297,59.95478439331055,60.28636169433594,2883704
FTV,2025-02-28,59.60841369628906,59.93971252441406,60.28636169433594,59.20120620727539,60.12057113647461,5600869
FTV,2025-03-03,59.203731536865234,59.532779693603516,60.84400939941406,59.186134338378906,60.27882385253906,4721997
FTV,2025-03-04,57.86227798461914,58.18387222290039,59.20120620727539,57.80708312988281,59.02788162231445,3501024
FTV,2025-03-05,58.5367546081543,58.86209487915039,59.32177734375,58.230594635009766,58.35719680786133,5470558
FTV,2025-03-06,57.85478973388672,58.17633819580078,58.620948791503906,57.6865119934082,58.40241241455078,3144857
FTV,2025-03-07,57.40513610839844,57.72418975830078,58.085906982421875,56.948001861572266,57.520721435546875,4330797
FTV,2025-03-10,56.14612579345703,56.45817565917969,57.1439323425293,56.02863693237305,56.8952522277832,3901911
FTV,2025-03-11,55.60654830932617,55.91559982299805,56.65033721923828,55.47852325439453,56.518463134765625,3906821
FTV,2025-03-12,55.366737365722656,55.67445373535156,56.631500244140625,55.46345138549805,56.262245178222656,3196212
FTV,2025-03-13,53.822940826416016,54.1220817565918,55.53881072998047,54.08440017700195,55.48605728149414,4216144
FTV,2025-03-14,55.23933029174805,55.54634475708008,55.65184783935547,54.48379898071289,55.01130294799805,2864728
FTV,2025-03-17,56.011226654052734,56.322532653808594,56.5561408996582,55.248680114746094,55.46345138549805,2310174
FTV,2025-03-18,55.74143981933594,56.05124282836914,56.25471115112305,55.7347412109375,56.11906433105469,2471272
FTV,2025-03-19,56.3934326171875,56.70685958862305,57.01959228515625,55.97588348388672,56.058780670166016,2261341
FTV,2025-03-20,55.95127487182617,56.262245178222656,56.7256965637207,55.88545608520508,56.269779205322266,2772368
FTV,2025-03-21,56.048702239990234,56.36021041870117,56.42049789428711,55.22607421875,55.67445373535156,6281753
FTV,2025-03-24,56.88804244995117,57.204219818115234,57.44536590576172,56.76714324951172,56.88018035888672,2695270
FTV,2025-03-25,56.933006286621094,57.24943542480469,57.52449035644531,56.7822151184082,57.42275619506836,2510419
FTV,2025-03-26,56.34846115112305,56.661643981933594,57.67897415161133,56.4431037902832,57.2343635559082,1622788
FTV,2025-03-27,55.8988151550293,56.209495544433594,56.90278625488281,55.98719024658203,56.46571350097656,1765308
FTV,2025-03-28,54.429969787597656,54.732479095458984,56.23210144042969,54.63451385498047,56.036170959472656,1981078
FTV,2025-03-31,54.84214401245117,55.146949768066406,55.32027053833008,53.84325408935547,54.129615783691406,4085833
FTV,2025-04-01,55.08195495605469,55.388092041015625,55.5086669921875,54.6043701171875,55.01130294799805,2758170
FTV,2025-04-02,55.67399597167969,55.983421325683594,56.152976989746094,54.77015686035156,54.815372467041016,1522865
FTV,2025-04-03,50.675392150878906,50.95704650878906,54.05802536010742,50.866615295410156,53.69253921508789,5585343
FTV,2025-04-04,48.05994415283203,48.32705307006836,49.645816802978516,47.66767120361328,49.45742416381836,6453865
FTV,2025-04-07,48.44963836669922,48.71891403198242,50.27882385253906,46.53353500366211,47.33232879638672,6884609
FTV,2025-04-08,46.89834976196289,47.15900421142578,50.241146087646484,46.495853424072266,49.5478515625,6885936
FTV,2025-04-09,50.780311584472656,51.06254577636719,51.42426681518555,45.50489807128906,46.058780670166016,9864387
FTV,2025-04-10,47.7901496887207,48.055763244628906,50.380558013916016,46.887718200683594,50.14318084716797,7405191
FTV,2025-04-11,48.69694137573242,48.967594146728516,49.35945510864258,46.834964752197266,47.92012023925781,5662973
FTV,2025-04-14,49.468833923339844,49.74378204345703,50.08666229248047,49.20120620727539,49.555389404296875,3002338
FTV,2025-04-15,49.30397033691406,49.57799530029297,50.211002349853516,49.306705474853516,49.80406951904297,2950585
FTV,2025-04-16,48.71193313598633,48.982669830322266,49.91333770751953,48.20648193359375,49.51017379760742,3408798
FTV,2025-04-17,49.04167556762695,49.31424331665039,49.62321090698242,49.073097229003906,49.15599060058594,2035883
FTV,2025-04-21,47.96251678466797,48.229087829589844,48.8960075378418,47.56593704223633,48.70384216308594,3476740
FTV,2025-04-22,49.453853607177734,49.72871017456055,49.80406951904297,48.677467346191406,48.91484451293945,2883571
FTV,2025-04-23,50.2557258605957,50.53504180908203,52.07234573364258,50.38432693481445,51.28861999511719,2426021
FTV,2025-04-24,51.64963912963867,51.93669891357422,52.034664154052734,50.36925506591797,50.48982620239258,2066272
FTV,2025-04-25,51.64963912963867,51.93669891357422,52.494346618652344,51.43933868408203,51.73323440551758,2835534
FTV,2025-04-28,51.56719970703125,51.85380554199219,52.47174072265625,51.19065475463867,51.9517707824707,2316146
FTV,2025-04-29,51.777034759521484,52.0648078918457,52.27581024169922,51.53730010986328,51.81612777709961,2658379
FTV,2025-04-30,52.226688385009766,52.5169563293457,52.63752746582031,51.0738525390625,51.98191452026367,3718121
FTV,2025-05-01,50.04589080810547,50.324039459228516,50.61039733886719,48.97513198852539,49.193668365478516,14350045
FTV,2025-05-02,50.62294006347656,50.904296875,51.63526916503906,50.38432693481445,51.28108596801758,7449247
FTV,2025-05-05,50.65291976928711,50.93444061279297,51.29615783691406,50.42953872680664,50.67822265625,4948118
FTV,2025-05-06,50.39811325073242,50.67822265625,51.41672897338867,50.20346450805664,50.20346450805664,4621012
FTV,2025-05-07,50.9826545715332,51.266014099121094,51.831199645996094,50.904296875,51.04747772216797,5373819
FTV,2025-05-08,52.331600189208984,52.62245559692383,53.0821418762207,51.718162536621094,51.718162536621094,4459118
FTV,2025-05-09,52.848697662353516,53.142425537109375,53.34589385986328,52.64657211303711,52.825923919677734,4586908
FTV,2025-05-12,55.261817932128906,55.56895446777344,55.983421325683594,55.071590423583984,55.071590423583984,5561324
FTV,2025-05-13,55.19437026977539,55.501129150390625,56.269779205322266,55.3956298828125,55.501129150390625,4503705
FTV,2025-05-14,54.482418060302734,54.78522872924805,55.6217041015625,54.77015686035156,55.29012680053711,3661193
FTV,2025-05-15,54.31755065917969,54.619441986083984,54.99623107910156,54.39713668823242,54.66465759277344,5356966
FTV,2025-05-16,54.84963607788086,55.154483795166016,55.22230529785156,54.302940368652344,54.53654861450195,4280106
FTV,2025-05-19,54.42247009277344,54.72494125366211,54.853050231933594,54.280330657958984,54.280330657958984,5534917
FTV,2025-05-20,53.92035675048828,54.22004318237305,54.70987319946289,54.09344482421875,54.476261138916016,4786091
FTV,2025-05-21,52.53394317626953,52.825923919677734,54.054256439208984,52.803314208984375,53.828182220458984,4222647
FTV,2025-05-22,52.571414947509766,52.86360168457031,53.27053451538086,52.57724380493164,52.6525993347168,3277425
FTV,2025-05-23,52.211700439453125,52.50188446044922,52.81687927246094,51.95930862426758,51.95930862426758,4596993
FTV,2025-05-27,53.10350036621094,53.398643493652344,53.40617752075195,52.72795867919922,53.18010711669922,7068796
FTV,2025-05-28,53.59061813354492,53.88846969604492,54.67219161987305,53.65486145019531,54.3782958984375,7102369
FTV,2025-05-29,53.26087951660156,53.5568962097168,54.28786849975586,53.20271301269531,54.2652587890625,3221558
FTV,2025-05-30,52.66067123413086,52.89374542236328,53.48907470703125,52.49058151245117,53.338356018066406,5682479
FTV,2025-06-02,52.71318817138672,52.946495056152344,53.04446029663086,51.67671585083008,52.55463409423828,4266969
FTV,2025-06-03,54.12367248535156,54.363224029541016,55.22230529785156,53.1047477722168,53.1047477722168,6049262
FTV,2025-06-04,53.958614349365234,54.19743728637695,54.642051696777344,54.16804885864258,54.498870849609375,2644578
FTV,2025-06-05,53.83857727050781,54.076866149902344,54.54408264160156,53.847023010253906,54.43858337402344,2530722
FTV,2025-06-06,54.791404724121094,55.033912658691406,55.42577362060547,54.79276657104492,54.89073181152344,2810851
FTV,2025-06-09,54.92645263671875,55.1695556640625,55.59156036376953,55.04898452758789,55.192161560058594,3799865
FTV,2025-06-10,54.51380920410156,54.755088806152344,55.32027053833008,53.35342788696289,55.01130294799805,5016060
FTV,2025-06-11,53.49346160888672,53.730220794677734,55.10926818847656,53.57196807861328,54.80030059814453,3931238
FTV,2025-06-12,53.223365783691406,53.45893096923828,53.67369842529297,52.946495056152344,53.278072357177734,2574115
FTV,2025-06-13,52.090476989746094,52.32102584838867,53.07460403442383,51.996986389160156,52.70534896850586,5475467
FTV,2025-06-16,53.08831787109375,53.32328414916992,53.7000732421875,52.8560676574707,53.07460403442383,2596408
FTV,2025-06-17,52.218017578125,52.449134826660156,53.285606384277344,52.343631744384766,52.938961029052734,2648692
FTV,2025-06-18,52.39057159423828,52.62245559692383,53.18764114379883,52.398643493652344,52.456668853759766,2433055
FTV,2025-06-20,52.25552749633789,52.486812591552734,53.24039077758789,52.29465103149414,52.96156692504883,4334247
FTV,2025-06-23,52.758201599121094,52.9917106628418,53.003013610839844,51.89902114868164,52.366241455078125,3949948
FTV,2025-06-24,53.02079391479492,53.255462646484375,53.504146575927734,52.9917106628418,53.23285675048828,3721173
FTV,2025-06-25,52.57814025878906,52.81085205078125,53.32328414916992,52.67520523071289,53.31575012207031,3552512
FTV,2025-06-26,53.43343734741211,53.6699333190918,53.79804229736328,52.803314208984375,53.11981964111328,2323179
FTV,2025-06-27,53.71853256225586,53.95629119873047,54.14468765258789,53.617183685302734,53.790504455566406,3958839
FTV,2025-06-30,51.90028762817383,52.130001068115234,52.38999938964844,50.0,52.04999923706055,10876800
FTV,2025-07-01,52.925750732421875,53.15999984741211,54.2400016784668,51.25,52.06999969482422,6551200
FTV,2025-07-02,53.104957580566406,53.34000015258789,53.560001373291016,52.94499969482422,53.2599983215332,5891000
FTV,2025-07-03,52.81623077392578,53.04999923706055,53.75,52.83000183105469,53.5,2484800
FTV,2025-07-07,52.76645278930664,53.0,53.279998779296875,52.61000061035156,52.790000915527344,6797700
FTV,2025-07-08,52.56734085083008,52.79999923706055,53.5099983215332,52.68000030517578,53.16999816894531,3623600
FTV,2025-07-09,52.756500244140625,52.9900016784668,53.029998779296875,52.400001525878906,52.79999923706055,3079500
FTV,2025-07-10,52.82619094848633,53.060001373291016,53.5,52.83100128173828,53.130001068115234,4938300
FTV,2025-07-11,52.457820892333984,52.689998626708984,52.810001373291016,52.400001525878906,52.59000015258789,3543700
FTV,2025-07-14,51.94011306762695,52.16999816894531,52.5,51.86000061035156,52.27000045776367,2607600
FTV,2025-07-15,50.92461013793945,51.150001525878906,52.31999969482422,51.09000015258789,51.7599983215332,4430700
